datetime,open,high,low,close,vol
2022-05-03 09:52:36.352,0.130768,0.130807,0.130759,0.130777,1
2022-05-03 09:54:47.424,0.130777,0.130809,0.130758,0.130793,1
2022-05-03 09:54:47.424,0.130792,0.1308,0.130644,0.130697,1
2022-05-03 09:56:58.496,0.130698,0.130713,0.130509,0.130509,1
2022-05-03 09:56:58.496,0.130459,0.130605,0.130401,0.130524,1
2022-05-03 09:56:58.496,0.130504,0.1306,0.130497,0.130599,1
2022-05-03 09:59:09.568,0.130599,0.130623,0.130577,0.130619,1
2022-05-03 09:59:09.568,0.130619,0.13082,0.130588,0.130588,1
2022-05-03 10:01:20.640,0.130587,0.13074,0.130577,0.130705,1
2022-05-03 10:01:20.640,0.130704,0.130805,0.130686,0.130777,1
2022-05-03 10:03:31.712,0.130756,0.130771,0.130733,0.130748,1
2022-05-03 10:03:31.712,0.130777,0.130796,0.13074,0.130756,1
2022-05-03 10:05:42.784,0.130748,0.130763,0.130703,0.130722,1
2022-05-03 10:05:42.784,0.130723,0.130731,0.13054,0.13054,1
2022-05-03 10:07:53.856,0.130539,0.130598,0.130386,0.130596,1
2022-05-03 10:07:53.856,0.130596,0.130675,0.130586,0.13065,1
2022-05-03 10:10:04.928,0.130649,0.130794,0.130622,0.130793,1
2022-05-03 10:10:04.928,0.130793,0.130815,0.130736,0.130746,1
2022-05-03 10:10:04.928,0.130747,0.130771,0.130667,0.130667,1
2022-05-03 10:12:16.000,0.130698,0.130716,0.130665,0.130693,1
2022-05-03 10:12:16.000,0.130667,0.130698,0.130644,0.130698,1
2022-05-03 10:14:27.072,0.130692,0.130713,0.130654,0.130699,1
2022-05-03 10:14:27.072,0.130699,0.130743,0.130698,0.130722,1
2022-05-03 10:16:38.144,0.130723,0.130727,0.130634,0.130689,1
2022-05-03 10:16:38.144,0.130689,0.13083,0.130672,0.130809,1
2022-05-03 10:18:49.216,0.130809,0.130809,0.130744,0.130749,1
2022-05-03 10:18:49.216,0.130749,0.130773,0.130644,0.130656,1
2022-05-03 10:21:00.288,0.130656,0.130662,0.130615,0.130659,1
2022-05-03 10:21:00.288,0.13066,0.130682,0.130511,0.130529,1
2022-05-03 10:21:00.288,0.130529,0.130574,0.130441,0.130567,1
2022-05-03 10:23:11.360,0.130463,0.130467,0.130213,0.130215,1
2022-05-03 10:23:11.360,0.130566,0.130567,0.130441,0.130463,1
2022-05-03 10:25:22.432,0.130396,0.130403,0.130145,0.130248,1
2022-05-03 10:25:22.432,0.130216,0.1304,0.130216,0.130395,1
2022-05-03 10:27:33.504,0.130247,0.130387,0.130234,0.130304,1
2022-05-03 10:27:33.504,0.130304,0.130496,0.130258,0.130475,1
2022-05-03 10:29:44.576,0.130475,0.130547,0.13044,0.130535,1
2022-05-03 10:29:44.576,0.130534,0.130534,0.130432,0.130432,1
2022-05-03 10:31:55.648,0.130428,0.130431,0.130321,0.130373,1
2022-05-03 10:31:55.648,0.130372,0.130397,0.130351,0.130378,1
2022-05-03 10:31:55.648,0.130378,0.130395,0.130304,0.130304,1
2022-05-03 10:34:06.720,0.130299,0.130341,0.130299,0.130322,1
2022-05-03 10:34:06.720,0.130304,0.130316,0.130226,0.130303,1
2022-05-03 10:36:17.792,0.130321,0.130441,0.130264,0.130441,1
2022-05-03 10:36:17.792,0.130441,0.130459,0.130344,0.130359,1
2022-05-03 10:38:28.864,0.130359,0.130365,0.130317,0.130365,1
2022-05-03 10:38:28.864,0.130365,0.130365,0.13031,0.130341,1
2022-05-03 10:40:39.936,0.130341,0.130421,0.130274,0.130365,1
2022-05-03 10:40:39.936,0.130366,0.130381,0.13024,0.13024,1
2022-05-03 10:42:51.008,0.130237,0.130237,0.130064,0.130095,1
2022-05-03 10:42:51.008,0.130094,0.130378,0.130059,0.130281,1
2022-05-03 10:45:02.080,0.130281,0.130312,0.130198,0.130211,1
2022-05-03 10:45:02.080,0.130211,0.130307,0.130167,0.130251,1
2022-05-03 10:45:02.080,0.130251,0.130251,0.130091,0.130168,1
2022-05-03 10:47:13.152,0.130169,0.130248,0.130156,0.130168,1
2022-05-03 10:47:13.152,0.130168,0.130182,0.130102,0.130111,1
2022-05-03 10:49:24.224,0.130112,0.130121,0.129752,0.129896,1
2022-05-03 10:49:24.224,0.129897,0.129914,0.129626,0.129629,1
2022-05-03 10:51:35.296,0.12963,0.130005,0.12963,0.129967,1
2022-05-03 10:51:35.296,0.129968,0.1301,0.129937,0.130072,1
2022-05-03 10:53:46.368,0.130085,0.130085,0.130006,0.130033,1
2022-05-03 10:53:46.368,0.130073,0.130186,0.130067,0.130086,1
2022-05-03 10:55:57.440,0.130026,0.130067,0.13002,0.130031,1
2022-05-03 10:55:57.440,0.130033,0.130176,0.130026,0.130125,1
2022-05-03 10:55:57.440,0.130125,0.130151,0.130018,0.130035,1
2022-05-03 10:58:08.512,0.130031,0.130061,0.130024,0.130031,1
2022-05-03 10:58:08.512,0.130031,0.130039,0.130014,0.130035,1
2022-05-03 11:00:19.584,0.130035,0.130036,0.12994,0.129976,1
2022-05-03 11:00:19.584,0.129976,0.13,0.129875,0.129965,1
2022-05-03 11:02:30.656,0.129966,0.129979,0.1299,0.129956,1
2022-05-03 11:02:30.656,0.129956,0.129989,0.129945,0.129987,1
2022-05-03 11:04:41.728,0.129987,0.130127,0.129987,0.130078,1
2022-05-03 11:04:41.728,0.130059,0.130273,0.130059,0.130207,1
2022-05-03 11:06:52.800,0.130208,0.130269,0.1302,0.130252,1
2022-05-03 11:06:52.800,0.130253,0.130253,0.1302,0.130205,1
2022-05-03 11:09:03.872,0.130276,0.130297,0.130253,0.130286,1
2022-05-03 11:09:03.872,0.130205,0.130244,0.130146,0.130218,1
2022-05-03 11:09:03.872,0.130218,0.130316,0.1302,0.130276,1
2022-05-03 11:11:14.944,0.130286,0.130305,0.130258,0.130276,1
2022-05-03 11:11:14.944,0.130277,0.130296,0.130206,0.130215,1
2022-05-03 11:13:26.016,0.130214,0.130234,0.130189,0.130198,1
2022-05-03 11:13:26.016,0.130198,0.130264,0.130173,0.130173,1
2022-05-03 11:15:37.088,0.130172,0.130283,0.130106,0.130283,1
2022-05-03 11:15:37.088,0.130283,0.130296,0.130256,0.130259,1
2022-05-03 11:17:48.160,0.130258,0.130258,0.130209,0.130222,1
2022-05-03 11:17:48.160,0.130222,0.130262,0.130218,0.130247,1
2022-05-03 11:19:59.232,0.130223,0.13029,0.130144,0.13026,1
2022-05-03 11:19:59.232,0.130246,0.130265,0.130139,0.130223,1
2022-05-03 11:19:59.232,0.130247,0.13027,0.130237,0.130246,1
2022-05-03 11:22:10.304,0.13024,0.130276,0.130238,0.130261,1
2022-05-03 11:22:10.304,0.13026,0.13026,0.130017,0.130043,1
2022-05-03 11:24:21.376,0.130039,0.130232,0.129877,0.130193,1
2022-05-03 11:24:21.376,0.130194,0.130469,0.130194,0.130446,1
2022-05-03 11:26:32.448,0.130445,0.130445,0.130366,0.130396,1
2022-05-03 11:26:32.448,0.130395,0.130434,0.130379,0.130425,1
2022-05-03 11:28:43.520,0.130426,0.130659,0.130426,0.130642,1
2022-05-03 11:28:43.520,0.130642,0.130978,0.13056,0.130648,1
2022-05-03 11:30:54.592,0.130822,0.130914,0.130822,0.130908,1
2022-05-03 11:30:54.592,0.130647,0.130647,0.130534,0.130632,1
2022-05-03 11:30:54.592,0.130632,0.130919,0.130632,0.130822,1
2022-05-03 11:33:05.664,0.130909,0.130954,0.13081,0.1309,1
2022-05-03 11:33:05.664,0.1309,0.1309,0.130792,0.130799,1
2022-05-03 11:35:16.736,0.130798,0.130855,0.130756,0.130791,1
2022-05-03 11:35:16.736,0.130805,0.130913,0.130802,0.130896,1
2022-05-03 11:37:27.808,0.130896,0.130903,0.13081,0.130835,1
2022-05-03 11:37:27.808,0.130835,0.130869,0.130814,0.130814,1
2022-05-03 11:39:38.880,0.130813,0.130816,0.130753,0.130792,1
2022-05-03 11:39:38.880,0.130792,0.130803,0.130715,0.130722,1
2022-05-03 11:41:49.952,0.130723,0.130788,0.130723,0.130756,1
2022-05-03 11:41:49.952,0.130755,0.130856,0.130692,0.130695,1
2022-05-03 11:44:01.024,0.130585,0.13076,0.130585,0.130737,1
2022-05-03 11:44:01.024,0.130702,0.130731,0.130577,0.130585,1
2022-05-03 11:44:01.024,0.130695,0.13074,0.130674,0.130702,1
2022-05-03 11:46:12.096,0.130737,0.130762,0.130716,0.130745,1
2022-05-03 11:46:12.096,0.130745,0.130778,0.130674,0.130712,1
2022-05-03 11:48:23.168,0.130706,0.130773,0.130703,0.130762,1
2022-05-03 11:48:23.168,0.130761,0.130777,0.130707,0.130774,1
2022-05-03 11:50:34.240,0.130774,0.13095,0.130758,0.130934,1
2022-05-03 11:50:34.240,0.130935,0.131058,0.130907,0.131053,1
2022-05-03 11:52:45.312,0.131053,0.131292,0.131026,0.131267,1
2022-05-03 11:52:45.312,0.131264,0.131264,0.131079,0.131129,1
2022-05-03 11:54:56.384,0.131129,0.131129,0.131056,0.131111,1
2022-05-03 11:54:56.384,0.131111,0.131119,0.13107,0.131112,1
2022-05-03 11:54:56.384,0.131112,0.131163,0.131087,0.131108,1
2022-05-03 11:57:07.456,0.131108,0.131161,0.131104,0.131137,1
2022-05-03 11:57:07.456,0.131137,0.131174,0.131132,0.131152,1
2022-05-03 11:59:18.528,0.131171,0.13118,0.131137,0.131171,1
2022-05-03 11:59:18.528,0.131172,0.131291,0.131153,0.131181,1
2022-05-03 12:01:29.600,0.13118,0.131181,0.131018,0.131091,1
2022-05-03 12:01:29.600,0.13109,0.131093,0.131,0.131055,1
2022-05-03 12:03:40.672,0.131055,0.131126,0.131037,0.131058,1
2022-05-03 12:03:40.672,0.13104,0.131106,0.130943,0.130961,1
2022-05-03 12:05:51.744,0.130962,0.130975,0.13081,0.130908,1
2022-05-03 12:05:51.744,0.130908,0.13095,0.130902,0.130937,1
2022-05-03 12:08:02.816,0.13094,0.131041,0.130921,0.130993,1
2022-05-03 12:08:02.816,0.130956,0.130966,0.13091,0.130913,1
2022-05-03 12:08:02.816,0.130913,0.130961,0.130906,0.130941,1
2022-05-03 12:10:13.888,0.130992,0.131045,0.130978,0.131043,1
2022-05-03 12:10:13.888,0.131042,0.131074,0.131002,0.131057,1
2022-05-03 12:12:24.960,0.131063,0.131078,0.130988,0.130988,1
2022-05-03 12:12:24.960,0.130988,0.131039,0.130986,0.131024,1
2022-05-03 12:14:36.032,0.131024,0.131052,0.130993,0.130993,1
2022-05-03 12:14:36.032,0.130994,0.131043,0.130994,0.13104,1
2022-05-03 12:16:47.104,0.13104,0.131101,0.131025,0.131066,1
2022-05-03 12:16:47.104,0.131065,0.131065,0.130791,0.130807,1
2022-05-03 12:18:58.176,0.130808,0.130933,0.130774,0.130926,1
2022-05-03 12:18:58.176,0.130926,0.130961,0.130907,0.130924,1
2022-05-03 12:18:58.176,0.130924,0.130993,0.130838,0.130863,1
2022-05-03 12:21:09.248,0.130796,0.130887,0.130776,0.130877,1
2022-05-03 12:21:09.248,0.130863,0.130889,0.130774,0.130796,1
2022-05-03 12:23:20.320,0.130877,0.13089,0.130809,0.130822,1
2022-05-03 12:23:20.320,0.130823,0.130843,0.130613,0.130615,1
2022-05-03 12:25:31.392,0.130615,0.130656,0.130544,0.130643,1
2022-05-03 12:25:31.392,0.130643,0.130667,0.130618,0.130637,1
2022-05-03 12:27:42.464,0.130637,0.130659,0.130597,0.130606,1
2022-05-03 12:27:42.464,0.130605,0.130623,0.130573,0.130612,1
2022-05-03 12:29:53.536,0.130612,0.130745,0.130598,0.130733,1
2022-05-03 12:29:53.536,0.130732,0.130859,0.130707,0.130807,1
2022-05-03 12:32:04.608,0.130698,0.130822,0.130675,0.130822,1
2022-05-03 12:32:04.608,0.130746,0.130746,0.130659,0.130699,1
2022-05-03 12:32:04.608,0.130807,0.130828,0.130724,0.130747,1
2022-05-03 12:34:15.680,0.130823,0.130916,0.130814,0.13086,1
2022-05-03 12:34:15.680,0.13086,0.130959,0.13086,0.130958,1
2022-05-03 12:36:26.752,0.130958,0.131023,0.130877,0.13088,1
2022-05-03 12:36:26.752,0.13088,0.130955,0.130867,0.130945,1
2022-05-03 12:38:37.824,0.130945,0.130971,0.130919,0.130948,1
2022-05-03 12:38:37.824,0.130948,0.130986,0.130899,0.13096,1
2022-05-03 12:40:48.896,0.13096,0.130991,0.130941,0.130951,1
2022-05-03 12:40:48.896,0.130953,0.131,0.130943,0.130959,1
2022-05-03 12:42:59.968,0.13097,0.131009,0.130948,0.130954,1
2022-05-03 12:42:59.968,0.130959,0.130959,0.130861,0.130888,1
2022-05-03 12:42:59.968,0.130894,0.13097,0.130866,0.13097,1
2022-05-03 12:45:11.040,0.130955,0.130989,0.130896,0.130945,1
2022-05-03 12:45:11.040,0.130945,0.130974,0.130926,0.130926,1
2022-05-03 12:47:22.112,0.130925,0.130925,0.130877,0.130912,1
2022-05-03 12:47:22.112,0.130912,0.130945,0.130881,0.130881,1
2022-05-03 12:49:33.184,0.130881,0.130898,0.130788,0.130838,1
2022-05-03 12:49:33.184,0.130838,0.13085,0.130794,0.130828,1
2022-05-03 12:51:44.256,0.130828,0.130863,0.130802,0.130844,1
2022-05-03 12:51:44.256,0.130845,0.130879,0.130748,0.130748,1
2022-05-03 12:53:55.328,0.130894,0.130972,0.130883,0.130927,1
2022-05-03 12:53:55.328,0.130819,0.130921,0.130802,0.130894,1
2022-05-03 12:53:55.328,0.130748,0.130814,0.130718,0.130814,1
2022-05-03 12:56:06.400,0.130926,0.130926,0.130773,0.130789,1
2022-05-03 12:56:06.400,0.130789,0.130813,0.130604,0.130745,1
2022-05-03 12:58:17.472,0.130744,0.130744,0.130707,0.130726,1
2022-05-03 12:58:17.472,0.130726,0.130726,0.130588,0.130593,1
2022-05-03 13:00:28.544,0.130592,0.130625,0.130538,0.130606,1
2022-05-03 13:00:28.544,0.130606,0.130634,0.130585,0.130618,1
2022-05-03 13:02:39.616,0.130618,0.130642,0.130583,0.130634,1
2022-05-03 13:02:39.616,0.130634,0.130649,0.130602,0.130636,1
2022-05-03 13:04:50.688,0.130636,0.130657,0.130617,0.130636,1
2022-05-03 13:04:50.688,0.130636,0.130683,0.130613,0.130671,1
2022-05-03 13:07:01.760,0.130671,0.130724,0.13063,0.130724,1
2022-05-03 13:07:01.760,0.130724,0.13084,0.130724,0.130794,1
2022-05-03 13:07:01.760,0.130794,0.130835,0.130769,0.130797,1
2022-05-03 13:09:12.832,0.130842,0.130952,0.130801,0.130917,1
2022-05-03 13:09:12.832,0.130797,0.130871,0.130779,0.130842,1
2022-05-03 13:11:23.904,0.130847,0.130847,0.130762,0.130781,1
2022-05-03 13:11:23.904,0.130915,0.130916,0.130839,0.130848,1
2022-05-03 13:13:34.976,0.130781,0.130781,0.130592,0.130639,1
2022-05-03 13:13:34.976,0.130639,0.130639,0.130571,0.130612,1
2022-05-03 13:15:46.048,0.130612,0.13063,0.130583,0.1306,1
2022-05-03 13:15:46.048,0.1306,0.130642,0.130596,0.130618,1
2022-05-03 13:17:57.120,0.130618,0.130674,0.130604,0.130646,1
2022-05-03 13:17:57.120,0.130645,0.130753,0.130626,0.130729,1
2022-05-03 13:17:57.120,0.13073,0.13078,0.130613,0.130619,1
2022-05-03 13:20:08.192,0.130657,0.130678,0.130479,0.130511,1
2022-05-03 13:20:08.192,0.130619,0.130679,0.130601,0.130657,1
2022-05-03 13:22:19.264,0.130511,0.130558,0.130445,0.130445,1
2022-05-03 13:22:19.264,0.130445,0.130685,0.130433,0.130637,1
2022-05-03 13:24:30.336,0.130636,0.130636,0.130535,0.130549,1
2022-05-03 13:24:30.336,0.13055,0.130558,0.130473,0.130525,1
2022-05-03 13:26:41.408,0.130526,0.130526,0.130221,0.130258,1
2022-05-03 13:26:41.408,0.130259,0.130465,0.130259,0.130404,1
2022-05-03 13:28:52.480,0.130405,0.130464,0.130387,0.130456,1
2022-05-03 13:28:52.480,0.130456,0.130505,0.130428,0.130501,1
2022-05-03 13:31:03.552,0.130008,0.130338,0.12992,0.130338,1
2022-05-03 13:31:03.552,0.130502,0.130505,0.130294,0.130306,1
2022-05-03 13:31:03.552,0.130306,0.130328,0.129967,0.130008,1
2022-05-03 13:33:14.624,0.130437,0.13084,0.130396,0.13071,1
2022-05-03 13:33:14.624,0.130358,0.130521,0.130197,0.130439,1
2022-05-03 13:35:25.696,0.130703,0.130703,0.130474,0.130551,1
2022-05-03 13:35:25.696,0.130552,0.130895,0.130464,0.130481,1
2022-05-03 13:37:36.768,0.130483,0.130544,0.130386,0.130427,1
2022-05-03 13:37:36.768,0.130429,0.130591,0.130322,0.130322,1
2022-05-03 13:39:47.840,0.130321,0.130468,0.130189,0.130192,1
2022-05-03 13:39:47.840,0.130193,0.130269,0.130145,0.130211,1
2022-05-03 13:41:58.912,0.130377,0.130377,0.130099,0.130217,1
2022-05-03 13:41:58.912,0.130145,0.130399,0.130119,0.130378,1
2022-05-03 13:41:58.912,0.130211,0.130242,0.130121,0.130145,1
2022-05-03 13:44:09.984,0.130218,0.130296,0.130218,0.130237,1
2022-05-03 13:44:09.984,0.130237,0.130237,0.12984,0.129867,1
2022-05-03 13:46:21.056,0.12987,0.130023,0.12987,0.12998,1
2022-05-03 13:46:21.056,0.12998,0.130022,0.129962,0.130011,1
2022-05-03 13:48:32.128,0.130012,0.130094,0.129979,0.130092,1
2022-05-03 13:48:32.128,0.13009,0.13009,0.129477,0.129488,1
2022-05-03 13:50:43.200,0.129476,0.129661,0.129286,0.129634,1
2022-05-03 13:50:43.200,0.129635,0.129793,0.12956,0.129748,1
2022-05-03 13:52:54.272,0.129749,0.129853,0.129638,0.129677,1
2022-05-03 13:52:54.272,0.129675,0.129756,0.129629,0.12973,1
2022-05-03 13:55:05.344,0.129844,0.1301,0.129842,0.130081,1
2022-05-03 13:55:05.344,0.129732,0.129944,0.129732,0.129907,1
2022-05-03 13:55:05.344,0.129908,0.130003,0.129844,0.129844,1
2022-05-03 13:57:16.416,0.130044,0.130057,0.129959,0.130057,1
2022-05-03 13:57:16.416,0.130081,0.130155,0.130009,0.130045,1
2022-05-03 13:59:27.488,0.130062,0.130245,0.130062,0.130164,1
2022-05-03 13:59:27.488,0.130164,0.130271,0.130164,0.130271,1
2022-05-03 14:01:38.560,0.130271,0.130393,0.130267,0.130359,1
2022-05-03 14:01:38.560,0.130358,0.130386,0.13029,0.130369,1
2022-05-03 14:03:49.632,0.130368,0.13048,0.130332,0.130402,1
2022-05-03 14:03:49.632,0.130402,0.130518,0.130399,0.130485,1
2022-05-03 14:06:00.704,0.130334,0.130334,0.130182,0.130231,1
2022-05-03 14:06:00.704,0.13049,0.13049,0.130268,0.130334,1
2022-05-03 14:06:00.704,0.130484,0.130555,0.130427,0.130491,1
2022-05-03 14:08:11.776,0.130231,0.130245,0.130051,0.130073,1
2022-05-03 14:08:11.776,0.130073,0.130125,0.129998,0.130022,1
2022-05-03 14:10:22.848,0.130023,0.130104,0.129973,0.130009,1
2022-05-03 14:10:22.848,0.130009,0.130142,0.130007,0.130018,1
2022-05-03 14:12:33.920,0.130018,0.130018,0.129484,0.129519,1
2022-05-03 14:12:33.920,0.129519,0.129773,0.129519,0.129654,1
2022-05-03 14:14:44.992,0.129655,0.129917,0.129643,0.129917,1
2022-05-03 14:14:44.992,0.129915,0.129915,0.12961,0.129668,1
2022-05-03 14:16:56.064,0.129797,0.129798,0.129727,0.129778,1
2022-05-03 14:16:56.064,0.12967,0.129727,0.129537,0.129698,1
2022-05-03 14:16:56.064,0.129698,0.129806,0.129698,0.129797,1
2022-05-03 14:19:07.136,0.129798,0.129865,0.129757,0.129827,1
2022-05-03 14:19:07.136,0.129826,0.130003,0.129778,0.130002,1
2022-05-03 14:21:18.208,0.130002,0.130025,0.129836,0.129873,1
2022-05-03 14:21:18.208,0.129874,0.129937,0.129787,0.129937,1
2022-05-03 14:23:29.280,0.129938,0.129989,0.129827,0.129833,1
2022-05-03 14:23:29.280,0.129833,0.129848,0.129772,0.12981,1
2022-05-03 14:25:40.352,0.129811,0.130102,0.129777,0.130098,1
2022-05-03 14:25:40.352,0.130098,0.130121,0.130074,0.130111,1
2022-05-03 14:27:51.424,0.130106,0.130229,0.130106,0.130182,1
2022-05-03 14:27:51.424,0.130112,0.130228,0.130078,0.130104,1
2022-05-03 14:30:02.496,0.130192,0.130246,0.130054,0.130223,1
2022-05-03 14:30:02.496,0.130182,0.130285,0.130182,0.130244,1
2022-05-03 14:30:02.496,0.130244,0.13034,0.130192,0.130192,1
2022-05-03 14:32:13.568,0.130223,0.130374,0.130222,0.130341,1
2022-05-03 14:32:13.568,0.13036,0.130375,0.130274,0.130288,1
2022-05-03 14:34:24.640,0.13029,0.130377,0.130289,0.130305,1
2022-05-03 14:34:24.640,0.130304,0.130387,0.1303,0.13034,1
2022-05-03 14:36:35.712,0.130341,0.130387,0.130319,0.130341,1
2022-05-03 14:36:35.712,0.130341,0.130361,0.13017,0.130187,1
2022-05-03 14:38:46.784,0.130188,0.130256,0.130186,0.130206,1
2022-05-03 14:38:46.784,0.130207,0.130227,0.130096,0.130107,1
2022-05-03 14:40:57.856,0.129965,0.130006,0.129945,0.129964,1
2022-05-03 14:40:57.856,0.130107,0.13012,0.129963,0.129986,1
2022-05-03 14:40:57.856,0.129986,0.129998,0.129951,0.129965,1
2022-05-03 14:43:08.928,0.129964,0.129985,0.129799,0.1298,1
2022-05-03 14:43:08.928,0.1298,0.129854,0.129763,0.129829,1
2022-05-03 14:45:20.000,0.129828,0.129878,0.129771,0.129871,1
2022-05-03 14:45:20.000,0.129872,0.12995,0.129679,0.129732,1
2022-05-03 14:47:31.072,0.129732,0.129734,0.129675,0.129699,1
2022-05-03 14:47:31.072,0.129699,0.129856,0.129688,0.129779,1
2022-05-03 14:49:42.144,0.129779,0.129802,0.129715,0.129715,1
2022-05-03 14:49:42.144,0.129715,0.129776,0.129669,0.129715,1
2022-05-03 14:51:53.216,0.12966,0.129714,0.129622,0.129642,1
2022-05-03 14:51:53.216,0.129716,0.129791,0.129654,0.129659,1
2022-05-03 14:54:04.288,0.129697,0.129815,0.12968,0.129743,1
2022-05-03 14:54:04.288,0.129642,0.129691,0.129554,0.1296,1
2022-05-03 14:54:04.288,0.1296,0.129727,0.129599,0.129698,1
2022-05-03 14:56:15.360,0.129742,0.129915,0.12973,0.129898,1
2022-05-03 14:56:15.360,0.129897,0.129987,0.129843,0.129874,1
2022-05-03 14:58:26.432,0.129871,0.129871,0.129662,0.129868,1
2022-05-03 14:58:26.432,0.129869,0.129977,0.129815,0.129831,1
2022-05-03 15:00:37.504,0.12983,0.12983,0.129678,0.129733,1
2022-05-03 15:00:37.504,0.129733,0.129733,0.129535,0.129622,1
2022-05-03 15:02:48.576,0.129767,0.129889,0.129753,0.129881,1
2022-05-03 15:02:48.576,0.129619,0.129873,0.129619,0.129767,1
2022-05-03 15:04:59.648,0.130036,0.130174,0.130011,0.130063,1
2022-05-03 15:04:59.648,0.130064,0.130181,0.130038,0.130162,1
2022-05-03 15:04:59.648,0.129881,0.130034,0.129862,0.130034,1
2022-05-03 15:07:10.720,0.130161,0.130366,0.130152,0.130257,1
2022-05-03 15:07:10.720,0.130257,0.131024,0.130257,0.130849,1
2022-05-03 15:09:21.792,0.130848,0.130867,0.130659,0.130738,1
2022-05-03 15:09:21.792,0.130738,0.130747,0.130519,0.130586,1
2022-05-03 15:11:32.864,0.130588,0.130601,0.130498,0.130505,1
2022-05-03 15:11:32.864,0.130506,0.130665,0.130506,0.130552,1
2022-05-03 15:13:43.936,0.130372,0.13055,0.130368,0.130541,1
2022-05-03 15:13:43.936,0.13055,0.130554,0.130368,0.130371,1
2022-05-03 15:15:55.008,0.130441,0.130441,0.130232,0.130347,1
2022-05-03 15:15:55.008,0.130542,0.130606,0.130397,0.130433,1
2022-05-03 15:15:55.008,0.130432,0.130486,0.130323,0.130442,1
2022-05-03 15:18:06.080,0.130347,0.130481,0.130347,0.130425,1
2022-05-03 15:18:06.080,0.130424,0.130428,0.130379,0.130417,1
2022-05-03 15:20:17.152,0.130417,0.130537,0.1304,0.130496,1
2022-05-03 15:20:17.152,0.130495,0.130518,0.130446,0.130474,1
2022-05-03 15:22:28.224,0.130475,0.130662,0.130475,0.130658,1
2022-05-03 15:22:28.224,0.130657,0.130676,0.130599,0.130665,1
2022-05-03 15:24:39.296,0.130666,0.130773,0.130661,0.130722,1
2022-05-03 15:24:39.296,0.130721,0.130721,0.130648,0.130661,1
2022-05-03 15:26:50.368,0.130601,0.130644,0.130486,0.130635,1
2022-05-03 15:26:50.368,0.130661,0.130661,0.130572,0.130601,1
2022-05-03 15:29:01.440,0.130634,0.130822,0.130629,0.130769,1
2022-05-03 15:29:01.440,0.13077,0.130832,0.130736,0.130781,1
2022-05-03 15:29:01.440,0.130782,0.130837,0.130609,0.130636,1
2022-05-03 15:31:12.512,0.130636,0.130726,0.130558,0.13066,1
2022-05-03 15:31:12.512,0.130649,0.130722,0.130595,0.130722,1
2022-05-03 15:33:23.584,0.130723,0.130875,0.130723,0.130846,1
2022-05-03 15:33:23.584,0.130846,0.130891,0.130801,0.13081,1
2022-05-03 15:35:34.656,0.13081,0.130813,0.130552,0.130563,1
2022-05-03 15:35:34.656,0.130564,0.130606,0.130552,0.130585,1
2022-05-03 15:37:45.728,0.130585,0.130609,0.130443,0.130474,1
2022-05-03 15:37:45.728,0.130474,0.130509,0.130391,0.130463,1
2022-05-03 15:39:56.800,0.130462,0.130462,0.130357,0.13043,1
2022-05-03 15:39:56.800,0.130431,0.130518,0.130431,0.130451,1
2022-05-03 15:39:56.800,0.13045,0.130471,0.130396,0.13044,1
2022-05-03 15:42:07.872,0.130436,0.130469,0.130418,0.130454,1
2022-05-03 15:42:07.872,0.130449,0.13047,0.130367,0.130419,1
2022-05-03 15:44:18.944,0.13042,0.130471,0.130358,0.130391,1
2022-05-03 15:44:18.944,0.13039,0.130418,0.130275,0.130287,1
2022-05-03 15:46:30.016,0.130293,0.130396,0.130171,0.130395,1
2022-05-03 15:46:30.016,0.130393,0.130503,0.130381,0.130465,1
2022-05-03 15:48:41.088,0.130452,0.130472,0.13036,0.130433,1
2022-05-03 15:48:41.088,0.130463,0.130463,0.130435,0.130452,1
2022-05-03 15:50:52.160,0.130433,0.130436,0.130249,0.13027,1
2022-05-03 15:50:52.160,0.13027,0.130272,0.130204,0.130218,1
2022-05-03 15:53:03.232,0.13022,0.130444,0.13022,0.130435,1
2022-05-03 15:53:03.232,0.130423,0.130423,0.130308,0.130367,1
2022-05-03 15:53:03.232,0.130368,0.130469,0.130352,0.130367,1
2022-05-03 15:55:14.304,0.130366,0.130404,0.130309,0.130351,1
2022-05-03 15:55:14.304,0.130351,0.130352,0.130273,0.130273,1
2022-05-03 15:57:25.376,0.130261,0.13031,0.130174,0.130292,1
2022-05-03 15:57:25.376,0.130292,0.130362,0.13028,0.130328,1
2022-05-03 15:59:36.448,0.130328,0.130379,0.13029,0.130333,1
