datetime,open,high,low,close,vol
2022-05-19 09:52:52.736,0.083378,0.083448,0.083357,0.083415,1
2022-05-19 09:55:03.808,0.083256,0.083257,0.083173,0.083207,1
2022-05-19 09:55:03.808,0.083414,0.083466,0.0834,0.083429,1
2022-05-19 09:55:03.808,0.083429,0.083446,0.083241,0.083256,1
2022-05-19 09:57:14.880,0.083207,0.083273,0.083196,0.083231,1
2022-05-19 09:57:14.880,0.08323,0.083358,0.083151,0.083164,1
2022-05-19 09:59:25.952,0.083163,0.083284,0.083136,0.083284,1
2022-05-19 09:59:25.952,0.083283,0.083312,0.083183,0.083253,1
2022-05-19 10:01:37.024,0.083253,0.083513,0.083208,0.083367,1
2022-05-19 10:01:37.024,0.083368,0.08359,0.083368,0.083451,1
2022-05-19 10:03:48.096,0.083446,0.083517,0.083378,0.083378,1
2022-05-19 10:03:48.096,0.083451,0.083461,0.083406,0.083446,1
2022-05-19 10:05:59.168,0.083378,0.083392,0.083272,0.083351,1
2022-05-19 10:05:59.168,0.083351,0.083439,0.083337,0.0834,1
2022-05-19 10:05:59.168,0.083401,0.083411,0.083258,0.083288,1
2022-05-19 10:08:10.240,0.083288,0.083343,0.083281,0.083336,1
2022-05-19 10:08:10.240,0.083337,0.083377,0.08332,0.083326,1
2022-05-19 10:10:21.312,0.083413,0.083428,0.083272,0.083274,1
2022-05-19 10:10:21.312,0.083325,0.083449,0.083318,0.083413,1
2022-05-19 10:12:32.384,0.083215,0.083354,0.083207,0.083305,1
2022-05-19 10:12:32.384,0.083274,0.083291,0.083205,0.083215,1
2022-05-19 10:14:43.456,0.083314,0.083345,0.083164,0.083182,1
2022-05-19 10:14:43.456,0.083182,0.083295,0.083173,0.083276,1
2022-05-19 10:16:54.528,0.083275,0.08331,0.083245,0.083282,1
2022-05-19 10:16:54.528,0.083282,0.083492,0.083258,0.083485,1
2022-05-19 10:16:54.528,0.083485,0.083585,0.08334,0.083357,1
2022-05-19 10:19:05.600,0.083356,0.083356,0.083244,0.08332,1
2022-05-19 10:19:05.600,0.08332,0.083341,0.083218,0.083218,1
2022-05-19 10:21:16.672,0.083218,0.083425,0.083212,0.083396,1
2022-05-19 10:21:16.672,0.083396,0.083443,0.08339,0.08339,1
2022-05-19 10:23:27.744,0.083304,0.083351,0.08329,0.0833,1
2022-05-19 10:23:27.744,0.08339,0.083423,0.083286,0.083305,1
2022-05-19 10:25:38.816,0.083291,0.083291,0.083213,0.083268,1
2022-05-19 10:25:38.816,0.0833,0.083363,0.083292,0.083292,1
2022-05-19 10:27:49.888,0.083267,0.083286,0.083227,0.083277,1
2022-05-19 10:27:49.888,0.083277,0.083284,0.083221,0.083256,1
2022-05-19 10:30:00.960,0.083257,0.083257,0.083033,0.083164,1
2022-05-19 10:30:00.960,0.083164,0.083184,0.082971,0.082971,1
2022-05-19 10:30:00.960,0.082971,0.082981,0.082831,0.08298,1
2022-05-19 10:32:12.032,0.082973,0.082973,0.08292,0.082928,1
2022-05-19 10:32:12.032,0.082927,0.082958,0.082807,0.082854,1
2022-05-19 10:34:23.104,0.082673,0.082875,0.082646,0.082857,1
2022-05-19 10:34:23.104,0.082854,0.082867,0.082652,0.082674,1
2022-05-19 10:36:34.176,0.082857,0.082895,0.082841,0.082866,1
2022-05-19 10:36:34.176,0.082865,0.08296,0.082822,0.082877,1
2022-05-19 10:38:45.248,0.082877,0.082966,0.08286,0.082936,1
2022-05-19 10:38:45.248,0.082935,0.083239,0.082935,0.08323,1
2022-05-19 10:40:56.320,0.08323,0.083521,0.08323,0.08349,1
2022-05-19 10:40:56.320,0.083466,0.08377,0.083466,0.083643,1
2022-05-19 10:40:56.320,0.083644,0.08367,0.08353,0.083608,1
2022-05-19 10:43:07.392,0.083608,0.083618,0.083529,0.083588,1
2022-05-19 10:43:07.392,0.083588,0.083608,0.083421,0.083428,1
2022-05-19 10:45:18.464,0.083429,0.083716,0.083429,0.083708,1
2022-05-19 10:45:18.464,0.083708,0.083724,0.083551,0.083589,1
2022-05-19 10:47:29.536,0.083606,0.083636,0.083526,0.08359,1
2022-05-19 10:47:29.536,0.083589,0.083604,0.083448,0.083604,1
2022-05-19 10:49:40.608,0.083497,0.083559,0.083491,0.083491,1
2022-05-19 10:49:40.608,0.083591,0.083596,0.083472,0.083496,1
2022-05-19 10:51:51.680,0.083491,0.083491,0.083412,0.083446,1
2022-05-19 10:51:51.680,0.083446,0.083538,0.083435,0.083535,1
2022-05-19 10:54:02.752,0.083534,0.083578,0.083499,0.083561,1
2022-05-19 10:54:02.752,0.083561,0.083794,0.083561,0.083755,1
2022-05-19 10:54:02.752,0.083754,0.083754,0.083675,0.083691,1
2022-05-19 10:56:13.824,0.083692,0.083757,0.083692,0.083727,1
2022-05-19 10:56:13.824,0.083727,0.083727,0.083508,0.08354,1
2022-05-19 10:58:24.896,0.083578,0.083646,0.083541,0.08357,1
2022-05-19 10:58:24.896,0.083541,0.083585,0.083476,0.083578,1
2022-05-19 11:00:35.968,0.08357,0.083703,0.083534,0.083565,1
2022-05-19 11:00:35.968,0.083564,0.08357,0.083325,0.083388,1
2022-05-19 11:02:47.040,0.083389,0.083506,0.083389,0.083502,1
2022-05-19 11:02:47.040,0.083501,0.083536,0.083472,0.08353,1
2022-05-19 11:04:58.112,0.083531,0.083551,0.083467,0.083469,1
2022-05-19 11:04:58.112,0.083469,0.083487,0.083386,0.083393,1
2022-05-19 11:04:58.112,0.083393,0.083473,0.083335,0.0834,1
2022-05-19 11:07:09.184,0.0834,0.083422,0.083336,0.083404,1
2022-05-19 11:07:09.184,0.083403,0.083474,0.083366,0.083446,1
2022-05-19 11:09:20.256,0.0834,0.083512,0.0834,0.083468,1
2022-05-19 11:09:20.256,0.083446,0.083446,0.083324,0.0834,1
2022-05-19 11:11:31.328,0.083392,0.083584,0.083383,0.083563,1
2022-05-19 11:11:31.328,0.083467,0.083467,0.083383,0.083392,1
2022-05-19 11:13:42.400,0.083563,0.083577,0.083489,0.083489,1
2022-05-19 11:13:42.400,0.083489,0.08355,0.083459,0.08355,1
2022-05-19 11:15:53.472,0.08355,0.083657,0.083536,0.083571,1
2022-05-19 11:15:53.472,0.083572,0.083611,0.08344,0.083444,1
2022-05-19 11:18:04.544,0.083443,0.083451,0.083333,0.083387,1
2022-05-19 11:18:04.544,0.083387,0.083521,0.083387,0.083516,1
2022-05-19 11:18:04.544,0.083509,0.08373,0.083487,0.083727,1
2022-05-19 11:20:15.616,0.083771,0.083925,0.08375,0.083885,1
2022-05-19 11:20:15.616,0.083727,0.083901,0.083723,0.083771,1
2022-05-19 11:22:26.688,0.083884,0.083919,0.083839,0.083898,1
2022-05-19 11:22:26.688,0.083898,0.083898,0.083829,0.083852,1
2022-05-19 11:24:37.760,0.083853,0.083971,0.083817,0.083817,1
2022-05-19 11:24:37.760,0.083817,0.08392,0.083815,0.083896,1
2022-05-19 11:26:48.832,0.083897,0.083914,0.083798,0.083914,1
2022-05-19 11:26:48.832,0.083915,0.084009,0.083847,0.084009,1
2022-05-19 11:28:59.904,0.084008,0.084118,0.083944,0.083982,1
2022-05-19 11:28:59.904,0.083982,0.084004,0.083902,0.084002,1
2022-05-19 11:28:59.904,0.084001,0.084042,0.0839,0.083918,1
2022-05-19 11:31:10.976,0.083918,0.083936,0.083751,0.083831,1
2022-05-19 11:31:10.976,0.083832,0.083951,0.083824,0.083895,1
2022-05-19 11:33:22.048,0.083895,0.083935,0.083888,0.083891,1
2022-05-19 11:33:22.048,0.083892,0.083895,0.083756,0.0838,1
2022-05-19 11:35:33.120,0.083869,0.084124,0.083869,0.084085,1
2022-05-19 11:35:33.120,0.083802,0.083893,0.083777,0.083869,1
2022-05-19 11:37:44.192,0.083998,0.084016,0.083965,0.08397,1
2022-05-19 11:37:44.192,0.084085,0.084175,0.083981,0.083997,1
2022-05-19 11:39:55.264,0.083971,0.084229,0.083971,0.084227,1
2022-05-19 11:39:55.264,0.084227,0.084468,0.084093,0.084423,1
2022-05-19 11:39:55.264,0.084421,0.084567,0.084418,0.084545,1
2022-05-19 11:42:06.336,0.084544,0.084731,0.08448,0.084633,1
2022-05-19 11:42:06.336,0.084632,0.084669,0.084541,0.084621,1
2022-05-19 11:44:17.408,0.084621,0.084704,0.084485,0.084528,1
2022-05-19 11:44:17.408,0.084528,0.084536,0.084344,0.084389,1
2022-05-19 11:46:28.480,0.084439,0.084453,0.084341,0.084341,1
2022-05-19 11:46:28.480,0.084389,0.084481,0.08435,0.08444,1
2022-05-19 11:48:39.552,0.084341,0.084549,0.084341,0.084549,1
2022-05-19 11:48:39.552,0.084549,0.084791,0.084532,0.08467,1
2022-05-19 11:50:50.624,0.084671,0.084699,0.084539,0.084638,1
2022-05-19 11:50:50.624,0.084633,0.08465,0.084576,0.084576,1
2022-05-19 11:53:01.696,0.084576,0.084816,0.084572,0.084614,1
2022-05-19 11:53:01.696,0.084617,0.084763,0.084614,0.08468,1
2022-05-19 11:53:01.696,0.084681,0.084739,0.084676,0.08471,1
2022-05-19 11:55:12.768,0.08471,0.084967,0.084701,0.084946,1
2022-05-19 11:55:12.768,0.084946,0.085159,0.084942,0.085046,1
2022-05-19 11:57:23.840,0.085187,0.085292,0.085131,0.085292,1
2022-05-19 11:57:23.840,0.085045,0.08522,0.085014,0.085186,1
2022-05-19 11:59:34.912,0.085181,0.085394,0.085181,0.08529,1
2022-05-19 11:59:34.912,0.085292,0.085292,0.085105,0.08518,1
2022-05-19 12:01:45.984,0.08529,0.085331,0.084908,0.084992,1
2022-05-19 12:01:45.984,0.084992,0.085014,0.084835,0.084845,1
2022-05-19 12:03:57.056,0.084866,0.084917,0.084785,0.084787,1
2022-05-19 12:03:57.056,0.084788,0.084918,0.084788,0.084871,1
2022-05-19 12:03:57.056,0.084872,0.08488,0.084672,0.084687,1
2022-05-19 12:06:08.128,0.084688,0.084758,0.084628,0.084647,1
2022-05-19 12:06:08.128,0.084648,0.084731,0.084597,0.084728,1
2022-05-19 12:08:19.200,0.084806,0.084821,0.084693,0.084698,1
2022-05-19 12:08:19.200,0.084729,0.084855,0.084729,0.084806,1
2022-05-19 12:10:30.272,0.084698,0.084996,0.084646,0.084984,1
2022-05-19 12:10:30.272,0.084983,0.085091,0.08492,0.084956,1
2022-05-19 12:12:41.344,0.084957,0.085109,0.084939,0.085067,1
2022-05-19 12:12:41.344,0.085066,0.085248,0.084981,0.085187,1
2022-05-19 12:14:52.416,0.085189,0.085254,0.085007,0.085015,1
2022-05-19 12:14:52.416,0.085021,0.085051,0.084651,0.084693,1
2022-05-19 12:17:03.488,0.084693,0.084819,0.084591,0.084819,1
2022-05-19 12:17:03.488,0.084819,0.084903,0.08475,0.084804,1
2022-05-19 12:17:03.488,0.084803,0.084803,0.08472,0.084735,1
2022-05-19 12:19:14.560,0.084735,0.084796,0.08471,0.084714,1
2022-05-19 12:19:14.560,0.084715,0.084893,0.084698,0.084819,1
2022-05-19 12:21:25.632,0.084893,0.084938,0.084822,0.084873,1
2022-05-19 12:21:25.632,0.084819,0.084945,0.084819,0.084892,1
2022-05-19 12:23:36.704,0.08487,0.085089,0.084854,0.084944,1
2022-05-19 12:23:36.704,0.084872,0.08488,0.08474,0.084871,1
2022-05-19 12:25:47.776,0.084944,0.085163,0.084939,0.085107,1
2022-05-19 12:25:47.776,0.085106,0.085338,0.085105,0.085144,1
2022-05-19 12:27:58.848,0.085143,0.085308,0.085125,0.085294,1
2022-05-19 12:27:58.848,0.085293,0.08531,0.085136,0.08531,1
2022-05-19 12:27:58.848,0.085312,0.085327,0.085169,0.085169,1
2022-05-19 12:30:09.920,0.085168,0.085296,0.084925,0.085082,1
2022-05-19 12:30:09.920,0.085082,0.085082,0.084926,0.084949,1
2022-05-19 12:32:20.992,0.084942,0.084942,0.084731,0.084789,1
2022-05-19 12:32:20.992,0.084949,0.084973,0.084832,0.084943,1
2022-05-19 12:34:32.064,0.084789,0.084789,0.084642,0.084652,1
2022-05-19 12:34:32.064,0.084652,0.084749,0.084602,0.084688,1
2022-05-19 12:36:43.136,0.084688,0.084756,0.084644,0.084733,1
2022-05-19 12:36:43.136,0.084734,0.084738,0.084611,0.084612,1
2022-05-19 12:38:54.208,0.084612,0.084769,0.084611,0.084766,1
2022-05-19 12:38:54.208,0.084765,0.084765,0.084619,0.084653,1
2022-05-19 12:41:05.280,0.084653,0.084718,0.084635,0.084707,1
2022-05-19 12:41:05.280,0.084707,0.084716,0.084637,0.084644,1
2022-05-19 12:41:05.280,0.084644,0.084739,0.08463,0.084655,1
2022-05-19 12:43:16.352,0.084726,0.084805,0.084713,0.084739,1
2022-05-19 12:43:16.352,0.084655,0.084759,0.084654,0.084725,1
2022-05-19 12:45:27.424,0.084683,0.084761,0.084656,0.084694,1
2022-05-19 12:45:27.424,0.084739,0.084813,0.084684,0.084684,1
2022-05-19 12:47:38.496,0.084694,0.084862,0.084687,0.084853,1
2022-05-19 12:47:38.496,0.084853,0.084915,0.084844,0.084844,1
2022-05-19 12:49:49.568,0.084844,0.084881,0.084798,0.084798,1
2022-05-19 12:49:49.568,0.084798,0.08483,0.084739,0.084809,1
2022-05-19 12:52:00.640,0.084809,0.084968,0.084809,0.084905,1
2022-05-19 12:52:00.640,0.084905,0.08497,0.084848,0.08485,1
2022-05-19 12:52:00.640,0.084851,0.084944,0.084764,0.084923,1
2022-05-19 12:54:11.712,0.084923,0.084979,0.084902,0.084913,1
2022-05-19 12:54:11.712,0.084913,0.084988,0.084911,0.084982,1
2022-05-19 12:56:22.784,0.084982,0.085125,0.084974,0.085053,1
2022-05-19 12:56:22.784,0.085053,0.085061,0.084942,0.084942,1
2022-05-19 12:58:33.856,0.08494,0.08494,0.084852,0.084869,1
2022-05-19 12:58:33.856,0.08487,0.084925,0.084809,0.084811,1
2022-05-19 13:00:44.928,0.084811,0.084969,0.084809,0.084961,1
2022-05-19 13:00:44.928,0.08496,0.084966,0.084905,0.084905,1
2022-05-19 13:02:56.000,0.084905,0.084951,0.084905,0.084937,1
2022-05-19 13:02:56.000,0.084937,0.084958,0.084933,0.084937,1
2022-05-19 13:02:56.000,0.084937,0.084963,0.084931,0.084938,1
2022-05-19 13:05:07.072,0.084938,0.084972,0.084937,0.084965,1
2022-05-19 13:05:07.072,0.084965,0.084994,0.084963,0.084974,1
2022-05-19 13:07:18.144,0.084974,0.084996,0.084948,0.084953,1
2022-05-19 13:07:18.144,0.084953,0.084999,0.084948,0.084984,1
2022-05-19 13:09:29.216,0.085155,0.085223,0.084969,0.085184,1
2022-05-19 13:09:29.216,0.084984,0.085155,0.084978,0.085155,1
2022-05-19 13:11:40.288,0.085789,0.085838,0.085433,0.085436,1
2022-05-19 13:11:40.288,0.085207,0.086077,0.085207,0.085794,1
2022-05-19 13:13:51.360,0.085437,0.085958,0.085433,0.085834,1
2022-05-19 13:13:51.360,0.08584,0.086025,0.085837,0.085844,1
2022-05-19 13:16:02.432,0.085844,0.085846,0.085364,0.085389,1
2022-05-19 13:16:02.432,0.085389,0.085692,0.08538,0.085688,1
2022-05-19 13:16:02.432,0.085694,0.085775,0.08559,0.085596,1
2022-05-19 13:18:13.504,0.085597,0.085651,0.085553,0.085553,1
2022-05-19 13:18:13.504,0.085551,0.085564,0.085441,0.085485,1
2022-05-19 13:20:24.576,0.085537,0.085582,0.085469,0.085552,1
2022-05-19 13:20:24.576,0.085484,0.085634,0.085442,0.085537,1
2022-05-19 13:22:35.648,0.085553,0.085576,0.085425,0.085426,1
2022-05-19 13:22:35.648,0.085425,0.085468,0.085357,0.085357,1
2022-05-19 13:24:46.720,0.085357,0.085453,0.085351,0.085421,1
2022-05-19 13:24:46.720,0.085419,0.08544,0.085257,0.085426,1
2022-05-19 13:26:57.792,0.085427,0.085467,0.085425,0.085447,1
2022-05-19 13:26:57.792,0.085445,0.085538,0.08539,0.085492,1
2022-05-19 13:26:57.792,0.085492,0.085621,0.085472,0.085557,1
2022-05-19 13:29:08.864,0.085556,0.085635,0.085445,0.085452,1
2022-05-19 13:29:08.864,0.085453,0.085647,0.085453,0.085557,1
2022-05-19 13:31:19.936,0.085743,0.086037,0.085676,0.085773,1
2022-05-19 13:31:19.936,0.085557,0.08576,0.085557,0.085742,1
2022-05-19 13:33:31.008,0.085909,0.086152,0.085885,0.086067,1
2022-05-19 13:33:31.008,0.085774,0.085914,0.085772,0.085906,1
2022-05-19 13:35:42.080,0.086069,0.08629,0.085978,0.086272,1
2022-05-19 13:35:42.080,0.086273,0.086485,0.08625,0.086465,1
2022-05-19 13:37:53.152,0.086465,0.086545,0.08623,0.086322,1
2022-05-19 13:37:53.152,0.086323,0.08635,0.086097,0.086176,1
2022-05-19 13:40:04.224,0.086177,0.086195,0.086072,0.086119,1
2022-05-19 13:40:04.224,0.086118,0.086118,0.085908,0.085984,1
2022-05-19 13:40:04.224,0.085983,0.085983,0.085785,0.08582,1
2022-05-19 13:42:15.296,0.085744,0.085757,0.085509,0.085517,1
2022-05-19 13:42:15.296,0.085824,0.085849,0.085739,0.085744,1
2022-05-19 13:44:26.368,0.085518,0.085613,0.085334,0.085394,1
2022-05-19 13:44:26.368,0.085395,0.085421,0.085236,0.085263,1
2022-05-19 13:46:37.440,0.085242,0.085242,0.084915,0.084939,1
2022-05-19 13:46:37.440,0.084939,0.084977,0.084798,0.08493,1
2022-05-19 13:48:48.512,0.08492,0.08492,0.084675,0.084764,1
2022-05-19 13:48:48.512,0.084764,0.084942,0.084756,0.084942,1
2022-05-19 13:50:59.584,0.084943,0.084989,0.084603,0.084639,1
2022-05-19 13:50:59.584,0.084638,0.084739,0.084584,0.084665,1
2022-05-19 13:50:59.584,0.084667,0.084807,0.084664,0.084678,1
2022-05-19 13:53:10.656,0.084675,0.084842,0.084651,0.084761,1
2022-05-19 13:53:10.656,0.08476,0.085086,0.084749,0.085074,1
2022-05-19 13:55:21.728,0.085421,0.085586,0.08536,0.085561,1
2022-05-19 13:55:21.728,0.085074,0.085426,0.085064,0.085406,1
2022-05-19 13:57:32.800,0.085445,0.085445,0.08506,0.085218,1
2022-05-19 13:57:32.800,0.085561,0.085796,0.085425,0.085442,1
2022-05-19 13:59:43.872,0.085217,0.085324,0.085167,0.085324,1
2022-05-19 13:59:43.872,0.085324,0.085787,0.085324,0.085676,1
2022-05-19 14:01:54.944,0.085677,0.086241,0.085676,0.086227,1
2022-05-19 14:01:54.944,0.086232,0.086437,0.08611,0.08611,1
2022-05-19 14:01:54.944,0.086111,0.086331,0.086072,0.086079,1
2022-05-19 14:04:06.016,0.086079,0.08613,0.085826,0.085903,1
2022-05-19 14:04:06.016,0.085904,0.086049,0.085721,0.085923,1
2022-05-19 14:06:17.088,0.085641,0.085826,0.085614,0.08578,1
2022-05-19 14:06:17.088,0.085924,0.085924,0.085597,0.085641,1
2022-05-19 14:08:28.160,0.085781,0.085951,0.08574,0.085871,1
2022-05-19 14:08:28.160,0.085871,0.085935,0.085676,0.085724,1
2022-05-19 14:10:39.232,0.085725,0.085966,0.085689,0.085962,1
2022-05-19 14:10:39.232,0.08596,0.08605,0.085936,0.086042,1
2022-05-19 14:12:50.304,0.086049,0.08605,0.085825,0.085925,1
2022-05-19 14:12:50.304,0.085924,0.085946,0.085662,0.085681,1
2022-05-19 14:15:01.376,0.085681,0.085768,0.085634,0.085713,1
2022-05-19 14:15:01.376,0.085714,0.085986,0.085714,0.085952,1
2022-05-19 14:15:01.376,0.085953,0.086065,0.085909,0.085964,1
2022-05-19 14:17:12.448,0.08611,0.08611,0.085976,0.086059,1
2022-05-19 14:17:12.448,0.085965,0.086174,0.085944,0.086085,1
2022-05-19 14:19:23.520,0.085919,0.086473,0.085919,0.086433,1
2022-05-19 14:19:23.520,0.086059,0.086061,0.085902,0.085918,1
2022-05-19 14:21:34.592,0.086432,0.08653,0.086341,0.086341,1
2022-05-19 14:21:34.592,0.086342,0.086355,0.086196,0.086241,1
2022-05-19 14:23:45.664,0.086239,0.086265,0.086163,0.086263,1
2022-05-19 14:23:45.664,0.086263,0.086273,0.085994,0.086132,1
2022-05-19 14:25:56.736,0.086132,0.086135,0.085942,0.086021,1
2022-05-19 14:25:56.736,0.086021,0.086068,0.085849,0.085849,1
2022-05-19 14:25:56.736,0.085848,0.085848,0.085646,0.085721,1
2022-05-19 14:28:07.808,0.085721,0.085827,0.085717,0.085761,1
2022-05-19 14:28:07.808,0.08576,0.085892,0.085691,0.085785,1
2022-05-19 14:30:18.880,0.085785,0.085906,0.085555,0.085644,1
2022-05-19 14:30:18.880,0.085652,0.085836,0.085642,0.085779,1
2022-05-19 14:32:29.952,0.08578,0.086059,0.08578,0.086059,1
2022-05-19 14:32:29.952,0.086059,0.08612,0.086058,0.086088,1
2022-05-19 14:34:41.024,0.086089,0.08613,0.086074,0.086088,1
2022-05-19 14:34:41.024,0.086088,0.086158,0.08587,0.085888,1
2022-05-19 14:36:52.096,0.085889,0.085932,0.085596,0.085643,1
2022-05-19 14:36:52.096,0.085645,0.085805,0.085645,0.085731,1
2022-05-19 14:39:03.168,0.08573,0.085731,0.0856,0.085665,1
2022-05-19 14:39:03.168,0.085665,0.085791,0.085543,0.085788,1
2022-05-19 14:39:03.168,0.085787,0.085809,0.085631,0.085635,1
2022-05-19 14:41:14.240,0.085635,0.085638,0.085445,0.085448,1
2022-05-19 14:41:14.240,0.085449,0.085868,0.085449,0.085633,1
2022-05-19 14:43:25.312,0.08561,0.085735,0.085567,0.085693,1
2022-05-19 14:43:25.312,0.085691,0.085711,0.085584,0.085657,1
2022-05-19 14:45:36.384,0.085657,0.085751,0.085532,0.085587,1
2022-05-19 14:45:36.384,0.085586,0.085649,0.085532,0.085609,1
2022-05-19 14:47:47.456,0.0854,0.085489,0.085367,0.085397,1
2022-05-19 14:47:47.456,0.085608,0.085627,0.085359,0.0854,1
2022-05-19 14:49:58.528,0.085309,0.085375,0.08522,0.08522,1
2022-05-19 14:49:58.528,0.085397,0.085399,0.08518,0.085262,1
2022-05-19 14:49:58.528,0.085262,0.085307,0.08521,0.0853,1
2022-05-19 14:52:09.600,0.08522,0.085429,0.085219,0.085429,1
2022-05-19 14:52:09.600,0.085429,0.085621,0.08542,0.085596,1
2022-05-19 14:54:20.672,0.085595,0.085679,0.08555,0.085678,1
2022-05-19 14:54:20.672,0.085678,0.085739,0.085607,0.085713,1
2022-05-19 14:56:31.744,0.085711,0.085711,0.085593,0.085638,1
2022-05-19 14:56:31.744,0.085638,0.085648,0.085549,0.085584,1
2022-05-19 14:58:42.816,0.085585,0.085778,0.085557,0.085682,1
2022-05-19 14:58:42.816,0.085682,0.085722,0.085623,0.085699,1
2022-05-19 15:00:53.888,0.085719,0.085842,0.085668,0.085842,1
2022-05-19 15:00:53.888,0.085869,0.086117,0.085869,0.085972,1
2022-05-19 15:03:04.960,0.085761,0.085819,0.08575,0.085759,1
2022-05-19 15:03:04.960,0.085972,0.085972,0.085746,0.085746,1
2022-05-19 15:03:04.960,0.085745,0.085761,0.085541,0.085761,1
2022-05-19 15:05:16.032,0.085759,0.085789,0.085521,0.085524,1
2022-05-19 15:05:16.032,0.085523,0.085665,0.0855,0.085665,1
2022-05-19 15:07:27.104,0.085666,0.085708,0.085579,0.085638,1
2022-05-19 15:07:27.104,0.085639,0.085651,0.085537,0.08561,1
2022-05-19 15:09:38.176,0.085592,0.085796,0.085575,0.085738,1
2022-05-19 15:09:38.176,0.085739,0.086093,0.085734,0.086037,1
2022-05-19 15:11:49.248,0.086057,0.086064,0.085963,0.086052,1
2022-05-19 15:11:49.248,0.086053,0.086103,0.086003,0.086099,1
2022-05-19 15:14:00.320,0.086128,0.086142,0.086016,0.086018,1
2022-05-19 15:14:00.320,0.086099,0.086116,0.086005,0.086033,1
2022-05-19 15:14:00.320,0.086036,0.086177,0.086036,0.086128,1
2022-05-19 15:16:11.392,0.086018,0.086152,0.085953,0.086136,1
2022-05-19 15:16:11.392,0.086135,0.086253,0.086062,0.086212,1
2022-05-19 15:18:22.464,0.086212,0.086423,0.086194,0.086378,1
2022-05-19 15:18:22.464,0.086379,0.086548,0.08628,0.086464,1
2022-05-19 15:20:33.536,0.086461,0.086461,0.086317,0.086325,1
2022-05-19 15:20:33.536,0.086325,0.086425,0.086284,0.086425,1
2022-05-19 15:22:44.608,0.086428,0.086849,0.086428,0.086724,1
2022-05-19 15:22:44.608,0.086723,0.086724,0.086466,0.086565,1
2022-05-19 15:24:55.680,0.08684,0.086854,0.086714,0.086757,1
2022-05-19 15:24:55.680,0.086565,0.087027,0.086565,0.086918,1
2022-05-19 15:24:55.680,0.08692,0.08693,0.086799,0.08684,1
2022-05-19 15:27:06.752,0.086758,0.086767,0.086487,0.08666,1
2022-05-19 15:27:06.752,0.086659,0.08666,0.086505,0.086555,1
2022-05-19 15:29:17.824,0.086554,0.086623,0.086457,0.086617,1
2022-05-19 15:29:17.824,0.086617,0.086852,0.086617,0.086801,1
2022-05-19 15:31:28.896,0.086794,0.08708,0.086721,0.086953,1
2022-05-19 15:31:28.896,0.086937,0.087139,0.086858,0.086858,1
2022-05-19 15:33:39.968,0.086857,0.087061,0.086823,0.087054,1
2022-05-19 15:33:39.968,0.087053,0.087398,0.087033,0.08737,1
2022-05-19 15:35:51.040,0.087369,0.08737,0.087025,0.087138,1
2022-05-19 15:35:51.040,0.087138,0.087142,0.086966,0.087067,1
2022-05-19 15:38:02.112,0.087134,0.08714,0.08686,0.086903,1
2022-05-19 15:38:02.112,0.087068,0.087292,0.087068,0.087229,1
2022-05-19 15:38:02.112,0.087229,0.087245,0.087058,0.087133,1
2022-05-19 15:40:13.184,0.086904,0.0871,0.086898,0.08709,1
2022-05-19 15:40:13.184,0.087091,0.087197,0.087059,0.087076,1
2022-05-19 15:42:24.256,0.087075,0.08708,0.086846,0.086856,1
2022-05-19 15:42:24.256,0.086856,0.086939,0.086704,0.086939,1
2022-05-19 15:44:35.328,0.086938,0.086945,0.086739,0.086772,1
2022-05-19 15:44:35.328,0.086773,0.086818,0.086682,0.086725,1
2022-05-19 15:46:46.400,0.086726,0.086832,0.086716,0.086819,1
2022-05-19 15:46:46.400,0.086819,0.08708,0.086817,0.087038,1
2022-05-19 15:48:57.472,0.087184,0.0872,0.087003,0.087012,1
2022-05-19 15:48:57.472,0.087039,0.087256,0.087007,0.087239,1
2022-05-19 15:48:57.472,0.087238,0.087275,0.087132,0.087183,1
2022-05-19 15:51:08.544,0.087012,0.087045,0.086845,0.086865,1
2022-05-19 15:51:08.544,0.086867,0.086927,0.086839,0.086852,1
2022-05-19 15:53:19.616,0.086852,0.086873,0.086669,0.086691,1
2022-05-19 15:53:19.616,0.08669,0.086774,0.086572,0.086574,1
2022-05-19 15:55:30.688,0.086574,0.086574,0.086422,0.086492,1
2022-05-19 15:55:30.688,0.086491,0.086668,0.086462,0.086641,1
2022-05-19 15:57:41.760,0.086641,0.086701,0.086631,0.086631,1
2022-05-19 15:57:41.760,0.08663,0.086789,0.086615,0.086772,1
2022-05-19 15:59:52.832,0.086773,0.087,0.086726,0.086936,1
