datetime,open,high,low,close,vol
2022-04-22 09:52:33.280,0.13665,0.136665,0.136499,0.136515,1
2022-04-22 09:54:44.352,0.136514,0.136545,0.13645,0.136469,1
2022-04-22 09:54:44.352,0.136468,0.136606,0.136462,0.136508,1
2022-04-22 09:56:55.424,0.136508,0.136543,0.136335,0.136339,1
2022-04-22 09:56:55.424,0.136338,0.136341,0.136055,0.136102,1
2022-04-22 09:56:55.424,0.136102,0.13613,0.135781,0.136113,1
2022-04-22 09:59:06.496,0.136111,0.13619,0.135932,0.135952,1
2022-04-22 09:59:06.496,0.135952,0.13618,0.135891,0.136003,1
2022-04-22 10:01:17.568,0.136003,0.136003,0.135759,0.135787,1
2022-04-22 10:01:17.568,0.135787,0.135797,0.135606,0.135658,1
2022-04-22 10:03:28.640,0.135663,0.135769,0.135663,0.135755,1
2022-04-22 10:03:28.640,0.135657,0.135663,0.13544,0.135663,1
2022-04-22 10:05:39.712,0.135756,0.135976,0.135756,0.13581,1
2022-04-22 10:05:39.712,0.13581,0.135915,0.135729,0.135864,1
2022-04-22 10:07:50.784,0.135865,0.135992,0.135852,0.13596,1
2022-04-22 10:07:50.784,0.13596,0.136045,0.135931,0.136045,1
2022-04-22 10:10:01.856,0.136046,0.136092,0.135784,0.135812,1
2022-04-22 10:10:01.856,0.135812,0.136174,0.135777,0.136162,1
2022-04-22 10:10:01.856,0.13616,0.136172,0.136068,0.136164,1
2022-04-22 10:12:12.928,0.136181,0.136199,0.136083,0.136148,1
2022-04-22 10:12:12.928,0.136164,0.136242,0.136163,0.136181,1
2022-04-22 10:14:24.000,0.136148,0.136203,0.136113,0.136158,1
2022-04-22 10:14:24.000,0.136157,0.136372,0.136112,0.136311,1
2022-04-22 10:16:35.072,0.13631,0.136393,0.136256,0.136315,1
2022-04-22 10:16:35.072,0.136315,0.136452,0.136276,0.136421,1
2022-04-22 10:18:46.144,0.136407,0.136413,0.136338,0.13641,1
2022-04-22 10:18:46.144,0.13641,0.136416,0.136335,0.136347,1
2022-04-22 10:20:57.216,0.136347,0.136473,0.136327,0.136464,1
2022-04-22 10:20:57.216,0.136463,0.136544,0.136453,0.136503,1
2022-04-22 10:20:57.216,0.136503,0.136518,0.136384,0.136457,1
2022-04-22 10:23:08.288,0.136469,0.136553,0.136411,0.136441,1
2022-04-22 10:23:08.288,0.136456,0.136469,0.136324,0.136469,1
2022-04-22 10:25:19.360,0.136441,0.136476,0.136387,0.136436,1
2022-04-22 10:25:19.360,0.136442,0.136459,0.136405,0.136405,1
2022-04-22 10:27:30.432,0.136405,0.136449,0.136287,0.136298,1
2022-04-22 10:27:30.432,0.136298,0.13648,0.13626,0.136465,1
2022-04-22 10:29:41.504,0.136463,0.13647,0.136406,0.136441,1
2022-04-22 10:29:41.504,0.136441,0.136537,0.136406,0.136479,1
2022-04-22 10:31:52.576,0.136479,0.136524,0.136437,0.136513,1
2022-04-22 10:31:52.576,0.136512,0.136512,0.136122,0.136223,1
2022-04-22 10:34:03.648,0.136595,0.136595,0.13641,0.136544,1
2022-04-22 10:34:03.648,0.136223,0.136468,0.136202,0.136467,1
2022-04-22 10:34:03.648,0.136466,0.136625,0.136446,0.136596,1
2022-04-22 10:36:14.720,0.136604,0.136725,0.136575,0.136586,1
2022-04-22 10:36:14.720,0.136545,0.136632,0.136544,0.136604,1
2022-04-22 10:38:25.792,0.136613,0.136697,0.1366,0.136688,1
2022-04-22 10:38:25.792,0.136586,0.136655,0.136571,0.136613,1
2022-04-22 10:40:36.864,0.136696,0.136749,0.136695,0.136735,1
2022-04-22 10:40:36.864,0.136735,0.136791,0.136642,0.13672,1
2022-04-22 10:42:47.936,0.136723,0.136769,0.136723,0.136767,1
2022-04-22 10:42:47.936,0.136766,0.136856,0.136759,0.136841,1
2022-04-22 10:44:59.008,0.136841,0.136874,0.136798,0.136822,1
2022-04-22 10:44:59.008,0.136822,0.136854,0.136793,0.136815,1
2022-04-22 10:44:59.008,0.136816,0.136919,0.136786,0.136856,1
2022-04-22 10:47:10.080,0.136667,0.136668,0.13652,0.136647,1
2022-04-22 10:47:10.080,0.136856,0.136903,0.136668,0.136668,1
2022-04-22 10:49:21.152,0.136647,0.136693,0.136616,0.136685,1
2022-04-22 10:49:21.152,0.136684,0.136684,0.136614,0.136615,1
2022-04-22 10:51:32.224,0.136615,0.136675,0.136611,0.136665,1
2022-04-22 10:51:32.224,0.136665,0.136733,0.136646,0.13673,1
2022-04-22 10:53:43.296,0.136749,0.136755,0.136597,0.136631,1
2022-04-22 10:53:43.296,0.136632,0.136742,0.136613,0.136734,1
2022-04-22 10:55:54.368,0.136734,0.13676,0.136632,0.136665,1
2022-04-22 10:55:54.368,0.136666,0.136697,0.136619,0.136629,1
2022-04-22 10:58:05.440,0.13665,0.136715,0.13664,0.136707,1
2022-04-22 10:58:05.440,0.13663,0.136707,0.13662,0.136649,1
2022-04-22 10:58:05.440,0.136629,0.136689,0.13662,0.136631,1
2022-04-22 11:00:16.512,0.136707,0.136882,0.136687,0.136876,1
2022-04-22 11:00:16.512,0.136876,0.136934,0.136734,0.136779,1
2022-04-22 11:02:27.584,0.136778,0.136778,0.136651,0.136719,1
2022-04-22 11:02:27.584,0.136721,0.136739,0.13671,0.136719,1
2022-04-22 11:04:38.656,0.136719,0.136721,0.136575,0.136594,1
2022-04-22 11:04:38.656,0.136594,0.136634,0.136437,0.136462,1
2022-04-22 11:06:49.728,0.136465,0.136564,0.136465,0.136564,1
2022-04-22 11:06:49.728,0.136565,0.136628,0.136549,0.136619,1
2022-04-22 11:09:00.800,0.136597,0.136728,0.136594,0.136728,1
2022-04-22 11:09:00.800,0.136619,0.136619,0.136496,0.136518,1
2022-04-22 11:09:00.800,0.13652,0.136652,0.13652,0.136598,1
2022-04-22 11:11:11.872,0.136728,0.136777,0.136687,0.136764,1
2022-04-22 11:11:11.872,0.136764,0.136802,0.136723,0.136787,1
2022-04-22 11:13:22.944,0.136788,0.136942,0.136788,0.136904,1
2022-04-22 11:13:22.944,0.136903,0.136975,0.13689,0.13693,1
2022-04-22 11:15:34.016,0.13693,0.136955,0.136815,0.136855,1
2022-04-22 11:15:34.016,0.136855,0.13692,0.136764,0.136917,1
2022-04-22 11:17:45.088,0.136898,0.136902,0.136789,0.136821,1
2022-04-22 11:17:45.088,0.136822,0.136917,0.136806,0.136901,1
2022-04-22 11:19:56.160,0.136846,0.136912,0.136812,0.136813,1
2022-04-22 11:19:56.160,0.1369,0.136902,0.13683,0.136889,1
2022-04-22 11:19:56.160,0.136888,0.136888,0.136794,0.136845,1
2022-04-22 11:22:07.232,0.136752,0.13682,0.136748,0.136748,1
2022-04-22 11:22:07.232,0.136824,0.136848,0.136682,0.136752,1
2022-04-22 11:24:18.304,0.136821,0.136821,0.136718,0.136755,1
2022-04-22 11:24:18.304,0.136747,0.136822,0.136727,0.136821,1
2022-04-22 11:26:29.376,0.136751,0.136842,0.136751,0.136784,1
2022-04-22 11:26:29.376,0.136755,0.136755,0.136695,0.136751,1
2022-04-22 11:28:40.448,0.136785,0.136812,0.136767,0.136804,1
2022-04-22 11:28:40.448,0.136804,0.136897,0.136784,0.136866,1
2022-04-22 11:30:51.520,0.136866,0.136957,0.136854,0.136943,1
2022-04-22 11:30:51.520,0.136943,0.136946,0.136781,0.136781,1
2022-04-22 11:33:02.592,0.136546,0.136663,0.136462,0.136659,1
2022-04-22 11:33:02.592,0.136779,0.136779,0.136451,0.136605,1
2022-04-22 11:33:02.592,0.136606,0.136632,0.136547,0.136547,1
2022-04-22 11:35:13.664,0.136616,0.136674,0.136608,0.13667,1
2022-04-22 11:35:13.664,0.136659,0.136696,0.136606,0.136616,1
2022-04-22 11:37:24.736,0.13667,0.136852,0.136658,0.136759,1
2022-04-22 11:37:24.736,0.136758,0.136791,0.136738,0.13678,1
2022-04-22 11:39:35.808,0.13678,0.136851,0.136753,0.136841,1
2022-04-22 11:39:35.808,0.136841,0.136847,0.136768,0.136771,1
2022-04-22 11:41:46.880,0.136789,0.136794,0.136655,0.136694,1
2022-04-22 11:41:46.880,0.136771,0.136805,0.13676,0.136789,1
2022-04-22 11:43:57.952,0.136717,0.136845,0.136703,0.136824,1
2022-04-22 11:43:57.952,0.136695,0.136816,0.136695,0.136793,1
2022-04-22 11:43:57.952,0.136794,0.136811,0.136692,0.136715,1
2022-04-22 11:46:09.024,0.136827,0.136831,0.13671,0.136728,1
2022-04-22 11:46:09.024,0.13673,0.136835,0.136729,0.136782,1
2022-04-22 11:48:20.096,0.136782,0.136802,0.136605,0.136662,1
2022-04-22 11:48:20.096,0.136662,0.136875,0.136636,0.136856,1
2022-04-22 11:50:31.168,0.136856,0.13688,0.136769,0.136792,1
2022-04-22 11:50:31.168,0.136792,0.136834,0.136768,0.136819,1
2022-04-22 11:52:42.240,0.136818,0.136822,0.136769,0.136782,1
2022-04-22 11:52:42.240,0.136782,0.136813,0.136738,0.136801,1
2022-04-22 11:54:53.312,0.136801,0.136867,0.136777,0.136834,1
2022-04-22 11:54:53.312,0.136831,0.136863,0.13682,0.136846,1
2022-04-22 11:57:04.384,0.136934,0.137095,0.1369,0.136938,1
2022-04-22 11:57:04.384,0.136845,0.136857,0.136786,0.136855,1
2022-04-22 11:57:04.384,0.136854,0.136955,0.13683,0.136935,1
2022-04-22 11:59:15.456,0.136939,0.137084,0.136911,0.137076,1
2022-04-22 11:59:15.456,0.137075,0.137139,0.136906,0.136922,1
2022-04-22 12:01:26.528,0.136922,0.136939,0.136868,0.136933,1
2022-04-22 12:01:26.528,0.136934,0.137006,0.136924,0.136961,1
2022-04-22 12:03:37.600,0.136961,0.13705,0.136958,0.13705,1
2022-04-22 12:03:37.600,0.13705,0.137176,0.13705,0.137144,1
2022-04-22 12:05:48.672,0.137146,0.137261,0.137146,0.137225,1
2022-04-22 12:05:48.672,0.137225,0.137267,0.137209,0.137209,1
2022-04-22 12:07:59.744,0.13722,0.137368,0.137202,0.137202,1
2022-04-22 12:07:59.744,0.137295,0.137374,0.137221,0.137221,1
2022-04-22 12:07:59.744,0.137209,0.137321,0.137208,0.1373,1
2022-04-22 12:10:10.816,0.137201,0.137231,0.137139,0.137139,1
2022-04-22 12:10:10.816,0.137139,0.13715,0.136912,0.136965,1
2022-04-22 12:12:21.888,0.136965,0.137006,0.136853,0.136911,1
2022-04-22 12:12:21.888,0.13693,0.137028,0.13692,0.136969,1
2022-04-22 12:14:32.960,0.136969,0.137071,0.136958,0.137071,1
2022-04-22 12:14:32.960,0.137071,0.137081,0.137019,0.137054,1
2022-04-22 12:16:44.032,0.137055,0.137069,0.136976,0.137023,1
2022-04-22 12:16:44.032,0.137023,0.137067,0.137008,0.137036,1
2022-04-22 12:18:55.104,0.137055,0.137055,0.13689,0.136915,1
2022-04-22 12:18:55.104,0.136916,0.137002,0.136914,0.136968,1
2022-04-22 12:18:55.104,0.136968,0.137066,0.136954,0.137059,1
2022-04-22 12:21:06.176,0.137038,0.137055,0.137008,0.137024,1
2022-04-22 12:21:06.176,0.137058,0.137058,0.136981,0.137038,1
2022-04-22 12:23:17.248,0.137013,0.137014,0.136876,0.136892,1
2022-04-22 12:23:17.248,0.137023,0.137049,0.136993,0.137013,1
2022-04-22 12:25:28.320,0.136893,0.136931,0.136826,0.136826,1
2022-04-22 12:25:28.320,0.136826,0.136972,0.13682,0.136947,1
2022-04-22 12:27:39.392,0.136946,0.137073,0.136941,0.137024,1
2022-04-22 12:27:39.392,0.137022,0.137097,0.137005,0.137067,1
2022-04-22 12:29:50.464,0.137067,0.137105,0.137063,0.137084,1
2022-04-22 12:29:50.464,0.137084,0.137086,0.137022,0.137071,1
2022-04-22 12:32:01.536,0.136945,0.136996,0.136923,0.13698,1
2022-04-22 12:32:01.536,0.136955,0.136957,0.13691,0.136945,1
2022-04-22 12:32:01.536,0.13707,0.13707,0.136883,0.136955,1
2022-04-22 12:34:12.608,0.13698,0.137248,0.136979,0.137128,1
2022-04-22 12:34:12.608,0.137128,0.137138,0.137096,0.137128,1
2022-04-22 12:36:23.680,0.137129,0.13723,0.137129,0.137146,1
2022-04-22 12:36:23.680,0.137146,0.13719,0.137073,0.137089,1
2022-04-22 12:38:34.752,0.137089,0.13709,0.136998,0.137005,1
2022-04-22 12:38:34.752,0.137005,0.137018,0.136721,0.136768,1
2022-04-22 12:40:45.824,0.136768,0.136791,0.136521,0.136553,1
2022-04-22 12:40:45.824,0.136553,0.136841,0.136533,0.1368,1
2022-04-22 12:42:56.896,0.136754,0.136765,0.136724,0.136759,1
2022-04-22 12:42:56.896,0.1368,0.136836,0.136728,0.136728,1
2022-04-22 12:42:56.896,0.136727,0.136767,0.136625,0.136754,1
2022-04-22 12:45:07.968,0.136758,0.136774,0.136721,0.136721,1
2022-04-22 12:45:07.968,0.136721,0.136755,0.136656,0.13667,1
2022-04-22 12:47:19.040,0.13667,0.136673,0.136553,0.136602,1
2022-04-22 12:47:19.040,0.136602,0.136764,0.136573,0.136745,1
2022-04-22 12:49:30.112,0.136745,0.136745,0.136632,0.136656,1
2022-04-22 12:49:30.112,0.136656,0.136725,0.136647,0.136724,1
2022-04-22 12:51:41.184,0.136725,0.136828,0.136711,0.136782,1
2022-04-22 12:51:41.184,0.136781,0.136785,0.136655,0.136684,1
2022-04-22 12:53:52.256,0.136586,0.136717,0.136586,0.136688,1
2022-04-22 12:53:52.256,0.136685,0.136741,0.136582,0.136586,1
2022-04-22 12:56:03.328,0.136745,0.136747,0.136654,0.136711,1
2022-04-22 12:56:03.328,0.136688,0.136804,0.136688,0.136739,1
2022-04-22 12:56:03.328,0.136739,0.136766,0.13668,0.136745,1
2022-04-22 12:58:14.400,0.136711,0.13678,0.136676,0.136725,1
2022-04-22 12:58:14.400,0.136724,0.136808,0.136706,0.13676,1
2022-04-22 13:00:25.472,0.13676,0.13702,0.136759,0.136968,1
2022-04-22 13:00:25.472,0.13697,0.137031,0.136852,0.136852,1
2022-04-22 13:02:36.544,0.136852,0.136852,0.136571,0.136648,1
2022-04-22 13:02:36.544,0.136647,0.136892,0.136571,0.13689,1
2022-04-22 13:04:47.616,0.136897,0.136978,0.136844,0.136907,1
2022-04-22 13:04:47.616,0.136908,0.137086,0.136908,0.137078,1
2022-04-22 13:06:58.688,0.137078,0.1371,0.136996,0.137006,1
2022-04-22 13:06:58.688,0.137006,0.137081,0.136986,0.136997,1
2022-04-22 13:06:58.688,0.136997,0.137019,0.136915,0.13699,1
2022-04-22 13:09:09.760,0.136802,0.136885,0.136769,0.136795,1
2022-04-22 13:09:09.760,0.136989,0.136989,0.136767,0.1368,1
2022-04-22 13:11:20.832,0.136796,0.136859,0.136766,0.136853,1
2022-04-22 13:11:20.832,0.136853,0.136853,0.136678,0.13668,1
2022-04-22 13:13:31.904,0.136677,0.136773,0.13664,0.136768,1
2022-04-22 13:13:31.904,0.136767,0.136767,0.136585,0.136604,1
2022-04-22 13:15:42.976,0.136604,0.136817,0.136506,0.136808,1
2022-04-22 13:15:42.976,0.136808,0.136809,0.13666,0.13666,1
2022-04-22 13:17:54.048,0.136659,0.136659,0.136174,0.136372,1
2022-04-22 13:17:54.048,0.136372,0.136495,0.136372,0.136408,1
2022-04-22 13:20:05.120,0.136676,0.136676,0.136495,0.136523,1
2022-04-22 13:20:05.120,0.136409,0.13651,0.136366,0.13651,1
2022-04-22 13:20:05.120,0.136511,0.136816,0.136511,0.136676,1
2022-04-22 13:22:16.192,0.136596,0.136728,0.136586,0.136677,1
2022-04-22 13:22:16.192,0.136524,0.136608,0.136518,0.136596,1
2022-04-22 13:24:27.264,0.136678,0.136772,0.136678,0.136769,1
2022-04-22 13:24:27.264,0.136769,0.136857,0.136761,0.136824,1
2022-04-22 13:26:38.336,0.136823,0.136949,0.136799,0.136928,1
2022-04-22 13:26:38.336,0.136924,0.136953,0.136816,0.136953,1
2022-04-22 13:28:49.408,0.136953,0.137084,0.136935,0.137083,1
2022-04-22 13:28:49.408,0.137083,0.137201,0.13704,0.137067,1
2022-04-22 13:31:00.480,0.13723,0.137239,0.136825,0.136825,1
2022-04-22 13:31:00.480,0.137065,0.137155,0.136899,0.137155,1
2022-04-22 13:31:00.480,0.137156,0.137484,0.137156,0.137221,1
2022-04-22 13:33:11.552,0.136825,0.137275,0.136823,0.137221,1
2022-04-22 13:33:11.552,0.137221,0.137292,0.136978,0.13701,1
2022-04-22 13:35:22.624,0.137014,0.137014,0.13664,0.136705,1
2022-04-22 13:35:22.624,0.136704,0.136957,0.1366,0.136907,1
2022-04-22 13:37:33.696,0.136906,0.136995,0.136677,0.136704,1
2022-04-22 13:37:33.696,0.136703,0.136761,0.136553,0.136635,1
2022-04-22 13:39:44.768,0.136637,0.136762,0.136284,0.136419,1
2022-04-22 13:39:44.768,0.136419,0.136447,0.136097,0.136185,1
2022-04-22 13:41:55.840,0.136458,0.136498,0.136056,0.136131,1
2022-04-22 13:41:55.840,0.136234,0.136478,0.136234,0.136458,1
2022-04-22 13:41:55.840,0.13618,0.136356,0.136128,0.136233,1
2022-04-22 13:44:06.912,0.136131,0.136166,0.135768,0.135839,1
2022-04-22 13:44:06.912,0.135838,0.136161,0.135791,0.136051,1
2022-04-22 13:46:17.984,0.13605,0.136107,0.135601,0.136107,1
2022-04-22 13:46:17.984,0.136209,0.136248,0.135895,0.136005,1
2022-04-22 13:48:29.056,0.136004,0.13631,0.135942,0.136073,1
2022-04-22 13:48:29.056,0.136072,0.136249,0.136042,0.136218,1
2022-04-22 13:50:40.128,0.136219,0.136416,0.136111,0.136399,1
2022-04-22 13:50:40.128,0.136398,0.136539,0.136304,0.136528,1
2022-04-22 13:52:51.200,0.136539,0.136846,0.136533,0.136739,1
2022-04-22 13:52:51.200,0.136738,0.136759,0.136517,0.13659,1
2022-04-22 13:55:02.272,0.13628,0.136293,0.136026,0.136156,1
2022-04-22 13:55:02.272,0.136591,0.136697,0.136388,0.136396,1
2022-04-22 13:55:02.272,0.136395,0.136401,0.136211,0.136279,1
2022-04-22 13:57:13.344,0.13622,0.136244,0.135939,0.13594,1
2022-04-22 13:57:13.344,0.136156,0.136305,0.136156,0.13622,1
2022-04-22 13:59:24.416,0.135939,0.135945,0.135807,0.13592,1
2022-04-22 13:59:24.416,0.135921,0.136448,0.135921,0.136416,1
2022-04-22 14:01:35.488,0.136415,0.136569,0.136392,0.136464,1
2022-04-22 14:01:35.488,0.136462,0.136462,0.1361,0.136244,1
2022-04-22 14:03:46.560,0.136245,0.136318,0.136205,0.136318,1
2022-04-22 14:03:46.560,0.136319,0.13633,0.136099,0.136254,1
2022-04-22 14:05:57.632,0.136636,0.136684,0.136542,0.136639,1
2022-04-22 14:05:57.632,0.136506,0.136676,0.136506,0.136638,1
2022-04-22 14:05:57.632,0.13625,0.136555,0.136248,0.136506,1
2022-04-22 14:08:08.704,0.136639,0.136878,0.136639,0.136727,1
2022-04-22 14:08:08.704,0.136726,0.136737,0.136583,0.136591,1
2022-04-22 14:10:19.776,0.136596,0.136652,0.136433,0.136493,1
2022-04-22 14:10:19.776,0.136494,0.136618,0.136348,0.136348,1
2022-04-22 14:12:30.848,0.136348,0.136432,0.136143,0.136185,1
2022-04-22 14:12:30.848,0.136185,0.136214,0.136149,0.136155,1
2022-04-22 14:14:41.920,0.136154,0.136295,0.136145,0.136253,1
2022-04-22 14:14:41.920,0.136253,0.13644,0.136185,0.1362,1
2022-04-22 14:16:52.992,0.136067,0.136122,0.136067,0.136088,1
2022-04-22 14:16:52.992,0.136199,0.136218,0.135972,0.136067,1
2022-04-22 14:19:04.064,0.136101,0.136206,0.135858,0.13586,1
2022-04-22 14:19:04.064,0.135861,0.136037,0.135861,0.135997,1
2022-04-22 14:19:04.064,0.136088,0.136176,0.136088,0.136101,1
2022-04-22 14:21:15.136,0.135996,0.136063,0.135771,0.136063,1
2022-04-22 14:21:15.136,0.136063,0.136063,0.135758,0.135808,1
2022-04-22 14:23:26.208,0.135809,0.135877,0.135266,0.135354,1
2022-04-22 14:23:26.208,0.135357,0.135448,0.13527,0.135368,1
2022-04-22 14:25:37.280,0.135368,0.135672,0.135342,0.135481,1
2022-04-22 14:25:37.280,0.135479,0.135776,0.135409,0.135645,1
2022-04-22 14:27:48.352,0.135645,0.135784,0.135621,0.135621,1
2022-04-22 14:27:48.352,0.135621,0.135622,0.135385,0.135478,1
2022-04-22 14:29:59.424,0.135772,0.135877,0.135747,0.135765,1
2022-04-22 14:29:59.424,0.135477,0.135687,0.13543,0.135596,1
2022-04-22 14:29:59.424,0.135596,0.135901,0.135556,0.135773,1
2022-04-22 14:32:10.496,0.135762,0.135762,0.135383,0.135479,1
2022-04-22 14:32:10.496,0.135481,0.135823,0.135429,0.13578,1
2022-04-22 14:34:21.568,0.13578,0.135871,0.135738,0.135849,1
2022-04-22 14:34:21.568,0.135849,0.135953,0.13573,0.135843,1
2022-04-22 14:36:32.640,0.135843,0.136237,0.135841,0.136176,1
2022-04-22 14:36:32.640,0.136176,0.136243,0.13583,0.135834,1
2022-04-22 14:38:43.712,0.135848,0.135886,0.135665,0.135683,1
2022-04-22 14:38:43.712,0.135684,0.135878,0.135684,0.135868,1
2022-04-22 14:40:54.784,0.135646,0.135768,0.135569,0.135569,1
2022-04-22 14:40:54.784,0.13587,0.135955,0.135763,0.135905,1
2022-04-22 14:40:54.784,0.135904,0.135944,0.135639,0.135645,1
2022-04-22 14:43:05.856,0.135569,0.13585,0.135557,0.135803,1
2022-04-22 14:43:05.856,0.135803,0.135889,0.135802,0.135886,1
2022-04-22 14:45:16.928,0.135885,0.136079,0.135752,0.136034,1
2022-04-22 14:45:16.928,0.136035,0.136085,0.135932,0.135954,1
2022-04-22 14:47:28.000,0.135955,0.136116,0.135955,0.135968,1
2022-04-22 14:47:28.000,0.135967,0.136169,0.135965,0.136146,1
2022-04-22 14:49:39.072,0.136147,0.136247,0.136047,0.136052,1
2022-04-22 14:49:39.072,0.136052,0.136084,0.135965,0.136037,1
2022-04-22 14:51:50.144,0.136,0.136138,0.135928,0.135931,1
2022-04-22 14:51:50.144,0.136037,0.136048,0.135941,0.135999,1
2022-04-22 14:54:01.216,0.135843,0.135902,0.135791,0.135855,1
2022-04-22 14:54:01.216,0.135933,0.136032,0.13576,0.136022,1
2022-04-22 14:54:01.216,0.136021,0.136024,0.135845,0.135845,1
2022-04-22 14:56:12.288,0.135855,0.136048,0.135855,0.135961,1
2022-04-22 14:56:12.288,0.135962,0.136051,0.135934,0.135959,1
2022-04-22 14:58:23.360,0.135959,0.136004,0.135921,0.135937,1
2022-04-22 14:58:23.360,0.135937,0.135937,0.135729,0.135752,1
2022-04-22 15:00:34.432,0.135752,0.135954,0.135749,0.135771,1
2022-04-22 15:00:34.432,0.13577,0.135819,0.135726,0.13575,1
2022-04-22 15:02:45.504,0.135646,0.135646,0.134939,0.134939,1
2022-04-22 15:02:45.504,0.13575,0.135774,0.135616,0.135647,1
2022-04-22 15:04:56.576,0.135107,0.135287,0.135082,0.135268,1
2022-04-22 15:04:56.576,0.135268,0.135648,0.135195,0.135648,1
2022-04-22 15:04:56.576,0.134942,0.135133,0.134864,0.135106,1
2022-04-22 15:07:07.648,0.135645,0.135802,0.135617,0.135682,1
2022-04-22 15:07:07.648,0.135681,0.135981,0.135643,0.135979,1
2022-04-22 15:09:18.720,0.135977,0.136238,0.135933,0.136117,1
2022-04-22 15:09:18.720,0.136117,0.136124,0.13585,0.135996,1
2022-04-22 15:11:29.792,0.135996,0.136204,0.13589,0.136161,1
2022-04-22 15:11:29.792,0.136161,0.136161,0.136003,0.13602,1
2022-04-22 15:13:40.864,0.136064,0.136065,0.135947,0.136031,1
2022-04-22 15:13:40.864,0.13602,0.136084,0.135968,0.136064,1
2022-04-22 15:15:51.936,0.136031,0.136204,0.135961,0.135966,1
2022-04-22 15:15:51.936,0.135947,0.135956,0.135686,0.135851,1
2022-04-22 15:18:03.008,0.135851,0.135863,0.135715,0.135755,1
2022-04-22 15:18:03.008,0.135755,0.135756,0.135627,0.135689,1
2022-04-22 15:18:03.008,0.135689,0.135752,0.135595,0.135655,1
2022-04-22 15:20:14.080,0.135655,0.135833,0.135648,0.135778,1
2022-04-22 15:20:14.080,0.135778,0.135874,0.135595,0.135613,1
2022-04-22 15:22:25.152,0.135613,0.135613,0.135456,0.135456,1
2022-04-22 15:22:25.152,0.135452,0.135595,0.135418,0.135593,1
2022-04-22 15:24:36.224,0.135593,0.135675,0.135509,0.135587,1
2022-04-22 15:24:36.224,0.135586,0.135586,0.135431,0.135537,1
2022-04-22 15:26:47.296,0.135546,0.135703,0.135515,0.135568,1
2022-04-22 15:26:47.296,0.135538,0.135613,0.135467,0.135562,1
2022-04-22 15:28:58.368,0.135569,0.135569,0.135475,0.135491,1
2022-04-22 15:28:58.368,0.13549,0.135622,0.135467,0.135506,1
2022-04-22 15:28:58.368,0.135507,0.135672,0.135504,0.135605,1
2022-04-22 15:31:09.440,0.135604,0.135604,0.135439,0.135491,1
2022-04-22 15:31:09.440,0.135492,0.135533,0.135249,0.135253,1
2022-04-22 15:33:20.512,0.135253,0.135384,0.135159,0.13528,1
2022-04-22 15:33:20.512,0.135281,0.135311,0.135214,0.13523,1
2022-04-22 15:35:31.584,0.13523,0.135255,0.135095,0.135179,1
2022-04-22 15:35:31.584,0.135178,0.135214,0.135128,0.135142,1
2022-04-22 15:37:42.656,0.135143,0.135235,0.135076,0.135226,1
2022-04-22 15:37:42.656,0.135225,0.135234,0.135154,0.13521,1
2022-04-22 15:39:53.728,0.13521,0.135226,0.135092,0.135174,1
2022-04-22 15:39:53.728,0.135176,0.135406,0.135176,0.13533,1
2022-04-22 15:42:04.800,0.135329,0.135366,0.135093,0.135102,1
2022-04-22 15:42:04.800,0.135103,0.135114,0.134828,0.134847,1
2022-04-22 15:42:04.800,0.134843,0.13501,0.13479,0.134803,1
2022-04-22 15:44:15.872,0.134803,0.134931,0.134778,0.134794,1
2022-04-22 15:44:15.872,0.134796,0.134971,0.134647,0.13497,1
2022-04-22 15:46:26.944,0.13497,0.135186,0.134936,0.135044,1
2022-04-22 15:46:26.944,0.135044,0.135044,0.134862,0.135007,1
2022-04-22 15:48:38.016,0.134968,0.135131,0.134967,0.13513,1
2022-04-22 15:48:38.016,0.135007,0.135111,0.134914,0.134968,1
2022-04-22 15:50:49.088,0.13513,0.13513,0.135035,0.135117,1
2022-04-22 15:50:49.088,0.135119,0.135182,0.135065,0.135182,1
2022-04-22 15:53:00.160,0.135191,0.135196,0.135004,0.135004,1
2022-04-22 15:53:00.160,0.135002,0.135002,0.134751,0.134794,1
2022-04-22 15:53:00.160,0.134794,0.134921,0.134716,0.134903,1
2022-04-22 15:55:11.232,0.134902,0.135168,0.13488,0.135068,1
2022-04-22 15:55:11.232,0.135067,0.135067,0.134736,0.134806,1
2022-04-22 15:57:22.304,0.134806,0.135047,0.134795,0.135047,1
2022-04-22 15:57:22.304,0.135074,0.135224,0.135072,0.135091,1
2022-04-22 15:59:33.376,0.13509,0.135287,0.135079,0.135182,1
