datetime,open,high,low,close,vol
2022-05-20 09:50:18.112,0.086648,0.086716,0.086629,0.0867,1
2022-05-20 09:52:29.184,0.0867,0.08675,0.086678,0.0867,1
2022-05-20 09:52:29.184,0.0867,0.086701,0.086635,0.086637,1
2022-05-20 09:54:40.256,0.086637,0.08669,0.086637,0.08665,1
2022-05-20 09:54:40.256,0.086654,0.086826,0.08663,0.086825,1
2022-05-20 09:56:51.328,0.086825,0.086841,0.086675,0.086675,1
2022-05-20 09:56:51.328,0.086674,0.086698,0.086563,0.086592,1
2022-05-20 09:59:02.400,0.086592,0.086599,0.086531,0.086596,1
2022-05-20 09:59:02.400,0.086596,0.086603,0.086548,0.086583,1
2022-05-20 09:59:02.400,0.086583,0.086736,0.086574,0.086639,1
2022-05-20 10:01:13.472,0.086638,0.086638,0.086509,0.086519,1
2022-05-20 10:01:13.472,0.086519,0.086537,0.086505,0.086512,1
2022-05-20 10:03:24.544,0.08673,0.086819,0.086657,0.086704,1
2022-05-20 10:03:24.544,0.086512,0.086768,0.086512,0.08673,1
2022-05-20 10:05:35.616,0.086704,0.087061,0.086703,0.086959,1
2022-05-20 10:05:35.616,0.086959,0.087007,0.086951,0.08699,1
2022-05-20 10:07:46.688,0.086991,0.087032,0.086892,0.086939,1
2022-05-20 10:07:46.688,0.086939,0.086953,0.086785,0.08682,1
2022-05-20 10:09:57.760,0.086821,0.086827,0.086675,0.086802,1
2022-05-20 10:09:57.760,0.086802,0.086884,0.086756,0.086882,1
2022-05-20 10:09:57.760,0.086882,0.086882,0.086778,0.086791,1
2022-05-20 10:12:08.832,0.086766,0.086818,0.086749,0.086815,1
2022-05-20 10:12:08.832,0.086789,0.086806,0.086745,0.086766,1
2022-05-20 10:14:19.904,0.086813,0.086837,0.086791,0.086803,1
2022-05-20 10:14:19.904,0.086802,0.086884,0.0868,0.086865,1
2022-05-20 10:16:30.976,0.086864,0.086869,0.086783,0.086791,1
2022-05-20 10:16:30.976,0.086791,0.086811,0.086654,0.086709,1
2022-05-20 10:18:42.048,0.086709,0.086806,0.086693,0.086779,1
2022-05-20 10:18:42.048,0.086779,0.086866,0.086772,0.086828,1
2022-05-20 10:20:53.120,0.086828,0.086828,0.086724,0.086745,1
2022-05-20 10:20:53.120,0.086745,0.08695,0.086734,0.08694,1
2022-05-20 10:23:04.192,0.086745,0.086873,0.086745,0.08687,1
2022-05-20 10:23:04.192,0.086939,0.086992,0.086835,0.086885,1
2022-05-20 10:23:04.192,0.086885,0.086911,0.086764,0.086764,1
2022-05-20 10:25:15.264,0.08687,0.086873,0.086804,0.086817,1
2022-05-20 10:25:15.264,0.086817,0.08684,0.086778,0.086786,1
2022-05-20 10:27:26.336,0.086787,0.086815,0.086731,0.086764,1
2022-05-20 10:27:26.336,0.086763,0.086763,0.086665,0.086726,1
2022-05-20 10:29:37.408,0.086726,0.086752,0.086686,0.086703,1
2022-05-20 10:29:37.408,0.086703,0.086799,0.086686,0.086742,1
2022-05-20 10:31:48.480,0.086741,0.086741,0.086672,0.08669,1
2022-05-20 10:31:48.480,0.08669,0.086714,0.086573,0.086581,1
2022-05-20 10:33:59.552,0.086744,0.086807,0.086712,0.086786,1
2022-05-20 10:33:59.552,0.086581,0.086713,0.086581,0.086644,1
2022-05-20 10:33:59.552,0.086644,0.086744,0.086644,0.086744,1
2022-05-20 10:36:10.624,0.086721,0.086729,0.086694,0.08672,1
2022-05-20 10:36:10.624,0.086786,0.08679,0.086709,0.086721,1
2022-05-20 10:38:21.696,0.086716,0.086767,0.086694,0.086756,1
2022-05-20 10:38:21.696,0.08672,0.086734,0.086704,0.086717,1
2022-05-20 10:40:32.768,0.086756,0.086802,0.086741,0.086786,1
2022-05-20 10:40:32.768,0.086786,0.086786,0.086699,0.086733,1
2022-05-20 10:42:43.840,0.086733,0.086852,0.086712,0.086833,1
2022-05-20 10:42:43.840,0.086834,0.086896,0.086805,0.086838,1
2022-05-20 10:44:54.912,0.086838,0.086876,0.086806,0.086811,1
2022-05-20 10:44:54.912,0.086812,0.086866,0.086811,0.086851,1
2022-05-20 10:44:54.912,0.086851,0.086905,0.086851,0.086869,1
2022-05-20 10:47:05.984,0.086722,0.08693,0.086717,0.086906,1
2022-05-20 10:47:05.984,0.086868,0.086868,0.086711,0.086723,1
2022-05-20 10:49:17.056,0.086906,0.086995,0.086847,0.086993,1
2022-05-20 10:49:17.056,0.086992,0.086992,0.086868,0.086874,1
2022-05-20 10:51:28.128,0.086874,0.086921,0.086874,0.086898,1
2022-05-20 10:51:28.128,0.086897,0.086897,0.086829,0.08686,1
2022-05-20 10:53:39.200,0.08686,0.086904,0.086841,0.086897,1
2022-05-20 10:53:39.200,0.086898,0.086932,0.086813,0.086813,1
2022-05-20 10:55:50.272,0.086813,0.086853,0.086807,0.086842,1
2022-05-20 10:55:50.272,0.08685,0.086961,0.08685,0.086948,1
2022-05-20 10:58:01.344,0.086977,0.087219,0.086977,0.087218,1
2022-05-20 10:58:01.344,0.08693,0.08698,0.08689,0.086977,1
2022-05-20 10:58:01.344,0.086948,0.086967,0.086916,0.08693,1
2022-05-20 11:00:12.416,0.087217,0.087217,0.087037,0.087084,1
2022-05-20 11:00:12.416,0.087085,0.087199,0.087085,0.087152,1
2022-05-20 11:02:23.488,0.087152,0.08722,0.087137,0.087142,1
2022-05-20 11:02:23.488,0.087142,0.087347,0.087142,0.087309,1
2022-05-20 11:04:34.560,0.08733,0.087352,0.087251,0.087251,1
2022-05-20 11:04:34.560,0.08725,0.087307,0.087215,0.087215,1
2022-05-20 11:06:45.632,0.087215,0.087297,0.087187,0.087262,1
2022-05-20 11:06:45.632,0.087263,0.087275,0.087186,0.087222,1
2022-05-20 11:08:56.704,0.086997,0.087047,0.08696,0.08696,1
2022-05-20 11:08:56.704,0.087223,0.087228,0.087087,0.087146,1
2022-05-20 11:08:56.704,0.087146,0.087214,0.086976,0.086998,1
2022-05-20 11:11:07.776,0.08696,0.087018,0.086824,0.086936,1
2022-05-20 11:11:07.776,0.086933,0.086933,0.086821,0.086821,1
2022-05-20 11:13:18.848,0.086821,0.087136,0.086816,0.087075,1
2022-05-20 11:13:18.848,0.087074,0.087093,0.087026,0.087075,1
2022-05-20 11:15:29.920,0.087075,0.087175,0.086916,0.086916,1
2022-05-20 11:15:29.920,0.086915,0.086934,0.086782,0.086782,1
2022-05-20 11:17:40.992,0.086782,0.086827,0.08673,0.086745,1
2022-05-20 11:17:40.992,0.086746,0.086813,0.08674,0.086795,1
2022-05-20 11:19:52.064,0.086883,0.086883,0.086778,0.086843,1
2022-05-20 11:19:52.064,0.086795,0.086895,0.086781,0.086884,1
2022-05-20 11:22:03.136,0.086712,0.086773,0.086697,0.0867,1
2022-05-20 11:22:03.136,0.086844,0.086845,0.086791,0.086817,1
2022-05-20 11:22:03.136,0.086817,0.086817,0.086712,0.086712,1
2022-05-20 11:24:14.208,0.0867,0.086713,0.086621,0.086627,1
2022-05-20 11:24:14.208,0.086627,0.086653,0.086579,0.086591,1
2022-05-20 11:26:25.280,0.086591,0.086735,0.086542,0.086735,1
2022-05-20 11:26:25.280,0.086735,0.086735,0.08665,0.086716,1
2022-05-20 11:28:36.352,0.086716,0.086766,0.086714,0.086737,1
2022-05-20 11:28:36.352,0.086737,0.086821,0.086717,0.086812,1
2022-05-20 11:30:47.424,0.086815,0.086954,0.086761,0.086953,1
2022-05-20 11:30:47.424,0.086952,0.086961,0.086868,0.086889,1
2022-05-20 11:32:58.496,0.086889,0.086943,0.086866,0.086918,1
2022-05-20 11:32:58.496,0.086919,0.086965,0.086904,0.086964,1
2022-05-20 11:32:58.496,0.086964,0.087094,0.086962,0.087003,1
2022-05-20 11:35:09.568,0.087056,0.087056,0.086943,0.086944,1
2022-05-20 11:35:09.568,0.087003,0.087086,0.086984,0.087056,1
2022-05-20 11:37:20.640,0.086944,0.086991,0.086868,0.086875,1
2022-05-20 11:37:20.640,0.086875,0.086942,0.086866,0.086871,1
2022-05-20 11:39:31.712,0.086871,0.086992,0.086871,0.086988,1
2022-05-20 11:39:31.712,0.086988,0.087034,0.086938,0.087019,1
2022-05-20 11:41:42.784,0.087023,0.087067,0.086976,0.087019,1
2022-05-20 11:41:42.784,0.087019,0.087091,0.087008,0.087032,1
2022-05-20 11:43:53.856,0.087032,0.087035,0.086979,0.086979,1
2022-05-20 11:43:53.856,0.08698,0.087047,0.08698,0.086989,1
2022-05-20 11:46:04.928,0.087124,0.087207,0.087096,0.087173,1
2022-05-20 11:46:04.928,0.086989,0.087096,0.086989,0.087051,1
2022-05-20 11:46:04.928,0.08705,0.087136,0.086995,0.087125,1
2022-05-20 11:48:16.000,0.087137,0.087156,0.0871,0.087115,1
2022-05-20 11:48:16.000,0.087169,0.087207,0.087126,0.087137,1
2022-05-20 11:50:27.072,0.087115,0.087231,0.08711,0.087231,1
2022-05-20 11:50:27.072,0.087231,0.087244,0.087171,0.087208,1
2022-05-20 11:52:38.144,0.087208,0.087289,0.087079,0.087081,1
2022-05-20 11:52:38.144,0.087086,0.08718,0.087041,0.087164,1
2022-05-20 11:54:49.216,0.087164,0.087202,0.087094,0.087132,1
2022-05-20 11:54:49.216,0.087132,0.087215,0.08712,0.087173,1
2022-05-20 11:57:00.288,0.087192,0.087296,0.087192,0.087227,1
2022-05-20 11:57:00.288,0.087173,0.08728,0.087137,0.08728,1
2022-05-20 11:57:00.288,0.087282,0.087365,0.08718,0.087191,1
2022-05-20 11:59:11.360,0.087226,0.087226,0.087123,0.087142,1
2022-05-20 11:59:11.360,0.087142,0.087179,0.087081,0.087086,1
2022-05-20 12:01:22.432,0.087086,0.087177,0.087067,0.087162,1
2022-05-20 12:01:22.432,0.087163,0.087267,0.087163,0.087207,1
2022-05-20 12:03:33.504,0.087207,0.087207,0.087096,0.087096,1
2022-05-20 12:03:33.504,0.087087,0.087112,0.087008,0.087018,1
2022-05-20 12:05:44.576,0.087019,0.087108,0.086989,0.087047,1
2022-05-20 12:05:44.576,0.087046,0.087046,0.086991,0.08703,1
2022-05-20 12:07:55.648,0.086957,0.08698,0.086919,0.086945,1
2022-05-20 12:07:55.648,0.087006,0.087014,0.086948,0.086957,1
2022-05-20 12:07:55.648,0.08703,0.087042,0.086974,0.087007,1
2022-05-20 12:10:06.720,0.086944,0.086957,0.086843,0.086848,1
2022-05-20 12:10:06.720,0.086849,0.087,0.086839,0.086998,1
2022-05-20 12:12:17.792,0.086999,0.087086,0.08697,0.086974,1
2022-05-20 12:12:17.792,0.086973,0.087009,0.086876,0.08688,1
2022-05-20 12:14:28.864,0.08688,0.086938,0.086874,0.086891,1
2022-05-20 12:14:28.864,0.08689,0.087008,0.086875,0.086888,1
2022-05-20 12:16:39.936,0.086887,0.086918,0.086798,0.086808,1
2022-05-20 12:16:39.936,0.086808,0.086879,0.086736,0.086801,1
2022-05-20 12:18:51.008,0.086782,0.08685,0.086782,0.08679,1
2022-05-20 12:18:51.008,0.086789,0.086839,0.086733,0.086733,1
2022-05-20 12:21:02.080,0.086806,0.086828,0.086759,0.086784,1
2022-05-20 12:21:02.080,0.08671,0.086795,0.08671,0.086786,1
2022-05-20 12:21:02.080,0.086786,0.086893,0.086786,0.086806,1
2022-05-20 12:23:13.152,0.086849,0.086849,0.086775,0.086792,1
2022-05-20 12:23:13.152,0.086784,0.086849,0.086741,0.086849,1
2022-05-20 12:25:24.224,0.086792,0.086838,0.086783,0.086808,1
2022-05-20 12:25:24.224,0.086808,0.086822,0.086765,0.086788,1
2022-05-20 12:27:35.296,0.086788,0.086793,0.086736,0.086762,1
2022-05-20 12:27:35.296,0.086762,0.086771,0.086695,0.08673,1
2022-05-20 12:29:46.368,0.08673,0.086831,0.08673,0.086809,1
2022-05-20 12:29:46.368,0.086808,0.086808,0.086732,0.086792,1
2022-05-20 12:31:57.440,0.086755,0.086837,0.086755,0.086809,1
2022-05-20 12:31:57.440,0.086756,0.086802,0.086752,0.086755,1
2022-05-20 12:31:57.440,0.086792,0.086834,0.086735,0.086756,1
2022-05-20 12:34:08.512,0.086809,0.086849,0.086742,0.086742,1
2022-05-20 12:34:08.512,0.086742,0.086749,0.086639,0.086671,1
2022-05-20 12:36:19.584,0.086671,0.086768,0.086659,0.086702,1
2022-05-20 12:36:19.584,0.086705,0.086736,0.086676,0.086735,1
2022-05-20 12:38:30.656,0.086735,0.086796,0.086721,0.086793,1
2022-05-20 12:38:30.656,0.086793,0.086814,0.086704,0.086799,1
2022-05-20 12:40:41.728,0.086799,0.086799,0.086736,0.086765,1
2022-05-20 12:40:41.728,0.086765,0.086765,0.086604,0.086607,1
2022-05-20 12:42:52.800,0.086661,0.086696,0.086637,0.086645,1
2022-05-20 12:42:52.800,0.086606,0.086663,0.086561,0.086661,1
2022-05-20 12:45:03.872,0.086665,0.086684,0.08656,0.08656,1
2022-05-20 12:45:03.872,0.086559,0.086617,0.086544,0.086617,1
2022-05-20 12:45:03.872,0.086646,0.086708,0.086646,0.086666,1
2022-05-20 12:47:14.944,0.086617,0.086672,0.086617,0.086637,1
2022-05-20 12:47:14.944,0.086637,0.086637,0.086118,0.086118,1
2022-05-20 12:49:26.016,0.086112,0.086112,0.085753,0.086058,1
2022-05-20 12:49:26.016,0.086058,0.086154,0.085874,0.086154,1
2022-05-20 12:51:37.088,0.086156,0.086159,0.08598,0.08599,1
2022-05-20 12:51:37.088,0.08599,0.086107,0.085917,0.086101,1
2022-05-20 12:53:48.160,0.086091,0.08612,0.085988,0.086039,1
2022-05-20 12:53:48.160,0.0861,0.086175,0.086091,0.086091,1
2022-05-20 12:55:59.232,0.086151,0.08623,0.086143,0.086182,1
2022-05-20 12:55:59.232,0.08604,0.08612,0.086013,0.086018,1
2022-05-20 12:55:59.232,0.08602,0.086195,0.08602,0.08615,1
2022-05-20 12:58:10.304,0.086182,0.086332,0.086131,0.086228,1
2022-05-20 12:58:10.304,0.086231,0.086381,0.086205,0.086378,1
2022-05-20 13:00:21.376,0.086376,0.08642,0.086178,0.086196,1
2022-05-20 13:00:21.376,0.086196,0.086589,0.086183,0.086422,1
2022-05-20 13:02:32.448,0.086421,0.086424,0.086284,0.086334,1
2022-05-20 13:02:32.448,0.086334,0.086359,0.086213,0.086233,1
2022-05-20 13:04:43.520,0.086234,0.086246,0.086186,0.086188,1
2022-05-20 13:04:43.520,0.08619,0.086234,0.086107,0.086143,1
2022-05-20 13:06:54.592,0.086142,0.08618,0.086081,0.086107,1
2022-05-20 13:06:54.592,0.086106,0.086169,0.086042,0.086136,1
2022-05-20 13:06:54.592,0.086135,0.086292,0.086072,0.08615,1
2022-05-20 13:09:05.664,0.086177,0.086279,0.086128,0.086261,1
2022-05-20 13:09:05.664,0.086128,0.086184,0.086085,0.086176,1
2022-05-20 13:11:16.736,0.086297,0.086419,0.08626,0.086392,1
2022-05-20 13:11:16.736,0.086261,0.0863,0.086183,0.086296,1
2022-05-20 13:13:27.808,0.086393,0.086423,0.086326,0.086391,1
2022-05-20 13:13:27.808,0.086392,0.08658,0.086392,0.086419,1
2022-05-20 13:15:38.880,0.08642,0.086463,0.086349,0.086354,1
2022-05-20 13:15:38.880,0.086354,0.086399,0.086316,0.086316,1
2022-05-20 13:17:49.952,0.086314,0.08638,0.086283,0.086365,1
2022-05-20 13:17:49.952,0.086367,0.086446,0.086259,0.086446,1
2022-05-20 13:20:01.024,0.086372,0.086768,0.086372,0.086697,1
2022-05-20 13:20:01.024,0.086395,0.086423,0.086357,0.08637,1
2022-05-20 13:20:01.024,0.086453,0.086473,0.08637,0.086394,1
2022-05-20 13:22:12.096,0.086695,0.086732,0.086653,0.086727,1
2022-05-20 13:22:12.096,0.086727,0.086757,0.086704,0.086724,1
2022-05-20 13:24:23.168,0.086724,0.086812,0.086646,0.08681,1
2022-05-20 13:24:23.168,0.08681,0.08693,0.086768,0.086789,1
2022-05-20 13:26:34.240,0.086789,0.086804,0.086733,0.086733,1
2022-05-20 13:26:34.240,0.086732,0.086896,0.086728,0.086852,1
2022-05-20 13:28:45.312,0.086852,0.086852,0.086644,0.086697,1
2022-05-20 13:28:45.312,0.086698,0.086698,0.086565,0.08662,1
2022-05-20 13:30:56.384,0.086595,0.086747,0.086529,0.086537,1
2022-05-20 13:30:56.384,0.086619,0.086734,0.086524,0.086635,1
2022-05-20 13:30:56.384,0.086636,0.086969,0.086525,0.086596,1
2022-05-20 13:33:07.456,0.086537,0.08659,0.086406,0.08647,1
2022-05-20 13:33:07.456,0.086471,0.08649,0.086229,0.086289,1
2022-05-20 13:35:18.528,0.086289,0.086311,0.086039,0.086054,1
2022-05-20 13:35:18.528,0.086053,0.086073,0.085754,0.085775,1
2022-05-20 13:37:29.600,0.085775,0.085958,0.08574,0.085892,1
2022-05-20 13:37:29.600,0.085896,0.086132,0.085896,0.086129,1
2022-05-20 13:39:40.672,0.086129,0.086236,0.086031,0.086172,1
2022-05-20 13:39:40.672,0.086183,0.086319,0.086081,0.086213,1
2022-05-20 13:41:51.744,0.086166,0.086331,0.086141,0.086318,1
2022-05-20 13:41:51.744,0.086214,0.086281,0.086153,0.086167,1
2022-05-20 13:44:02.816,0.086682,0.086714,0.086454,0.086503,1
2022-05-20 13:44:02.816,0.086318,0.086533,0.086318,0.086493,1
2022-05-20 13:44:02.816,0.086492,0.086693,0.086469,0.086682,1
2022-05-20 13:46:13.888,0.086506,0.086517,0.086399,0.086432,1
2022-05-20 13:46:13.888,0.086432,0.086549,0.086432,0.086448,1
2022-05-20 13:48:24.960,0.086447,0.086507,0.086414,0.08642,1
2022-05-20 13:48:24.960,0.08642,0.086492,0.08642,0.086457,1
2022-05-20 13:50:36.032,0.086456,0.086567,0.086442,0.086487,1
2022-05-20 13:50:36.032,0.086487,0.086572,0.086449,0.086456,1
2022-05-20 13:52:47.104,0.086496,0.086624,0.086474,0.086623,1
2022-05-20 13:52:47.104,0.086623,0.086659,0.086402,0.086418,1
2022-05-20 13:54:58.176,0.086575,0.086613,0.086484,0.086566,1
2022-05-20 13:54:58.176,0.086419,0.086649,0.086417,0.086596,1
2022-05-20 13:54:58.176,0.086595,0.086595,0.086507,0.086574,1
2022-05-20 13:57:09.248,0.086566,0.086569,0.086485,0.0865,1
2022-05-20 13:57:09.248,0.0865,0.086643,0.0865,0.086572,1
2022-05-20 13:59:20.320,0.086572,0.08659,0.086525,0.086547,1
2022-05-20 13:59:20.320,0.086547,0.086573,0.086419,0.086425,1
2022-05-20 14:01:31.392,0.086426,0.086544,0.086406,0.086408,1
2022-05-20 14:01:31.392,0.086408,0.086419,0.086362,0.086403,1
2022-05-20 14:03:42.464,0.086403,0.086412,0.08623,0.08623,1
2022-05-20 14:03:42.464,0.086231,0.086307,0.086202,0.086209,1
2022-05-20 14:05:53.536,0.085994,0.086013,0.085913,0.085942,1
2022-05-20 14:05:53.536,0.08621,0.08624,0.085993,0.085994,1
2022-05-20 14:08:04.608,0.085743,0.085829,0.085724,0.0858,1
2022-05-20 14:08:04.608,0.085942,0.085943,0.085731,0.085786,1
2022-05-20 14:08:04.608,0.085786,0.085813,0.085656,0.085743,1
2022-05-20 14:10:15.680,0.0858,0.085805,0.085761,0.085799,1
2022-05-20 14:10:15.680,0.085799,0.085803,0.085731,0.085788,1
2022-05-20 14:12:26.752,0.085807,0.085807,0.085656,0.085714,1
2022-05-20 14:12:26.752,0.085714,0.085769,0.085679,0.085751,1
2022-05-20 14:14:37.824,0.085751,0.085776,0.085515,0.085559,1
2022-05-20 14:14:37.824,0.085563,0.085624,0.085511,0.085562,1
2022-05-20 14:16:48.896,0.085851,0.085865,0.085719,0.085735,1
2022-05-20 14:16:48.896,0.085563,0.085863,0.085563,0.085852,1
2022-05-20 14:18:59.968,0.085655,0.085712,0.085588,0.085684,1
2022-05-20 14:18:59.968,0.085684,0.085686,0.085314,0.085319,1
2022-05-20 14:18:59.968,0.085736,0.08575,0.08562,0.085656,1
2022-05-20 14:21:11.040,0.085319,0.085322,0.085167,0.085179,1
2022-05-20 14:21:11.040,0.085179,0.085343,0.085175,0.085343,1
2022-05-20 14:23:22.112,0.085344,0.085363,0.085234,0.085236,1
2022-05-20 14:23:22.112,0.085237,0.085401,0.085237,0.085381,1
2022-05-20 14:25:33.184,0.085403,0.085403,0.085193,0.085193,1
2022-05-20 14:25:33.184,0.085195,0.085195,0.08498,0.085045,1
2022-05-20 14:27:44.256,0.085045,0.085337,0.085033,0.085337,1
2022-05-20 14:27:44.256,0.085338,0.085374,0.085275,0.085349,1
2022-05-20 14:29:55.328,0.085311,0.085357,0.085237,0.085357,1
2022-05-20 14:29:55.328,0.085349,0.085369,0.085226,0.085243,1
2022-05-20 14:29:55.328,0.085242,0.085351,0.0851,0.08531,1
2022-05-20 14:32:06.400,0.085357,0.085557,0.085349,0.085486,1
2022-05-20 14:32:06.400,0.085484,0.085629,0.085353,0.085563,1
2022-05-20 14:34:17.472,0.085562,0.085562,0.085446,0.085465,1
2022-05-20 14:34:17.472,0.085464,0.085464,0.085334,0.085356,1
2022-05-20 14:36:28.544,0.085356,0.085399,0.08534,0.085372,1
2022-05-20 14:36:28.544,0.085371,0.085391,0.085215,0.085227,1
2022-05-20 14:38:39.616,0.085229,0.085258,0.084732,0.084744,1
2022-05-20 14:38:39.616,0.084745,0.084915,0.084607,0.084892,1
2022-05-20 14:40:50.688,0.084698,0.084913,0.084678,0.084903,1
2022-05-20 14:40:50.688,0.084892,0.084892,0.084698,0.084698,1
2022-05-20 14:43:01.760,0.084974,0.085083,0.084865,0.084897,1
2022-05-20 14:43:01.760,0.084899,0.085366,0.084899,0.085334,1
2022-05-20 14:43:01.760,0.084904,0.085014,0.084904,0.084975,1
2022-05-20 14:45:12.832,0.085334,0.085515,0.08524,0.085486,1
2022-05-20 14:45:12.832,0.085478,0.08552,0.085363,0.085363,1
2022-05-20 14:47:23.904,0.085363,0.085363,0.085069,0.085101,1
2022-05-20 14:47:23.904,0.085103,0.085229,0.085094,0.085229,1
2022-05-20 14:49:34.976,0.085236,0.085258,0.084771,0.084771,1
2022-05-20 14:49:34.976,0.084775,0.085057,0.084756,0.08482,1
2022-05-20 14:51:46.048,0.084666,0.084666,0.084341,0.084628,1
2022-05-20 14:51:46.048,0.084819,0.084947,0.084638,0.084667,1
2022-05-20 14:53:57.120,0.084424,0.084624,0.084404,0.084404,1
2022-05-20 14:53:57.120,0.08463,0.084728,0.084469,0.084523,1
2022-05-20 14:53:57.120,0.084523,0.084585,0.084405,0.084406,1
2022-05-20 14:56:08.192,0.084404,0.084507,0.084302,0.084477,1
2022-05-20 14:56:08.192,0.084478,0.084652,0.084436,0.08464,1
2022-05-20 14:58:19.264,0.084639,0.084643,0.084477,0.084477,1
2022-05-20 14:58:19.264,0.084476,0.084571,0.084316,0.084571,1
2022-05-20 15:00:30.336,0.084572,0.084575,0.084401,0.084508,1
2022-05-20 15:00:30.336,0.084507,0.084507,0.084173,0.084173,1
2022-05-20 15:02:41.408,0.084296,0.084324,0.084015,0.084015,1
2022-05-20 15:02:41.408,0.084173,0.084309,0.08409,0.084298,1
2022-05-20 15:04:52.480,0.08381,0.084031,0.08361,0.083955,1
2022-05-20 15:04:52.480,0.084015,0.084124,0.083775,0.083834,1
2022-05-20 15:07:03.552,0.083954,0.083974,0.083746,0.083861,1
2022-05-20 15:07:03.552,0.083861,0.083932,0.08381,0.083856,1
2022-05-20 15:07:03.552,0.083855,0.084037,0.083769,0.084037,1
2022-05-20 15:09:14.624,0.084036,0.084049,0.083949,0.084034,1
2022-05-20 15:09:14.624,0.084035,0.084053,0.083929,0.083934,1
2022-05-20 15:11:25.696,0.083917,0.083952,0.083767,0.083933,1
2022-05-20 15:11:25.696,0.083933,0.083971,0.083831,0.083835,1
2022-05-20 15:13:36.768,0.083931,0.084008,0.083904,0.083973,1
2022-05-20 15:13:36.768,0.083836,0.083935,0.083833,0.083931,1
2022-05-20 15:15:47.840,0.083973,0.083973,0.083657,0.083659,1
2022-05-20 15:15:47.840,0.083658,0.083666,0.083484,0.083502,1
2022-05-20 15:17:58.912,0.083502,0.083505,0.083401,0.083417,1
2022-05-20 15:17:58.912,0.083417,0.083445,0.08323,0.083444,1
2022-05-20 15:17:58.912,0.083444,0.083487,0.08341,0.083442,1
2022-05-20 15:20:09.984,0.08344,0.08363,0.083422,0.08363,1
2022-05-20 15:20:09.984,0.083631,0.083632,0.083505,0.083566,1
2022-05-20 15:22:21.056,0.083565,0.083576,0.083446,0.083512,1
2022-05-20 15:22:21.056,0.083513,0.083593,0.083411,0.083567,1
2022-05-20 15:24:32.128,0.083568,0.083681,0.083537,0.08362,1
2022-05-20 15:24:32.128,0.083621,0.083712,0.083577,0.083645,1
2022-05-20 15:26:43.200,0.083919,0.084034,0.083866,0.083981,1
2022-05-20 15:26:43.200,0.083656,0.083915,0.083643,0.083915,1
2022-05-20 15:28:54.272,0.083981,0.083981,0.083845,0.083887,1
2022-05-20 15:28:54.272,0.083888,0.083896,0.083754,0.083779,1
2022-05-20 15:31:05.344,0.08378,0.083826,0.083694,0.083826,1
2022-05-20 15:31:05.344,0.083826,0.083982,0.083826,0.083953,1
2022-05-20 15:31:05.344,0.083953,0.083953,0.083734,0.083791,1
2022-05-20 15:33:16.416,0.083789,0.083789,0.083581,0.083623,1
2022-05-20 15:33:16.416,0.083624,0.08371,0.083531,0.083612,1
2022-05-20 15:35:27.488,0.083613,0.083763,0.0836,0.083763,1
2022-05-20 15:35:27.488,0.083764,0.083791,0.083638,0.083644,1
2022-05-20 15:37:38.560,0.083643,0.083655,0.083538,0.083654,1
2022-05-20 15:37:38.560,0.083655,0.083672,0.08356,0.083598,1
2022-05-20 15:39:49.632,0.083598,0.083598,0.083537,0.083538,1
2022-05-20 15:39:49.632,0.083538,0.083781,0.083516,0.083774,1
2022-05-20 15:42:00.704,0.083775,0.083797,0.083637,0.083695,1
2022-05-20 15:42:00.704,0.083695,0.083759,0.083673,0.083706,1
2022-05-20 15:42:00.704,0.083706,0.083722,0.083574,0.083624,1
2022-05-20 15:44:11.776,0.083624,0.083624,0.083402,0.083424,1
2022-05-20 15:44:11.776,0.083425,0.083588,0.083362,0.083426,1
2022-05-20 15:46:22.848,0.08343,0.083534,0.08343,0.083488,1
2022-05-20 15:46:22.848,0.083488,0.08356,0.083463,0.083535,1
2022-05-20 15:48:33.920,0.083422,0.083432,0.083129,0.08322,1
2022-05-20 15:48:33.920,0.083535,0.083536,0.083361,0.083411,1
2022-05-20 15:50:44.992,0.083221,0.083246,0.083027,0.083136,1
2022-05-20 15:50:44.992,0.083138,0.08343,0.083128,0.083381,1
2022-05-20 15:52:56.064,0.083381,0.083478,0.083303,0.083464,1
2022-05-20 15:52:56.064,0.083463,0.083495,0.083376,0.083453,1
2022-05-20 15:52:56.064,0.083453,0.083454,0.083298,0.083433,1
2022-05-20 15:55:07.136,0.083433,0.083532,0.083383,0.083444,1
2022-05-20 15:55:07.136,0.083444,0.08353,0.083444,0.083502,1
2022-05-20 15:57:18.208,0.083502,0.083509,0.083424,0.083471,1
2022-05-20 15:57:18.208,0.083471,0.083633,0.083448,0.083502,1
2022-05-20 15:59:29.280,0.0835,0.08352,0.083418,0.083499,1
