datetime,open,high,low,close,vol
2022-05-11 09:53:50.080,0.10684,0.107106,0.106774,0.10707,1
2022-05-11 09:53:50.080,0.10707,0.107254,0.107051,0.107185,1
2022-05-11 09:56:01.152,0.107182,0.107186,0.106751,0.106809,1
2022-05-11 09:56:01.152,0.106809,0.106969,0.106664,0.106964,1
2022-05-11 09:56:01.152,0.106963,0.107186,0.106912,0.107105,1
2022-05-11 09:58:12.224,0.107119,0.107836,0.107119,0.107761,1
2022-05-11 09:58:12.224,0.107759,0.107793,0.107563,0.107658,1
2022-05-11 10:00:23.296,0.107661,0.10818,0.107649,0.10794,1
2022-05-11 10:00:23.296,0.107942,0.108061,0.107655,0.107699,1
2022-05-11 10:02:34.368,0.107513,0.107513,0.107222,0.107251,1
2022-05-11 10:02:34.368,0.107701,0.107709,0.107285,0.107513,1
2022-05-11 10:04:45.440,0.107238,0.107267,0.107136,0.107155,1
2022-05-11 10:04:45.440,0.107156,0.107236,0.107083,0.107164,1
2022-05-11 10:06:56.512,0.107164,0.107182,0.107053,0.107073,1
2022-05-11 10:06:56.512,0.107072,0.107104,0.106882,0.106974,1
2022-05-11 10:06:56.512,0.106953,0.106993,0.106839,0.106988,1
2022-05-11 10:09:07.584,0.106969,0.107157,0.106897,0.107148,1
2022-05-11 10:09:07.584,0.107168,0.107212,0.107072,0.107095,1
2022-05-11 10:11:18.656,0.108046,0.108634,0.108046,0.108496,1
2022-05-11 10:11:18.656,0.107093,0.108051,0.107093,0.108046,1
2022-05-11 10:13:29.728,0.108498,0.108977,0.108402,0.108495,1
2022-05-11 10:13:29.728,0.108498,0.108715,0.108184,0.108704,1
2022-05-11 10:15:40.800,0.108701,0.108896,0.108219,0.108219,1
2022-05-11 10:15:40.800,0.108199,0.108423,0.108044,0.108075,1
2022-05-11 10:17:51.872,0.108075,0.108168,0.107999,0.107999,1
2022-05-11 10:17:51.872,0.107998,0.108044,0.107732,0.10778,1
2022-05-11 10:20:02.944,0.107781,0.107847,0.107428,0.107475,1
2022-05-11 10:20:02.944,0.107475,0.107581,0.107456,0.107485,1
2022-05-11 10:20:02.944,0.10749,0.107551,0.107317,0.107551,1
2022-05-11 10:22:14.016,0.107325,0.107552,0.106995,0.107493,1
2022-05-11 10:22:14.016,0.107563,0.107564,0.10723,0.107325,1
2022-05-11 10:24:25.088,0.107047,0.10708,0.106888,0.106956,1
2022-05-11 10:24:25.088,0.107493,0.107561,0.106982,0.107045,1
2022-05-11 10:26:36.160,0.106957,0.107068,0.106853,0.106853,1
2022-05-11 10:26:36.160,0.106851,0.107016,0.106677,0.106896,1
2022-05-11 10:28:47.232,0.106896,0.106998,0.106869,0.106888,1
2022-05-11 10:28:47.232,0.106886,0.106902,0.106714,0.106755,1
2022-05-11 10:30:58.304,0.106754,0.106912,0.106739,0.106852,1
2022-05-11 10:30:58.304,0.106851,0.106898,0.106407,0.106693,1
2022-05-11 10:30:58.304,0.106693,0.106781,0.106614,0.106671,1
2022-05-11 10:33:09.376,0.106628,0.10664,0.106364,0.106468,1
2022-05-11 10:33:09.376,0.106663,0.10674,0.106514,0.106627,1
2022-05-11 10:35:20.448,0.10647,0.106725,0.10647,0.106694,1
2022-05-11 10:35:20.448,0.106694,0.106808,0.106482,0.106513,1
2022-05-11 10:37:31.520,0.106513,0.106517,0.106261,0.106264,1
2022-05-11 10:37:31.520,0.106264,0.106517,0.106264,0.106503,1
2022-05-11 10:39:42.592,0.106503,0.106659,0.106342,0.106654,1
2022-05-11 10:39:42.592,0.106654,0.106683,0.106223,0.106243,1
2022-05-11 10:41:53.664,0.106243,0.106484,0.106113,0.106431,1
2022-05-11 10:41:53.664,0.10643,0.106717,0.106429,0.106647,1
2022-05-11 10:44:04.736,0.106646,0.106771,0.106555,0.106614,1
2022-05-11 10:44:04.736,0.106614,0.106888,0.1066,0.106855,1
2022-05-11 10:44:04.736,0.106855,0.107099,0.106754,0.106766,1
2022-05-11 10:46:15.808,0.106766,0.10678,0.106486,0.106646,1
2022-05-11 10:46:15.808,0.106643,0.107308,0.106622,0.107244,1
2022-05-11 10:48:26.880,0.107244,0.107254,0.107009,0.107056,1
2022-05-11 10:48:26.880,0.107068,0.107068,0.10689,0.106922,1
2022-05-11 10:50:37.952,0.106922,0.107083,0.106865,0.106967,1
2022-05-11 10:50:37.952,0.106965,0.107243,0.106749,0.106749,1
2022-05-11 10:52:49.024,0.106861,0.106993,0.106699,0.106707,1
2022-05-11 10:52:49.024,0.106749,0.106934,0.106718,0.10686,1
2022-05-11 10:55:00.096,0.106712,0.106938,0.106703,0.106703,1
2022-05-11 10:55:00.096,0.106708,0.107099,0.106627,0.107092,1
2022-05-11 10:55:00.096,0.10709,0.107094,0.106712,0.106712,1
2022-05-11 10:57:11.168,0.106702,0.106702,0.106352,0.106527,1
2022-05-11 10:57:11.168,0.106526,0.106526,0.106271,0.106272,1
2022-05-11 10:59:22.240,0.106268,0.106294,0.105975,0.106065,1
2022-05-11 10:59:22.240,0.106066,0.106133,0.105901,0.105984,1
2022-05-11 11:01:33.312,0.105984,0.105984,0.105707,0.105755,1
2022-05-11 11:01:33.312,0.105758,0.10583,0.105582,0.105613,1
2022-05-11 11:03:44.384,0.105613,0.105735,0.105344,0.105397,1
2022-05-11 11:03:44.384,0.105398,0.105553,0.105321,0.105354,1
2022-05-11 11:05:55.456,0.10502,0.105277,0.105003,0.105214,1
2022-05-11 11:05:55.456,0.105359,0.10536,0.104962,0.104968,1
2022-05-11 11:05:55.456,0.104968,0.105173,0.104921,0.10502,1
2022-05-11 11:08:06.528,0.105212,0.105439,0.105176,0.105359,1
2022-05-11 11:08:06.528,0.105359,0.10552,0.105359,0.105466,1
2022-05-11 11:10:17.600,0.105467,0.105589,0.105009,0.105022,1
2022-05-11 11:10:17.600,0.105024,0.105451,0.105005,0.105451,1
2022-05-11 11:12:28.672,0.105451,0.105581,0.105437,0.105554,1
2022-05-11 11:12:28.672,0.105552,0.105716,0.105512,0.10557,1
2022-05-11 11:14:39.744,0.105572,0.105737,0.105566,0.105686,1
2022-05-11 11:14:39.744,0.105684,0.105684,0.10541,0.105425,1
2022-05-11 11:16:50.816,0.105425,0.105437,0.105091,0.105198,1
2022-05-11 11:16:50.816,0.105198,0.105268,0.105121,0.105254,1
2022-05-11 11:19:01.888,0.105493,0.105539,0.105138,0.105182,1
2022-05-11 11:19:01.888,0.105439,0.105492,0.105295,0.105492,1
2022-05-11 11:19:01.888,0.105255,0.105658,0.105242,0.105406,1
2022-05-11 11:21:12.960,0.105181,0.105268,0.104998,0.105043,1
2022-05-11 11:21:12.960,0.105042,0.105328,0.104958,0.105328,1
2022-05-11 11:23:24.032,0.105334,0.10548,0.104735,0.104878,1
2022-05-11 11:23:24.032,0.104878,0.105062,0.10487,0.104982,1
2022-05-11 11:25:35.104,0.104981,0.105076,0.104843,0.105033,1
2022-05-11 11:25:35.104,0.105032,0.105052,0.104731,0.104749,1
2022-05-11 11:27:46.176,0.104747,0.104751,0.104621,0.104718,1
2022-05-11 11:27:46.176,0.10472,0.104746,0.104563,0.104739,1
2022-05-11 11:29:57.248,0.104773,0.104853,0.1046,0.104685,1
2022-05-11 11:29:57.248,0.104775,0.104875,0.104594,0.104803,1
2022-05-11 11:29:57.248,0.104803,0.105017,0.104769,0.104773,1
2022-05-11 11:32:08.320,0.104721,0.10505,0.104721,0.105001,1
2022-05-11 11:32:08.320,0.104999,0.105133,0.104965,0.105098,1
2022-05-11 11:34:19.392,0.105091,0.105091,0.104771,0.104771,1
2022-05-11 11:34:19.392,0.104772,0.105071,0.104764,0.104913,1
2022-05-11 11:36:30.464,0.104913,0.104978,0.104719,0.104749,1
2022-05-11 11:36:30.464,0.104749,0.104897,0.10464,0.104832,1
2022-05-11 11:38:41.536,0.104831,0.104932,0.104728,0.104736,1
2022-05-11 11:38:41.536,0.104739,0.104817,0.104309,0.104399,1
2022-05-11 11:40:52.608,0.104402,0.104402,0.104146,0.104315,1
2022-05-11 11:40:52.608,0.104316,0.104346,0.104001,0.104035,1
2022-05-11 11:43:03.680,0.103616,0.103638,0.103412,0.10344,1
2022-05-11 11:43:03.680,0.103795,0.103837,0.103599,0.103615,1
2022-05-11 11:43:03.680,0.104035,0.104035,0.103673,0.103794,1
2022-05-11 11:45:14.752,0.10344,0.103554,0.103378,0.103468,1
2022-05-11 11:45:14.752,0.103466,0.103574,0.103158,0.103235,1
2022-05-11 11:47:25.824,0.103235,0.103314,0.103125,0.103291,1
2022-05-11 11:47:25.824,0.103291,0.103309,0.102774,0.102853,1
2022-05-11 11:49:36.896,0.102851,0.102999,0.102801,0.102809,1
2022-05-11 11:49:36.896,0.102807,0.102807,0.102357,0.102357,1
2022-05-11 11:51:47.968,0.102358,0.102469,0.102322,0.102358,1
2022-05-11 11:51:47.968,0.102357,0.102357,0.101965,0.102071,1
2022-05-11 11:53:59.040,0.102072,0.102094,0.101142,0.101246,1
2022-05-11 11:53:59.040,0.101245,0.101484,0.101132,0.101146,1
2022-05-11 11:53:59.040,0.101144,0.101324,0.101054,0.101124,1
2022-05-11 11:56:10.112,0.101125,0.10148,0.101043,0.10107,1
2022-05-11 11:56:10.112,0.101075,0.101109,0.100251,0.100592,1
2022-05-11 11:58:21.184,0.100593,0.101252,0.100593,0.101135,1
2022-05-11 11:58:21.184,0.101136,0.101278,0.10078,0.10111,1
2022-05-11 12:00:32.256,0.10111,0.101233,0.100857,0.101233,1
2022-05-11 12:00:32.256,0.101237,0.101491,0.101099,0.101129,1
2022-05-11 12:02:43.328,0.101129,0.101129,0.100723,0.10103,1
2022-05-11 12:02:43.328,0.10103,0.101936,0.100988,0.101923,1
2022-05-11 12:04:54.400,0.101954,0.102564,0.101922,0.102308,1
2022-05-11 12:04:54.400,0.102308,0.102748,0.102163,0.102596,1
2022-05-11 12:07:05.472,0.103036,0.10344,0.103036,0.103331,1
2022-05-11 12:07:05.472,0.102595,0.102597,0.102331,0.102401,1
2022-05-11 12:07:05.472,0.102395,0.103269,0.102393,0.103041,1
2022-05-11 12:09:16.544,0.103353,0.103797,0.103287,0.103287,1
2022-05-11 12:09:16.544,0.103284,0.103284,0.102769,0.102792,1
2022-05-11 12:11:27.616,0.102791,0.103112,0.10274,0.102898,1
2022-05-11 12:11:27.616,0.102898,0.103225,0.102898,0.103208,1
2022-05-11 12:13:38.688,0.103207,0.10357,0.103005,0.103005,1
2022-05-11 12:13:38.688,0.103005,0.103014,0.102515,0.102613,1
2022-05-11 12:15:49.760,0.102612,0.102948,0.102573,0.102586,1
2022-05-11 12:15:49.760,0.102586,0.102586,0.102188,0.102217,1
2022-05-11 12:18:00.832,0.102218,0.102398,0.102064,0.102232,1
2022-05-11 12:18:00.832,0.102234,0.102303,0.10196,0.102044,1
2022-05-11 12:18:00.832,0.102049,0.102118,0.101602,0.101683,1
2022-05-11 12:20:11.904,0.100851,0.101412,0.100818,0.100975,1
2022-05-11 12:20:11.904,0.101684,0.101709,0.10085,0.100858,1
2022-05-11 12:22:22.976,0.100975,0.101746,0.100857,0.101684,1
2022-05-11 12:22:22.976,0.101682,0.101682,0.101096,0.101393,1
2022-05-11 12:24:34.048,0.101394,0.101458,0.101231,0.101388,1
2022-05-11 12:24:34.048,0.101389,0.102021,0.101386,0.101885,1
2022-05-11 12:26:45.120,0.101895,0.102477,0.101828,0.102383,1
2022-05-11 12:26:45.120,0.102381,0.102781,0.102324,0.102481,1
2022-05-11 12:28:56.192,0.102483,0.102501,0.102088,0.102223,1
2022-05-11 12:28:56.192,0.102205,0.102398,0.101756,0.101891,1
2022-05-11 12:28:56.192,0.101886,0.101886,0.100144,0.100425,1
2022-05-11 12:31:07.264,0.10043,0.100564,0.099605,0.099844,1
2022-05-11 12:31:07.264,0.099836,0.09986,0.099071,0.099398,1
2022-05-11 12:33:18.336,0.099396,0.099799,0.098367,0.099797,1
2022-05-11 12:33:18.336,0.099794,0.099977,0.098242,0.098242,1
2022-05-11 12:35:29.408,0.098229,0.09849,0.097672,0.09849,1
2022-05-11 12:35:29.408,0.098474,0.099343,0.098343,0.098659,1
2022-05-11 12:37:40.480,0.098631,0.098885,0.097941,0.098272,1
2022-05-11 12:37:40.480,0.09829,0.098314,0.096773,0.09737,1
2022-05-11 12:39:51.552,0.097363,0.09753,0.096323,0.096335,1
2022-05-11 12:39:51.552,0.096295,0.097463,0.095628,0.096895,1
2022-05-11 12:42:02.624,0.092839,0.093963,0.092816,0.093963,1
2022-05-11 12:42:02.624,0.096898,0.09695,0.09578,0.09578,1
2022-05-11 12:42:02.624,0.095778,0.095896,0.092278,0.092831,1
2022-05-11 12:44:13.696,0.093946,0.094724,0.093344,0.093961,1
2022-05-11 12:44:13.696,0.093929,0.094082,0.091581,0.092359,1
2022-05-11 12:46:24.768,0.092355,0.092591,0.091292,0.091638,1
2022-05-11 12:46:24.768,0.091641,0.091809,0.089456,0.089675,1
2022-05-11 12:48:35.840,0.08968,0.08984,0.084632,0.084855,1
2022-05-11 12:48:35.840,0.0851,0.086475,0.082766,0.083385,1
2022-05-11 12:50:46.912,0.083376,0.083376,0.079418,0.079491,1
2022-05-11 12:50:46.912,0.079524,0.079524,0.069973,0.070006,1
2022-05-11 12:52:57.984,0.079659,0.083894,0.079659,0.082906,1
2022-05-11 12:52:57.984,0.07449,0.080982,0.074486,0.079687,1
2022-05-11 12:52:57.984,0.070006,0.074394,0.069904,0.074394,1
2022-05-11 12:55:09.056,0.082983,0.087539,0.082983,0.085847,1
2022-05-11 12:55:09.056,0.085851,0.086521,0.083619,0.086404,1
2022-05-11 12:57:20.128,0.086352,0.086924,0.085073,0.08565,1
2022-05-11 12:57:20.128,0.08556,0.087225,0.084067,0.086021,1
2022-05-11 12:59:31.200,0.086024,0.087617,0.085685,0.086553,1
2022-05-11 12:59:31.200,0.086631,0.088024,0.085913,0.088024,1
2022-05-11 13:01:42.272,0.088012,0.088382,0.086755,0.088214,1
2022-05-11 13:01:42.272,0.088221,0.090477,0.087946,0.090359,1
2022-05-11 13:03:53.344,0.090572,0.091943,0.090033,0.091731,1
2022-05-11 13:03:53.344,0.091833,0.093313,0.090997,0.093313,1
2022-05-11 13:06:04.416,0.09338,0.094994,0.093153,0.094798,1
2022-05-11 13:06:04.416,0.094764,0.094927,0.092684,0.093211,1
2022-05-11 13:06:04.416,0.093181,0.094069,0.092026,0.092026,1
2022-05-11 13:08:15.488,0.090156,0.09059,0.08922,0.089812,1
2022-05-11 13:08:15.488,0.09205,0.092687,0.088728,0.090108,1
2022-05-11 13:10:26.560,0.089248,0.091993,0.089248,0.091158,1
2022-05-11 13:10:26.560,0.089834,0.090744,0.089085,0.089253,1
2022-05-11 13:12:37.632,0.090936,0.091631,0.089808,0.090367,1
2022-05-11 13:12:37.632,0.090347,0.090421,0.089059,0.089424,1
2022-05-11 13:14:48.704,0.089383,0.091202,0.088794,0.08964,1
2022-05-11 13:14:48.704,0.089684,0.090024,0.08862,0.088806,1
2022-05-11 13:16:59.776,0.088839,0.090705,0.088733,0.090654,1
2022-05-11 13:16:59.776,0.090654,0.091144,0.089979,0.090924,1
2022-05-11 13:16:59.776,0.090912,0.092155,0.0909,0.091305,1
2022-05-11 13:19:10.848,0.091626,0.093587,0.09162,0.093587,1
2022-05-11 13:19:10.848,0.091324,0.092279,0.091147,0.09161,1
2022-05-11 13:21:21.920,0.093607,0.093956,0.092504,0.09313,1
2022-05-11 13:21:21.920,0.093123,0.093261,0.091334,0.092298,1
2022-05-11 13:23:32.992,0.092381,0.093112,0.092187,0.092196,1
2022-05-11 13:23:32.992,0.092152,0.092375,0.089906,0.090911,1
2022-05-11 13:25:44.064,0.090997,0.091889,0.090675,0.091116,1
2022-05-11 13:25:44.064,0.091084,0.092013,0.090468,0.090976,1
2022-05-11 13:27:55.136,0.090967,0.091649,0.090788,0.091109,1
2022-05-11 13:27:55.136,0.091111,0.092542,0.09085,0.092469,1
2022-05-11 13:27:55.136,0.092455,0.092455,0.090971,0.091416,1
2022-05-11 13:30:06.208,0.090803,0.091517,0.0907,0.091418,1
2022-05-11 13:30:06.208,0.091381,0.091827,0.090539,0.090804,1
2022-05-11 13:32:17.280,0.091181,0.091291,0.090188,0.090314,1
2022-05-11 13:32:17.280,0.09143,0.09174,0.090537,0.091161,1
2022-05-11 13:34:28.352,0.090289,0.090289,0.08863,0.089234,1
2022-05-11 13:34:28.352,0.089201,0.090263,0.088905,0.089392,1
2022-05-11 13:36:39.424,0.089393,0.08963,0.088922,0.08907,1
2022-05-11 13:36:39.424,0.089061,0.090106,0.088907,0.089755,1
2022-05-11 13:38:50.496,0.089737,0.090443,0.089348,0.09012,1
2022-05-11 13:38:50.496,0.090116,0.090653,0.08961,0.090618,1
2022-05-11 13:41:01.568,0.092158,0.092158,0.091154,0.091893,1
2022-05-11 13:41:01.568,0.090297,0.092189,0.090232,0.092159,1
2022-05-11 13:41:01.568,0.090596,0.090723,0.090082,0.090251,1
2022-05-11 13:43:12.640,0.091899,0.092693,0.091867,0.092676,1
2022-05-11 13:43:12.640,0.092683,0.094837,0.092195,0.094657,1
2022-05-11 13:45:23.712,0.09465,0.097881,0.093085,0.097287,1
2022-05-11 13:45:23.712,0.097278,0.097296,0.095697,0.096479,1
2022-05-11 13:47:34.784,0.096453,0.097119,0.09533,0.096511,1
2022-05-11 13:47:34.784,0.096512,0.097386,0.095624,0.097144,1
2022-05-11 13:49:45.856,0.097138,0.101115,0.097068,0.100638,1
2022-05-11 13:49:45.856,0.100682,0.10098,0.098126,0.098556,1
2022-05-11 13:51:56.928,0.098549,0.099725,0.097881,0.098077,1
2022-05-11 13:51:56.928,0.098081,0.099458,0.098081,0.099346,1
2022-05-11 13:51:56.928,0.099301,0.099301,0.09852,0.099097,1
2022-05-11 13:54:08.000,0.098957,0.09897,0.097733,0.097797,1
2022-05-11 13:54:08.000,0.099099,0.099226,0.098566,0.098953,1
2022-05-11 13:56:19.072,0.097057,0.097512,0.09592,0.097337,1
2022-05-11 13:56:19.072,0.097708,0.097786,0.096773,0.097053,1
2022-05-11 13:58:30.144,0.097297,0.097673,0.096756,0.097011,1
2022-05-11 13:58:30.144,0.09697,0.097128,0.096601,0.09701,1
2022-05-11 14:00:41.216,0.097018,0.097706,0.096439,0.097706,1
2022-05-11 14:00:41.216,0.097758,0.098007,0.096395,0.096395,1
2022-05-11 14:02:52.288,0.096395,0.096658,0.09552,0.095524,1
2022-05-11 14:02:52.288,0.09553,0.096589,0.095376,0.096477,1
2022-05-11 14:05:03.360,0.096498,0.097627,0.096248,0.097201,1
2022-05-11 14:05:03.360,0.096343,0.096671,0.095806,0.096511,1
2022-05-11 14:05:03.360,0.096494,0.096927,0.096273,0.096361,1
2022-05-11 14:07:14.432,0.097198,0.098681,0.097198,0.098681,1
2022-05-11 14:07:14.432,0.098616,0.098916,0.097534,0.098401,1
2022-05-11 14:09:25.504,0.098384,0.098493,0.097598,0.097641,1
2022-05-11 14:09:25.504,0.09761,0.097813,0.096427,0.096711,1
2022-05-11 14:11:36.576,0.096733,0.096733,0.095339,0.095631,1
2022-05-11 14:11:36.576,0.095631,0.09607,0.094762,0.094767,1
2022-05-11 14:13:47.648,0.094793,0.095434,0.094652,0.094757,1
2022-05-11 14:13:47.648,0.094742,0.095649,0.094625,0.095014,1
2022-05-11 14:15:58.720,0.095238,0.096691,0.095115,0.096666,1
2022-05-11 14:15:58.720,0.095007,0.095825,0.094946,0.095728,1
2022-05-11 14:15:58.720,0.095729,0.096013,0.095241,0.095241,1
2022-05-11 14:18:09.792,0.096686,0.096703,0.09433,0.0947,1
2022-05-11 14:18:09.792,0.094726,0.095344,0.094699,0.095215,1
2022-05-11 14:20:20.864,0.0952,0.095365,0.09459,0.095033,1
2022-05-11 14:20:20.864,0.095009,0.095547,0.094579,0.095176,1
2022-05-11 14:22:31.936,0.095176,0.095856,0.095058,0.095787,1
2022-05-11 14:22:31.936,0.095785,0.095839,0.095487,0.095559,1
2022-05-11 14:24:43.008,0.095561,0.096406,0.095554,0.096066,1
2022-05-11 14:24:43.008,0.096065,0.096171,0.095465,0.095596,1
2022-05-11 14:26:54.080,0.095965,0.096161,0.095476,0.095476,1
2022-05-11 14:26:54.080,0.095613,0.096055,0.095498,0.095963,1
2022-05-11 14:29:05.152,0.0935,0.094265,0.093433,0.093932,1
2022-05-11 14:29:05.152,0.095408,0.095408,0.094094,0.094244,1
2022-05-11 14:29:05.152,0.09422,0.094659,0.093515,0.093515,1
2022-05-11 14:31:16.224,0.093929,0.093929,0.093053,0.093357,1
2022-05-11 14:31:16.224,0.093376,0.093786,0.093195,0.093647,1
2022-05-11 14:33:27.296,0.093601,0.094007,0.093528,0.093785,1
2022-05-11 14:33:27.296,0.093785,0.094424,0.093691,0.094344,1
2022-05-11 14:35:38.368,0.094404,0.094471,0.093921,0.094046,1
2022-05-11 14:35:38.368,0.094067,0.094769,0.094067,0.094535,1
2022-05-11 14:37:49.440,0.094537,0.094764,0.094306,0.094759,1
2022-05-11 14:37:49.440,0.094761,0.095719,0.094761,0.095597,1
2022-05-11 14:40:00.512,0.09564,0.095974,0.09507,0.095851,1
2022-05-11 14:40:00.512,0.095375,0.095668,0.095219,0.095641,1
2022-05-11 14:40:00.512,0.095594,0.095661,0.095072,0.09539,1
2022-05-11 14:42:11.584,0.095854,0.095869,0.095333,0.095693,1
2022-05-11 14:42:11.584,0.095692,0.096184,0.09528,0.096082,1
2022-05-11 14:44:22.656,0.096048,0.096461,0.095927,0.096461,1
2022-05-11 14:44:22.656,0.096495,0.097116,0.096449,0.096856,1
2022-05-11 14:46:33.728,0.096856,0.097598,0.096698,0.09687,1
2022-05-11 14:46:33.728,0.096902,0.097121,0.096274,0.096274,1
2022-05-11 14:48:44.800,0.096275,0.096545,0.096125,0.09643,1
2022-05-11 14:48:44.800,0.096427,0.096427,0.095297,0.095298,1
2022-05-11 14:50:55.872,0.094307,0.094323,0.09357,0.093732,1
2022-05-11 14:50:55.872,0.094879,0.095237,0.09424,0.094317,1
2022-05-11 14:50:55.872,0.095322,0.095412,0.094758,0.094888,1
2022-05-11 14:53:06.944,0.093733,0.094105,0.093605,0.093699,1
2022-05-11 14:53:06.944,0.093707,0.093984,0.093595,0.093736,1
2022-05-11 14:55:18.016,0.093726,0.093917,0.093305,0.093559,1
2022-05-11 14:55:18.016,0.093525,0.094175,0.093525,0.094039,1
2022-05-11 14:57:29.088,0.09404,0.094056,0.093189,0.093218,1
2022-05-11 14:57:29.088,0.093225,0.093685,0.092899,0.093601,1
2022-05-11 14:59:40.160,0.0936,0.093803,0.093378,0.093803,1
2022-05-11 14:59:40.160,0.093826,0.093987,0.093077,0.093135,1
2022-05-11 15:01:51.232,0.093135,0.093468,0.092548,0.092549,1
2022-05-11 15:01:51.232,0.092556,0.092896,0.091981,0.09215,1
2022-05-11 15:04:02.304,0.092241,0.092423,0.091853,0.09187,1
2022-05-11 15:04:02.304,0.092991,0.093275,0.092087,0.09224,1
2022-05-11 15:04:02.304,0.09215,0.092991,0.092016,0.092991,1
2022-05-11 15:06:13.376,0.091889,0.092116,0.091432,0.091522,1
2022-05-11 15:06:13.376,0.091521,0.091712,0.091444,0.09162,1
2022-05-11 15:08:24.448,0.091619,0.09227,0.091602,0.092025,1
2022-05-11 15:08:24.448,0.092048,0.092319,0.09197,0.092285,1
2022-05-11 15:10:35.520,0.092285,0.092836,0.09212,0.092831,1
2022-05-11 15:10:35.520,0.09282,0.092826,0.092234,0.09232,1
2022-05-11 15:12:46.592,0.092325,0.09246,0.091817,0.09196,1
2022-05-11 15:12:46.592,0.091959,0.091984,0.090866,0.091023,1
2022-05-11 15:14:57.664,0.090991,0.090995,0.090251,0.090537,1
2022-05-11 15:14:57.664,0.09103,0.091409,0.090811,0.090811,1
2022-05-11 15:14:57.664,0.090685,0.091276,0.090521,0.090975,1
2022-05-11 15:17:08.736,0.090558,0.090715,0.090428,0.090506,1
2022-05-11 15:17:08.736,0.090505,0.090695,0.090309,0.090652,1
2022-05-11 15:19:19.808,0.090653,0.091217,0.090563,0.091182,1
2022-05-11 15:19:19.808,0.091189,0.091563,0.091142,0.091469,1
2022-05-11 15:21:30.880,0.09147,0.091764,0.091443,0.091723,1
2022-05-11 15:21:30.880,0.091739,0.091929,0.091463,0.091607,1
2022-05-11 15:23:41.952,0.091639,0.091863,0.09151,0.09152,1
2022-05-11 15:23:41.952,0.091527,0.091528,0.090846,0.091276,1
2022-05-11 15:25:53.024,0.091261,0.091261,0.090608,0.090892,1
2022-05-11 15:25:53.024,0.090893,0.091297,0.090893,0.09092,1
2022-05-11 15:28:04.096,0.090522,0.091008,0.090441,0.090632,1
2022-05-11 15:28:04.096,0.090233,0.09057,0.090089,0.090563,1
2022-05-11 15:28:04.096,0.09091,0.091028,0.090174,0.090235,1
2022-05-11 15:30:15.168,0.09064,0.090737,0.09011,0.090396,1
2022-05-11 15:30:15.168,0.09039,0.09054,0.089863,0.089864,1
2022-05-11 15:32:26.240,0.089866,0.089952,0.089488,0.089527,1
2022-05-11 15:32:26.240,0.089529,0.08992,0.089529,0.089714,1
2022-05-11 15:34:37.312,0.089714,0.089865,0.089474,0.089516,1
2022-05-11 15:34:37.312,0.089517,0.089975,0.089491,0.089492,1
2022-05-11 15:36:48.384,0.089483,0.089505,0.088907,0.089296,1
2022-05-11 15:36:48.384,0.089305,0.090321,0.089305,0.090061,1
2022-05-11 15:38:59.456,0.089685,0.090709,0.089577,0.090544,1
2022-05-11 15:38:59.456,0.090057,0.090777,0.089784,0.090249,1
2022-05-11 15:38:59.456,0.090274,0.090315,0.089721,0.089721,1
2022-05-11 15:41:10.528,0.090514,0.090963,0.090256,0.090957,1
2022-05-11 15:41:10.528,0.090957,0.09122,0.090057,0.090139,1
2022-05-11 15:43:21.600,0.090138,0.090289,0.089756,0.09013,1
2022-05-11 15:43:21.600,0.090169,0.090651,0.089916,0.089921,1
2022-05-11 15:45:32.672,0.089921,0.090269,0.089772,0.089827,1
2022-05-11 15:45:32.672,0.089828,0.090133,0.089393,0.089569,1
2022-05-11 15:47:43.744,0.089568,0.090193,0.089426,0.089782,1
2022-05-11 15:47:43.744,0.08977,0.09013,0.089716,0.089902,1
2022-05-11 15:49:54.816,0.089488,0.090221,0.089443,0.090037,1
2022-05-11 15:49:54.816,0.08965,0.090225,0.089506,0.08951,1
2022-05-11 15:49:54.816,0.089905,0.090096,0.089588,0.089629,1
2022-05-11 15:52:05.888,0.090046,0.090125,0.089517,0.089602,1
2022-05-11 15:52:05.888,0.089603,0.08965,0.08883,0.089413,1
2022-05-11 15:54:16.960,0.089412,0.089414,0.088823,0.089162,1
2022-05-11 15:54:16.960,0.089151,0.089515,0.088582,0.08922,1
2022-05-11 15:56:28.032,0.089219,0.089219,0.088472,0.08873,1
2022-05-11 15:56:28.032,0.088708,0.089056,0.088638,0.088725,1
2022-05-11 15:58:39.104,0.088727,0.089791,0.088727,0.089648,1
2022-05-11 15:58:39.104,0.089675,0.089874,0.089274,0.08932,1
