datetime,open,high,low,close,vol
2022-04-19 09:51:32.864,0.139758,0.139787,0.139573,0.139573,1
2022-04-19 09:53:43.936,0.139416,0.139479,0.139349,0.13941,1
2022-04-19 09:53:43.936,0.139581,0.139598,0.13936,0.139416,1
2022-04-19 09:55:55.008,0.139412,0.139446,0.139395,0.139445,1
2022-04-19 09:55:55.008,0.139446,0.139503,0.13938,0.139427,1
2022-04-19 09:55:55.008,0.139411,0.139484,0.139384,0.139484,1
2022-04-19 09:58:06.080,0.139485,0.139531,0.139442,0.13952,1
2022-04-19 09:58:06.080,0.13952,0.139646,0.139515,0.139604,1
2022-04-19 10:00:17.152,0.139606,0.13962,0.139536,0.139542,1
2022-04-19 10:00:17.152,0.139604,0.13963,0.139572,0.139606,1
2022-04-19 10:02:28.224,0.139737,0.139788,0.139673,0.139687,1
2022-04-19 10:02:28.224,0.139543,0.139916,0.139543,0.139737,1
2022-04-19 10:04:39.296,0.139688,0.139708,0.139521,0.139549,1
2022-04-19 10:04:39.296,0.139548,0.139608,0.139487,0.139575,1
2022-04-19 10:06:50.368,0.139575,0.13965,0.139575,0.139601,1
2022-04-19 10:06:50.368,0.139601,0.139641,0.139569,0.139579,1
2022-04-19 10:09:01.440,0.139579,0.139608,0.139558,0.139605,1
2022-04-19 10:09:01.440,0.139605,0.139744,0.139603,0.139673,1
2022-04-19 10:09:01.440,0.139672,0.139727,0.1396,0.13962,1
2022-04-19 10:11:12.512,0.139723,0.13985,0.139723,0.13984,1
2022-04-19 10:11:12.512,0.139624,0.139723,0.139607,0.139723,1
2022-04-19 10:13:23.584,0.13984,0.139869,0.139782,0.139816,1
2022-04-19 10:13:23.584,0.139816,0.139828,0.139722,0.139767,1
2022-04-19 10:15:34.656,0.139766,0.139802,0.139752,0.139776,1
2022-04-19 10:15:34.656,0.139774,0.139785,0.139692,0.139782,1
2022-04-19 10:17:45.728,0.139782,0.139782,0.139682,0.139713,1
2022-04-19 10:17:45.728,0.139713,0.139784,0.139655,0.139669,1
2022-04-19 10:19:56.800,0.139667,0.139711,0.139599,0.139607,1
2022-04-19 10:19:56.800,0.139607,0.139643,0.139578,0.139598,1
2022-04-19 10:19:56.800,0.139597,0.139603,0.139518,0.13952,1
2022-04-19 10:22:07.872,0.139616,0.139664,0.139597,0.139598,1
2022-04-19 10:22:07.872,0.139521,0.139637,0.13951,0.139616,1
2022-04-19 10:24:18.944,0.139597,0.139698,0.139575,0.139674,1
2022-04-19 10:24:18.944,0.139674,0.139739,0.139674,0.139692,1
2022-04-19 10:26:30.016,0.139692,0.139816,0.139687,0.139769,1
2022-04-19 10:26:30.016,0.13977,0.1398,0.139758,0.13976,1
2022-04-19 10:28:41.088,0.139761,0.139898,0.13975,0.139898,1
2022-04-19 10:28:41.088,0.139897,0.139994,0.13983,0.139854,1
2022-04-19 10:30:52.160,0.139854,0.140187,0.139854,0.140141,1
2022-04-19 10:30:52.160,0.140141,0.140142,0.139991,0.140072,1
2022-04-19 10:33:03.232,0.140077,0.140077,0.139944,0.140035,1
2022-04-19 10:33:03.232,0.140072,0.140167,0.140013,0.14015,1
2022-04-19 10:33:03.232,0.140151,0.140152,0.140049,0.140078,1
2022-04-19 10:35:14.304,0.140009,0.140086,0.139974,0.140062,1
2022-04-19 10:35:14.304,0.140035,0.140056,0.139969,0.140009,1
2022-04-19 10:37:25.376,0.139971,0.139984,0.139857,0.139882,1
2022-04-19 10:37:25.376,0.140062,0.140116,0.139948,0.139971,1
2022-04-19 10:39:36.448,0.139881,0.139918,0.139842,0.139918,1
2022-04-19 10:39:36.448,0.139918,0.139918,0.13976,0.13978,1
2022-04-19 10:41:47.520,0.13978,0.139887,0.13978,0.139887,1
2022-04-19 10:41:47.520,0.139887,0.139984,0.139877,0.139945,1
2022-04-19 10:43:58.592,0.139945,0.140095,0.139931,0.140095,1
2022-04-19 10:43:58.592,0.140076,0.140156,0.139992,0.140033,1
2022-04-19 10:43:58.592,0.140034,0.140039,0.139872,0.139898,1
2022-04-19 10:46:09.664,0.139956,0.14,0.139873,0.139907,1
2022-04-19 10:46:09.664,0.139898,0.140006,0.139878,0.139955,1
2022-04-19 10:48:20.736,0.139907,0.139988,0.139879,0.139879,1
2022-04-19 10:48:20.736,0.139878,0.139892,0.139785,0.139823,1
2022-04-19 10:50:31.808,0.139822,0.139822,0.139749,0.139749,1
2022-04-19 10:50:31.808,0.139748,0.139846,0.139746,0.139799,1
2022-04-19 10:52:42.880,0.139799,0.139896,0.139776,0.139831,1
2022-04-19 10:52:42.880,0.13983,0.139876,0.139805,0.139876,1
2022-04-19 10:54:53.952,0.139876,0.140007,0.139876,0.13999,1
2022-04-19 10:54:53.952,0.13999,0.14009,0.139963,0.140012,1
2022-04-19 10:57:05.024,0.140137,0.140172,0.140121,0.140149,1
2022-04-19 10:57:05.024,0.140115,0.140204,0.140113,0.140137,1
2022-04-19 10:57:05.024,0.140012,0.140114,0.140012,0.140114,1
2022-04-19 10:59:16.096,0.14015,0.140241,0.140114,0.140127,1
2022-04-19 10:59:16.096,0.140128,0.14031,0.140126,0.140289,1
2022-04-19 11:01:27.168,0.140289,0.140411,0.140287,0.140365,1
2022-04-19 11:01:27.168,0.140384,0.140474,0.140341,0.140443,1
2022-04-19 11:03:38.240,0.140443,0.140477,0.140084,0.140229,1
2022-04-19 11:03:38.240,0.140232,0.140398,0.140232,0.140249,1
2022-04-19 11:05:49.312,0.140247,0.140247,0.140049,0.1401,1
2022-04-19 11:05:49.312,0.140102,0.140209,0.140102,0.140156,1
2022-04-19 11:08:00.384,0.140219,0.140271,0.140151,0.140177,1
2022-04-19 11:08:00.384,0.140155,0.140202,0.140133,0.140169,1
2022-04-19 11:08:00.384,0.140169,0.140218,0.140129,0.140218,1
2022-04-19 11:10:11.456,0.140177,0.140189,0.140033,0.140033,1
2022-04-19 11:10:11.456,0.140053,0.140089,0.140023,0.140089,1
2022-04-19 11:12:22.528,0.140089,0.140145,0.140065,0.140079,1
2022-04-19 11:12:22.528,0.14008,0.140177,0.14008,0.140131,1
2022-04-19 11:14:33.600,0.140131,0.140137,0.140071,0.140106,1
2022-04-19 11:14:33.600,0.140106,0.140145,0.140069,0.140087,1
2022-04-19 11:16:44.672,0.140087,0.14011,0.140059,0.140086,1
2022-04-19 11:16:44.672,0.140086,0.140128,0.140078,0.140115,1
2022-04-19 11:18:55.744,0.140326,0.14048,0.140325,0.140453,1
2022-04-19 11:18:55.744,0.140116,0.140295,0.140098,0.14027,1
2022-04-19 11:18:55.744,0.140289,0.140368,0.140289,0.140326,1
2022-04-19 11:21:06.816,0.140316,0.140448,0.140316,0.140383,1
2022-04-19 11:21:06.816,0.140453,0.140587,0.140314,0.140316,1
2022-04-19 11:23:17.888,0.1404,0.140417,0.140331,0.140401,1
2022-04-19 11:23:17.888,0.140383,0.140442,0.140374,0.1404,1
2022-04-19 11:25:28.960,0.140402,0.14041,0.140335,0.140357,1
2022-04-19 11:25:28.960,0.140402,0.140434,0.140362,0.140401,1
2022-04-19 11:27:40.032,0.140355,0.140355,0.140212,0.140315,1
2022-04-19 11:27:40.032,0.140316,0.140323,0.140262,0.140275,1
2022-04-19 11:29:51.104,0.140272,0.140379,0.140251,0.140276,1
2022-04-19 11:29:51.104,0.140276,0.140375,0.140265,0.140266,1
2022-04-19 11:32:02.176,0.140286,0.140407,0.140286,0.140393,1
2022-04-19 11:32:02.176,0.140267,0.140313,0.140229,0.140275,1
2022-04-19 11:32:02.176,0.14027,0.140285,0.140218,0.140285,1
2022-04-19 11:34:13.248,0.140454,0.140474,0.140345,0.140474,1
2022-04-19 11:34:13.248,0.140394,0.140457,0.140358,0.140454,1
2022-04-19 11:36:24.320,0.140475,0.140555,0.140475,0.140501,1
2022-04-19 11:36:24.320,0.1405,0.1405,0.14043,0.140453,1
2022-04-19 11:38:35.392,0.140452,0.140452,0.140282,0.140323,1
2022-04-19 11:38:35.392,0.140323,0.140359,0.140282,0.140339,1
2022-04-19 11:40:46.464,0.140221,0.140231,0.140136,0.140136,1
2022-04-19 11:40:46.464,0.140319,0.140319,0.140173,0.140221,1
2022-04-19 11:42:57.536,0.140223,0.140279,0.140176,0.140222,1
2022-04-19 11:42:57.536,0.140135,0.1402,0.140113,0.1402,1
2022-04-19 11:42:57.536,0.1402,0.140268,0.140193,0.140223,1
2022-04-19 11:45:08.608,0.140222,0.140244,0.140186,0.140231,1
2022-04-19 11:45:08.608,0.140232,0.140382,0.140232,0.140262,1
2022-04-19 11:47:19.680,0.140262,0.140318,0.14026,0.140284,1
2022-04-19 11:47:19.680,0.140284,0.140286,0.140193,0.140269,1
2022-04-19 11:49:30.752,0.140269,0.140323,0.14023,0.140255,1
2022-04-19 11:49:30.752,0.140255,0.140415,0.140225,0.140402,1
2022-04-19 11:51:41.824,0.140403,0.140975,0.140403,0.140809,1
2022-04-19 11:51:41.824,0.140803,0.140823,0.140215,0.140533,1
2022-04-19 11:53:52.896,0.140535,0.140576,0.140344,0.14041,1
2022-04-19 11:53:52.896,0.14041,0.140414,0.140064,0.14013,1
2022-04-19 11:56:03.968,0.140141,0.140189,0.140091,0.140133,1
2022-04-19 11:56:03.968,0.140131,0.140163,0.139944,0.140126,1
2022-04-19 11:56:03.968,0.140126,0.140236,0.140088,0.140141,1
2022-04-19 11:58:15.040,0.140113,0.140113,0.139644,0.139651,1
2022-04-19 11:58:15.040,0.139653,0.139853,0.139653,0.139784,1
2022-04-19 12:00:26.112,0.139779,0.139967,0.139749,0.139967,1
2022-04-19 12:00:26.112,0.139966,0.13997,0.139891,0.139945,1
2022-04-19 12:02:37.184,0.139946,0.139962,0.139873,0.139876,1
2022-04-19 12:02:37.184,0.139876,0.139885,0.139717,0.139783,1
2022-04-19 12:04:48.256,0.139783,0.139962,0.139783,0.139951,1
2022-04-19 12:04:48.256,0.139952,0.140104,0.13995,0.14003,1
2022-04-19 12:06:59.328,0.139966,0.140061,0.139964,0.140007,1
2022-04-19 12:06:59.328,0.140032,0.140046,0.13989,0.139966,1
2022-04-19 12:06:59.328,0.140031,0.14006,0.139976,0.140033,1
2022-04-19 12:09:10.400,0.140008,0.140062,0.140005,0.140057,1
2022-04-19 12:09:10.400,0.140056,0.140241,0.140036,0.140201,1
2022-04-19 12:11:21.472,0.140199,0.140213,0.140086,0.140203,1
2022-04-19 12:11:21.472,0.140204,0.140471,0.140204,0.140327,1
2022-04-19 12:13:32.544,0.140328,0.140437,0.140239,0.140343,1
2022-04-19 12:13:32.544,0.140342,0.140342,0.140205,0.140265,1
2022-04-19 12:15:43.616,0.140266,0.140362,0.140161,0.140191,1
2022-04-19 12:15:43.616,0.14019,0.140289,0.140083,0.140249,1
2022-04-19 12:17:54.688,0.140248,0.140331,0.140223,0.140288,1
2022-04-19 12:17:54.688,0.140287,0.140303,0.140255,0.140276,1
2022-04-19 12:17:54.688,0.140276,0.140295,0.140161,0.140258,1
2022-04-19 12:20:05.760,0.140346,0.140348,0.140268,0.140271,1
2022-04-19 12:20:05.760,0.140254,0.140358,0.140217,0.140346,1
2022-04-19 12:22:16.832,0.140185,0.140245,0.140126,0.140228,1
2022-04-19 12:22:16.832,0.140271,0.140283,0.140168,0.140184,1
2022-04-19 12:24:27.904,0.140228,0.140274,0.140195,0.140203,1
2022-04-19 12:24:27.904,0.140203,0.140458,0.140199,0.140429,1
2022-04-19 12:26:38.976,0.140423,0.140446,0.140325,0.140372,1
2022-04-19 12:26:38.976,0.140372,0.140515,0.140324,0.140396,1
2022-04-19 12:28:50.048,0.140396,0.14042,0.140296,0.140398,1
2022-04-19 12:28:50.048,0.140397,0.140456,0.140313,0.14042,1
2022-04-19 12:31:01.120,0.140517,0.140546,0.14048,0.140487,1
2022-04-19 12:31:01.120,0.140541,0.140637,0.140488,0.140517,1
2022-04-19 12:31:01.120,0.14042,0.140568,0.140317,0.140541,1
2022-04-19 12:33:12.192,0.140487,0.140643,0.140447,0.140627,1
2022-04-19 12:33:12.192,0.140627,0.140672,0.140556,0.140622,1
2022-04-19 12:35:23.264,0.140622,0.140672,0.140541,0.14063,1
2022-04-19 12:35:23.264,0.140629,0.140663,0.140462,0.140563,1
2022-04-19 12:37:34.336,0.140563,0.140617,0.140471,0.140617,1
2022-04-19 12:37:34.336,0.140617,0.140629,0.140506,0.14057,1
2022-04-19 12:39:45.408,0.140571,0.140587,0.140457,0.140476,1
2022-04-19 12:39:45.408,0.140475,0.140477,0.140288,0.140477,1
2022-04-19 12:41:56.480,0.140597,0.1406,0.140425,0.140506,1
2022-04-19 12:41:56.480,0.140478,0.140619,0.14047,0.140574,1
2022-04-19 12:41:56.480,0.140572,0.140621,0.140529,0.140597,1
2022-04-19 12:44:07.552,0.140506,0.140531,0.140409,0.14047,1
2022-04-19 12:44:07.552,0.14047,0.140537,0.140317,0.140453,1
2022-04-19 12:46:18.624,0.140452,0.140452,0.140327,0.140369,1
2022-04-19 12:46:18.624,0.140368,0.140396,0.140112,0.140322,1
2022-04-19 12:48:29.696,0.140323,0.140328,0.140203,0.140208,1
2022-04-19 12:48:29.696,0.140207,0.14024,0.140092,0.140194,1
2022-04-19 12:50:40.768,0.140194,0.140286,0.140126,0.140286,1
2022-04-19 12:50:40.768,0.140287,0.140342,0.140161,0.140172,1
2022-04-19 12:52:51.840,0.140225,0.140225,0.140126,0.140178,1
2022-04-19 12:52:51.840,0.140175,0.140235,0.140125,0.140226,1
2022-04-19 12:55:02.912,0.140179,0.140222,0.140124,0.140219,1
2022-04-19 12:55:02.912,0.14018,0.140254,0.14018,0.140213,1
2022-04-19 12:55:02.912,0.140214,0.140245,0.140133,0.140179,1
2022-04-19 12:57:13.984,0.140218,0.140383,0.14015,0.14034,1
2022-04-19 12:57:13.984,0.140339,0.140458,0.140279,0.14028,1
2022-04-19 12:59:25.056,0.140279,0.140433,0.140258,0.140433,1
2022-04-19 12:59:25.056,0.140435,0.140535,0.140337,0.140535,1
2022-04-19 13:01:36.128,0.140536,0.140639,0.140536,0.14057,1
2022-04-19 13:01:36.128,0.14057,0.140587,0.140356,0.140424,1
2022-04-19 13:03:47.200,0.140425,0.140425,0.140246,0.140278,1
2022-04-19 13:03:47.200,0.140278,0.140295,0.14021,0.140214,1
2022-04-19 13:05:58.272,0.140214,0.140293,0.14015,0.140171,1
2022-04-19 13:05:58.272,0.140171,0.140214,0.140122,0.140142,1
2022-04-19 13:05:58.272,0.140143,0.140184,0.140091,0.140131,1
2022-04-19 13:08:09.344,0.140152,0.140235,0.140146,0.140231,1
2022-04-19 13:08:09.344,0.140136,0.140197,0.140127,0.140152,1
2022-04-19 13:10:20.416,0.140231,0.140264,0.140157,0.140236,1
2022-04-19 13:10:20.416,0.140237,0.140241,0.140196,0.140214,1
2022-04-19 13:12:31.488,0.140215,0.140272,0.140215,0.140245,1
2022-04-19 13:12:31.488,0.140245,0.1403,0.140205,0.140228,1
2022-04-19 13:14:42.560,0.140228,0.140381,0.140226,0.140336,1
2022-04-19 13:14:42.560,0.140336,0.140336,0.140219,0.140233,1
2022-04-19 13:16:53.632,0.140233,0.140371,0.14023,0.140367,1
2022-04-19 13:16:53.632,0.140367,0.140478,0.14036,0.140421,1
2022-04-19 13:19:04.704,0.140267,0.140476,0.140217,0.140476,1
2022-04-19 13:19:04.704,0.14042,0.14042,0.140306,0.140334,1
2022-04-19 13:19:04.704,0.140333,0.140415,0.140267,0.140267,1
2022-04-19 13:21:15.776,0.140484,0.140563,0.140436,0.140544,1
2022-04-19 13:21:15.776,0.140476,0.140573,0.140476,0.140484,1
2022-04-19 13:23:26.848,0.140544,0.14057,0.140522,0.140561,1
2022-04-19 13:23:26.848,0.140561,0.140685,0.14052,0.140623,1
2022-04-19 13:25:37.920,0.140622,0.14063,0.140529,0.140535,1
2022-04-19 13:25:37.920,0.140534,0.140601,0.140473,0.140515,1
2022-04-19 13:27:48.992,0.140515,0.140559,0.140473,0.140486,1
2022-04-19 13:27:48.992,0.140486,0.140664,0.140486,0.140559,1
2022-04-19 13:30:00.064,0.140692,0.140822,0.140346,0.140362,1
2022-04-19 13:30:00.064,0.140559,0.140628,0.140536,0.140605,1
2022-04-19 13:30:00.064,0.140604,0.140703,0.140522,0.140686,1
2022-04-19 13:32:11.136,0.140364,0.140407,0.140038,0.140348,1
2022-04-19 13:32:11.136,0.140349,0.140554,0.140304,0.140473,1
2022-04-19 13:34:22.208,0.14047,0.140771,0.14047,0.140612,1
2022-04-19 13:34:22.208,0.140611,0.140702,0.140427,0.140484,1
2022-04-19 13:36:33.280,0.140467,0.140682,0.140443,0.140649,1
2022-04-19 13:36:33.280,0.140648,0.140728,0.140546,0.140717,1
2022-04-19 13:38:44.352,0.140716,0.140797,0.140636,0.140746,1
2022-04-19 13:38:44.352,0.140746,0.140746,0.140453,0.140519,1
2022-04-19 13:40:55.424,0.140591,0.140695,0.140538,0.140695,1
2022-04-19 13:40:55.424,0.14061,0.140667,0.140553,0.140592,1
2022-04-19 13:40:55.424,0.140519,0.140657,0.140411,0.14061,1
2022-04-19 13:43:06.496,0.140697,0.140923,0.140697,0.140766,1
2022-04-19 13:43:06.496,0.140765,0.141022,0.140765,0.140903,1
2022-04-19 13:45:17.568,0.140905,0.140976,0.140815,0.140857,1
2022-04-19 13:45:17.568,0.140856,0.141004,0.140838,0.140887,1
2022-04-19 13:47:28.640,0.140888,0.141222,0.140888,0.141221,1
2022-04-19 13:47:28.640,0.141221,0.141314,0.141148,0.141259,1
2022-04-19 13:49:39.712,0.141259,0.141365,0.141122,0.141264,1
2022-04-19 13:49:39.712,0.141239,0.141382,0.141143,0.141279,1
2022-04-19 13:51:50.784,0.141279,0.141395,0.141236,0.141325,1
2022-04-19 13:51:50.784,0.141312,0.141656,0.141266,0.141492,1
2022-04-19 13:54:01.856,0.141526,0.141867,0.141516,0.141754,1
2022-04-19 13:54:01.856,0.141493,0.141649,0.141437,0.141444,1
2022-04-19 13:54:01.856,0.141445,0.141569,0.141445,0.141527,1
2022-04-19 13:56:12.928,0.141622,0.141753,0.141619,0.141737,1
2022-04-19 13:56:12.928,0.141774,0.141774,0.141571,0.141622,1
2022-04-19 13:58:24.000,0.141736,0.142083,0.141728,0.142053,1
2022-04-19 13:58:24.000,0.142052,0.142058,0.141819,0.141957,1
2022-04-19 14:00:35.072,0.141957,0.142066,0.141724,0.141886,1
2022-04-19 14:00:35.072,0.141887,0.141994,0.141855,0.141897,1
2022-04-19 14:02:46.144,0.141899,0.14214,0.141899,0.14214,1
2022-04-19 14:02:46.144,0.14214,0.142378,0.14214,0.142155,1
2022-04-19 14:04:57.216,0.142213,0.142262,0.142083,0.14213,1
2022-04-19 14:04:57.216,0.142232,0.1424,0.142161,0.142214,1
2022-04-19 14:04:57.216,0.142147,0.142333,0.14213,0.142232,1
2022-04-19 14:07:08.288,0.142131,0.142217,0.142075,0.14216,1
2022-04-19 14:07:08.288,0.14216,0.142185,0.14188,0.141922,1
2022-04-19 14:09:19.360,0.141926,0.141961,0.141662,0.141671,1
2022-04-19 14:09:19.360,0.141672,0.141866,0.141528,0.141856,1
2022-04-19 14:11:30.432,0.141855,0.142038,0.141822,0.141996,1
2022-04-19 14:11:30.432,0.141996,0.142034,0.141779,0.141803,1
2022-04-19 14:13:41.504,0.141823,0.141823,0.141676,0.14179,1
2022-04-19 14:13:41.504,0.141788,0.141929,0.141771,0.141775,1
2022-04-19 14:15:52.576,0.141535,0.141774,0.141523,0.141742,1
2022-04-19 14:15:52.576,0.141775,0.141791,0.141518,0.141535,1
2022-04-19 14:18:03.648,0.141734,0.141754,0.141613,0.141657,1
2022-04-19 14:18:03.648,0.141657,0.141797,0.141626,0.14175,1
2022-04-19 14:18:03.648,0.14174,0.141902,0.141709,0.141735,1
2022-04-19 14:20:14.720,0.141749,0.141799,0.141609,0.141683,1
2022-04-19 14:20:14.720,0.141683,0.141732,0.14161,0.141649,1
2022-04-19 14:22:25.792,0.14165,0.141659,0.141516,0.141535,1
2022-04-19 14:22:25.792,0.141555,0.141665,0.141499,0.141663,1
2022-04-19 14:24:36.864,0.141663,0.141795,0.141624,0.141675,1
2022-04-19 14:24:36.864,0.141675,0.141822,0.141668,0.141668,1
2022-04-19 14:26:47.936,0.141671,0.141811,0.14163,0.141665,1
2022-04-19 14:26:47.936,0.141667,0.14172,0.141624,0.141672,1
2022-04-19 14:28:59.008,0.141638,0.141802,0.141638,0.141782,1
2022-04-19 14:28:59.008,0.141664,0.141696,0.141571,0.141683,1
2022-04-19 14:28:59.008,0.141703,0.141703,0.141613,0.141618,1
2022-04-19 14:31:10.080,0.141782,0.141868,0.141737,0.141818,1
2022-04-19 14:31:10.080,0.141817,0.141943,0.141756,0.141834,1
2022-04-19 14:33:21.152,0.141835,0.141886,0.141758,0.141821,1
2022-04-19 14:33:21.152,0.141822,0.141822,0.141634,0.141684,1
2022-04-19 14:35:32.224,0.141683,0.141692,0.141435,0.141435,1
2022-04-19 14:35:32.224,0.141436,0.141604,0.141378,0.141604,1
2022-04-19 14:37:43.296,0.141604,0.14163,0.141452,0.141455,1
2022-04-19 14:37:43.296,0.141456,0.141473,0.141337,0.141431,1
2022-04-19 14:39:54.368,0.141506,0.141526,0.141137,0.141299,1
2022-04-19 14:39:54.368,0.141432,0.141579,0.141432,0.141506,1
2022-04-19 14:42:05.440,0.141392,0.141543,0.141376,0.141389,1
2022-04-19 14:42:05.440,0.141389,0.141537,0.141374,0.141534,1
2022-04-19 14:42:05.440,0.141299,0.141424,0.141276,0.141391,1
2022-04-19 14:44:16.512,0.141534,0.141547,0.141449,0.141517,1
2022-04-19 14:44:16.512,0.141516,0.141642,0.141489,0.141547,1
2022-04-19 14:46:27.584,0.141546,0.141721,0.141512,0.141721,1
2022-04-19 14:46:27.584,0.141722,0.141859,0.141688,0.141822,1
2022-04-19 14:48:38.656,0.141822,0.142077,0.141822,0.141889,1
2022-04-19 14:48:38.656,0.14189,0.142042,0.14189,0.141933,1
2022-04-19 14:50:49.728,0.142058,0.14213,0.142055,0.142081,1
2022-04-19 14:50:49.728,0.141933,0.142065,0.141921,0.142058,1
2022-04-19 14:53:00.800,0.142145,0.142225,0.142117,0.142137,1
2022-04-19 14:53:00.800,0.142081,0.1421,0.142032,0.142059,1
2022-04-19 14:53:00.800,0.142059,0.142155,0.142042,0.142145,1
2022-04-19 14:55:11.872,0.142139,0.142236,0.142118,0.142173,1
2022-04-19 14:55:11.872,0.14217,0.142335,0.142154,0.142335,1
2022-04-19 14:57:22.944,0.142334,0.142543,0.142311,0.142522,1
2022-04-19 14:57:22.944,0.142521,0.142729,0.14252,0.142728,1
2022-04-19 14:59:34.016,0.142727,0.142727,0.142523,0.142566,1
2022-04-19 14:59:34.016,0.142569,0.143139,0.142547,0.143138,1
2022-04-19 15:01:45.088,0.143138,0.143265,0.142809,0.142947,1
2022-04-19 15:01:45.088,0.142948,0.143577,0.142948,0.143576,1
2022-04-19 15:03:56.160,0.143415,0.143438,0.143136,0.143136,1
2022-04-19 15:03:56.160,0.143206,0.143415,0.143196,0.143415,1
2022-04-19 15:03:56.160,0.143573,0.143725,0.143166,0.143206,1
2022-04-19 15:06:07.232,0.143127,0.143284,0.143104,0.143241,1
2022-04-19 15:06:07.232,0.14324,0.144264,0.143237,0.144174,1
2022-04-19 15:08:18.304,0.144174,0.144174,0.143617,0.143698,1
2022-04-19 15:08:18.304,0.143698,0.143822,0.143642,0.143822,1
2022-04-19 15:10:29.376,0.143821,0.143971,0.143678,0.14392,1
2022-04-19 15:10:29.376,0.14392,0.144574,0.143907,0.144486,1
2022-04-19 15:12:40.448,0.144526,0.144526,0.143819,0.143821,1
2022-04-19 15:12:40.448,0.143821,0.143975,0.143514,0.143571,1
2022-04-19 15:14:51.520,0.143526,0.143724,0.14352,0.143655,1
2022-04-19 15:14:51.520,0.143652,0.143767,0.143491,0.143645,1
2022-04-19 15:17:02.592,0.143452,0.14366,0.143342,0.143359,1
2022-04-19 15:17:02.592,0.143646,0.14397,0.143646,0.143913,1
2022-04-19 15:17:02.592,0.143915,0.143936,0.143437,0.143454,1
2022-04-19 15:19:13.664,0.143357,0.143357,0.143023,0.143052,1
2022-04-19 15:19:13.664,0.14305,0.143222,0.142918,0.143145,1
2022-04-19 15:21:24.736,0.143144,0.143198,0.142994,0.143001,1
2022-04-19 15:21:24.736,0.142997,0.143074,0.142818,0.142934,1
2022-04-19 15:23:35.808,0.142935,0.143059,0.142935,0.142971,1
2022-04-19 15:23:35.808,0.142971,0.143067,0.14279,0.142827,1
2022-04-19 15:25:46.880,0.142826,0.142887,0.142627,0.142629,1
2022-04-19 15:25:46.880,0.14263,0.142732,0.14259,0.142662,1
2022-04-19 15:27:57.952,0.142886,0.143,0.142813,0.142917,1
2022-04-19 15:27:57.952,0.143195,0.143222,0.142861,0.142887,1
2022-04-19 15:27:57.952,0.142661,0.14319,0.142634,0.14319,1
2022-04-19 15:30:09.024,0.142917,0.142917,0.142681,0.142727,1
2022-04-19 15:30:09.024,0.142727,0.142769,0.142669,0.1427,1
2022-04-19 15:32:20.096,0.142699,0.142699,0.142573,0.14259,1
2022-04-19 15:32:20.096,0.142588,0.142594,0.142314,0.142323,1
2022-04-19 15:34:31.168,0.142324,0.142543,0.142317,0.142464,1
2022-04-19 15:34:31.168,0.142465,0.142576,0.142465,0.142522,1
2022-04-19 15:36:42.240,0.142521,0.142595,0.142251,0.142332,1
2022-04-19 15:36:42.240,0.142332,0.142562,0.142318,0.142562,1
2022-04-19 15:38:53.312,0.142562,0.143008,0.142553,0.142866,1
2022-04-19 15:38:53.312,0.142866,0.142869,0.142574,0.142752,1
2022-04-19 15:41:04.384,0.142751,0.142811,0.142589,0.142811,1
2022-04-19 15:41:04.384,0.142812,0.142847,0.142711,0.142791,1
2022-04-19 15:41:04.384,0.142791,0.142999,0.142749,0.142933,1
2022-04-19 15:43:15.456,0.142933,0.142981,0.142891,0.142896,1
2022-04-19 15:43:15.456,0.142895,0.142895,0.142778,0.142841,1
2022-04-19 15:45:26.528,0.14284,0.142878,0.142665,0.142707,1
2022-04-19 15:45:26.528,0.142707,0.14281,0.142683,0.142728,1
2022-04-19 15:47:37.600,0.142727,0.142911,0.142676,0.142838,1
2022-04-19 15:47:37.600,0.142837,0.142868,0.142798,0.142868,1
2022-04-19 15:49:48.672,0.143106,0.143122,0.142977,0.143042,1
2022-04-19 15:49:48.672,0.142893,0.143148,0.142893,0.143107,1
2022-04-19 15:51:59.744,0.143044,0.143217,0.143044,0.143101,1
2022-04-19 15:51:59.744,0.143101,0.143121,0.14296,0.143,1
2022-04-19 15:51:59.744,0.142998,0.143077,0.142981,0.143017,1
2022-04-19 15:54:10.816,0.142998,0.143108,0.142998,0.143045,1
2022-04-19 15:54:10.816,0.143045,0.143063,0.142811,0.142904,1
2022-04-19 15:56:21.888,0.142904,0.143045,0.142872,0.142909,1
2022-04-19 15:56:21.888,0.142909,0.142963,0.142861,0.142903,1
2022-04-19 15:58:32.960,0.142903,0.142926,0.142748,0.142751,1
2022-04-19 15:58:32.960,0.142752,0.142971,0.142731,0.142959,1
