datetime,open,high,low,close,vol
2022-05-28 09:51:31.840,0.081813,0.081928,0.081813,0.081859,1
2022-05-28 09:53:42.912,0.081795,0.081827,0.081662,0.081665,1
2022-05-28 09:53:42.912,0.081755,0.081834,0.081755,0.081795,1
2022-05-28 09:55:53.984,0.081665,0.081688,0.081645,0.081678,1
2022-05-28 09:55:53.984,0.081676,0.081676,0.081518,0.08154,1
2022-05-28 09:58:05.056,0.081541,0.081583,0.081528,0.081555,1
2022-05-28 09:58:05.056,0.081555,0.08169,0.081553,0.081684,1
2022-05-28 09:58:05.056,0.081703,0.081703,0.081598,0.0816,1
2022-05-28 10:00:16.128,0.081603,0.081726,0.081581,0.081725,1
2022-05-28 10:00:16.128,0.081599,0.081627,0.081562,0.081604,1
2022-05-28 10:02:27.200,0.081821,0.081826,0.081729,0.081729,1
2022-05-28 10:02:27.200,0.081721,0.081905,0.08164,0.081822,1
2022-05-28 10:04:38.272,0.081729,0.081729,0.081624,0.081642,1
2022-05-28 10:04:38.272,0.081643,0.081778,0.081643,0.081769,1
2022-05-28 10:06:49.344,0.081769,0.08182,0.081754,0.081772,1
2022-05-28 10:06:49.344,0.081773,0.081795,0.081592,0.081605,1
2022-05-28 10:09:00.416,0.081606,0.081606,0.081483,0.081505,1
2022-05-28 10:09:00.416,0.081506,0.081526,0.081384,0.081434,1
2022-05-28 10:09:00.416,0.081435,0.08149,0.081415,0.081417,1
2022-05-28 10:11:11.488,0.081441,0.081488,0.081388,0.081388,1
2022-05-28 10:11:11.488,0.081417,0.081492,0.081416,0.081442,1
2022-05-28 10:13:22.560,0.081388,0.081425,0.081361,0.081397,1
2022-05-28 10:13:22.560,0.081398,0.0814,0.081342,0.081359,1
2022-05-28 10:15:33.632,0.081359,0.081413,0.081289,0.0814,1
2022-05-28 10:15:33.632,0.081401,0.081524,0.081374,0.08141,1
2022-05-28 10:17:44.704,0.08141,0.081479,0.081391,0.081391,1
2022-05-28 10:17:44.704,0.08139,0.081415,0.081303,0.081322,1
2022-05-28 10:19:55.776,0.081321,0.081344,0.081226,0.081226,1
2022-05-28 10:19:55.776,0.081227,0.081244,0.081153,0.081181,1
2022-05-28 10:19:55.776,0.081181,0.081302,0.081167,0.08129,1
2022-05-28 10:22:06.848,0.081377,0.081783,0.081377,0.081773,1
2022-05-28 10:22:06.848,0.081289,0.081407,0.081261,0.081376,1
2022-05-28 10:24:17.920,0.081773,0.081823,0.081685,0.081723,1
2022-05-28 10:24:17.920,0.081724,0.08181,0.081705,0.081725,1
2022-05-28 10:26:28.992,0.081724,0.08178,0.081709,0.08175,1
2022-05-28 10:26:28.992,0.08175,0.081803,0.081729,0.081795,1
2022-05-28 10:28:40.064,0.081796,0.081817,0.081725,0.081761,1
2022-05-28 10:28:40.064,0.081762,0.081821,0.08173,0.081766,1
2022-05-28 10:30:51.136,0.081765,0.081809,0.081743,0.081803,1
2022-05-28 10:30:51.136,0.081803,0.081803,0.081634,0.081654,1
2022-05-28 10:33:02.208,0.08161,0.081653,0.081581,0.081649,1
2022-05-28 10:33:02.208,0.081653,0.081653,0.081518,0.081608,1
2022-05-28 10:33:02.208,0.081607,0.081615,0.081577,0.081609,1
2022-05-28 10:35:13.280,0.081617,0.081689,0.081605,0.081618,1
2022-05-28 10:35:13.280,0.081648,0.081648,0.081602,0.081616,1
2022-05-28 10:37:24.352,0.081661,0.081685,0.081614,0.081627,1
2022-05-28 10:37:24.352,0.08162,0.081711,0.081607,0.081661,1
2022-05-28 10:39:35.424,0.081627,0.081647,0.08156,0.081596,1
2022-05-28 10:39:35.424,0.081595,0.081595,0.081455,0.081455,1
2022-05-28 10:41:46.496,0.081455,0.081486,0.081365,0.081473,1
2022-05-28 10:41:46.496,0.081476,0.081476,0.08137,0.081408,1
2022-05-28 10:43:57.568,0.081408,0.081468,0.081392,0.081399,1
2022-05-28 10:43:57.568,0.081399,0.081447,0.081398,0.081431,1
2022-05-28 10:43:57.568,0.081431,0.081661,0.081426,0.081606,1
2022-05-28 10:46:08.640,0.081543,0.081549,0.081442,0.081518,1
2022-05-28 10:46:08.640,0.081605,0.081663,0.081494,0.081543,1
2022-05-28 10:48:19.712,0.081518,0.081609,0.081497,0.081595,1
2022-05-28 10:48:19.712,0.081595,0.081613,0.08156,0.081578,1
2022-05-28 10:50:30.784,0.081578,0.081753,0.081576,0.081728,1
2022-05-28 10:50:30.784,0.081728,0.081748,0.081665,0.0817,1
2022-05-28 10:52:41.856,0.0817,0.081729,0.08168,0.081695,1
2022-05-28 10:52:41.856,0.081695,0.081695,0.081563,0.081653,1
2022-05-28 10:54:52.928,0.081649,0.081713,0.081592,0.081664,1
2022-05-28 10:54:52.928,0.081664,0.081702,0.081641,0.081657,1
2022-05-28 10:57:04.000,0.081602,0.081728,0.081602,0.081728,1
2022-05-28 10:57:04.000,0.081532,0.081646,0.081526,0.0816,1
2022-05-28 10:57:04.000,0.081657,0.081686,0.081529,0.081531,1
2022-05-28 10:59:15.072,0.081726,0.081726,0.081553,0.081585,1
2022-05-28 10:59:15.072,0.081586,0.081606,0.081516,0.081559,1
2022-05-28 11:01:26.144,0.081559,0.081561,0.081449,0.081467,1
2022-05-28 11:01:26.144,0.081466,0.081504,0.08145,0.081493,1
2022-05-28 11:03:37.216,0.081492,0.081526,0.081457,0.081467,1
2022-05-28 11:03:37.216,0.081468,0.081542,0.081451,0.081518,1
2022-05-28 11:05:48.288,0.081518,0.081543,0.08151,0.081511,1
2022-05-28 11:05:48.288,0.081511,0.081545,0.081506,0.081531,1
2022-05-28 11:07:59.360,0.081645,0.081886,0.081633,0.081879,1
2022-05-28 11:07:59.360,0.081531,0.081606,0.08153,0.081586,1
2022-05-28 11:07:59.360,0.081586,0.081664,0.081549,0.081647,1
2022-05-28 11:10:10.432,0.081875,0.081924,0.081762,0.081923,1
2022-05-28 11:10:10.432,0.081924,0.081946,0.081843,0.081849,1
2022-05-28 11:12:21.504,0.081849,0.082028,0.081849,0.081967,1
2022-05-28 11:12:21.504,0.081967,0.082132,0.081965,0.082099,1
2022-05-28 11:14:32.576,0.082099,0.082141,0.081896,0.081918,1
2022-05-28 11:14:32.576,0.081919,0.08192,0.081551,0.081677,1
2022-05-28 11:16:43.648,0.081677,0.081697,0.081431,0.081463,1
2022-05-28 11:16:43.648,0.081463,0.081467,0.081202,0.081316,1
2022-05-28 11:18:54.720,0.081185,0.081334,0.081185,0.081313,1
2022-05-28 11:18:54.720,0.081314,0.081348,0.080999,0.081073,1
2022-05-28 11:18:54.720,0.081074,0.081184,0.081063,0.081184,1
2022-05-28 11:21:05.792,0.081286,0.081326,0.081257,0.081275,1
2022-05-28 11:21:05.792,0.081313,0.081313,0.081209,0.081285,1
2022-05-28 11:23:16.864,0.081464,0.081809,0.081464,0.081721,1
2022-05-28 11:23:16.864,0.081277,0.081463,0.081276,0.081463,1
2022-05-28 11:25:27.936,0.08159,0.081663,0.081395,0.081402,1
2022-05-28 11:25:27.936,0.081721,0.081721,0.081494,0.081589,1
2022-05-28 11:27:39.008,0.081403,0.081569,0.0814,0.081566,1
2022-05-28 11:27:39.008,0.081565,0.081565,0.081478,0.081499,1
2022-05-28 11:29:50.080,0.0815,0.081606,0.08144,0.081469,1
2022-05-28 11:29:50.080,0.081468,0.081478,0.081306,0.081306,1
2022-05-28 11:32:01.152,0.081061,0.08113,0.080937,0.080942,1
2022-05-28 11:32:01.152,0.081302,0.081302,0.081082,0.081115,1
2022-05-28 11:32:01.152,0.081117,0.081146,0.081058,0.081062,1
2022-05-28 11:34:12.224,0.081101,0.081183,0.081082,0.081134,1
2022-05-28 11:34:12.224,0.080944,0.081116,0.080944,0.081101,1
2022-05-28 11:36:23.296,0.081134,0.081284,0.081126,0.081271,1
2022-05-28 11:36:23.296,0.081271,0.081299,0.081124,0.081243,1
2022-05-28 11:38:34.368,0.081242,0.081242,0.081107,0.081135,1
2022-05-28 11:38:34.368,0.081135,0.081135,0.080935,0.081061,1
2022-05-28 11:40:45.440,0.081125,0.081176,0.08111,0.081171,1
2022-05-28 11:40:45.440,0.081062,0.081141,0.081048,0.081124,1
2022-05-28 11:42:56.512,0.081107,0.081139,0.081086,0.081109,1
2022-05-28 11:42:56.512,0.081171,0.081171,0.081089,0.08112,1
2022-05-28 11:42:56.512,0.08112,0.081137,0.081075,0.081107,1
2022-05-28 11:45:07.584,0.081109,0.081164,0.081042,0.081062,1
2022-05-28 11:45:07.584,0.081062,0.081076,0.080864,0.08089,1
2022-05-28 11:47:18.656,0.08089,0.081115,0.080853,0.08102,1
2022-05-28 11:47:18.656,0.081019,0.081159,0.081001,0.081129,1
2022-05-28 11:49:29.728,0.08113,0.081142,0.081053,0.081064,1
2022-05-28 11:49:29.728,0.081069,0.081164,0.081069,0.081147,1
2022-05-28 11:51:40.800,0.081147,0.081198,0.081122,0.081172,1
2022-05-28 11:51:40.800,0.081171,0.081202,0.08111,0.081135,1
2022-05-28 11:53:51.872,0.081135,0.081154,0.081105,0.081126,1
2022-05-28 11:53:51.872,0.081126,0.081202,0.08111,0.08119,1
2022-05-28 11:56:02.944,0.081227,0.081337,0.081222,0.081279,1
2022-05-28 11:56:02.944,0.08119,0.08119,0.081102,0.081126,1
2022-05-28 11:56:02.944,0.081125,0.08124,0.081096,0.081225,1
2022-05-28 11:58:14.016,0.081278,0.081278,0.081241,0.081251,1
2022-05-28 11:58:14.016,0.081251,0.081262,0.081192,0.081247,1
2022-05-28 12:00:25.088,0.081246,0.081286,0.081147,0.081259,1
2022-05-28 12:00:25.088,0.081259,0.081361,0.081237,0.081357,1
2022-05-28 12:02:36.160,0.081357,0.08144,0.081356,0.081396,1
2022-05-28 12:02:36.160,0.081395,0.081395,0.081272,0.081318,1
2022-05-28 12:04:47.232,0.081319,0.081345,0.081296,0.081328,1
2022-05-28 12:04:47.232,0.081328,0.081401,0.081325,0.081401,1
2022-05-28 12:06:58.304,0.081365,0.081405,0.081363,0.081387,1
2022-05-28 12:06:58.304,0.081299,0.081413,0.08128,0.081365,1
2022-05-28 12:06:58.304,0.081401,0.081426,0.081283,0.081299,1
2022-05-28 12:09:09.376,0.081386,0.081417,0.081367,0.081417,1
2022-05-28 12:09:09.376,0.081418,0.081489,0.08131,0.081313,1
2022-05-28 12:11:20.448,0.081312,0.081323,0.081112,0.081112,1
2022-05-28 12:11:20.448,0.081112,0.081185,0.081111,0.081119,1
2022-05-28 12:13:31.520,0.081118,0.081165,0.081058,0.081058,1
2022-05-28 12:13:31.520,0.081058,0.081058,0.080942,0.080974,1
2022-05-28 12:15:42.592,0.080974,0.08106,0.080973,0.081052,1
2022-05-28 12:15:42.592,0.08105,0.081095,0.080997,0.081062,1
2022-05-28 12:17:53.664,0.081061,0.081096,0.081003,0.081096,1
2022-05-28 12:17:53.664,0.081097,0.081102,0.081048,0.081099,1
2022-05-28 12:20:04.736,0.081204,0.081266,0.081175,0.081247,1
2022-05-28 12:20:04.736,0.081099,0.081263,0.081099,0.081229,1
2022-05-28 12:20:04.736,0.081228,0.081234,0.081187,0.081204,1
2022-05-28 12:22:15.808,0.081308,0.081362,0.081259,0.081278,1
2022-05-28 12:22:15.808,0.081248,0.081406,0.081248,0.081307,1
2022-05-28 12:24:26.880,0.081278,0.081361,0.081274,0.08133,1
2022-05-28 12:24:26.880,0.081329,0.081345,0.081289,0.081336,1
2022-05-28 12:26:37.952,0.081336,0.081384,0.081331,0.081382,1
2022-05-28 12:26:37.952,0.081381,0.081429,0.08135,0.081393,1
2022-05-28 12:28:49.024,0.081393,0.081458,0.081344,0.081437,1
2022-05-28 12:28:49.024,0.081438,0.081447,0.081351,0.081412,1
2022-05-28 12:31:00.096,0.081298,0.081357,0.081239,0.081357,1
2022-05-28 12:31:00.096,0.081357,0.081364,0.081298,0.081298,1
2022-05-28 12:31:00.096,0.081412,0.081418,0.081313,0.081357,1
2022-05-28 12:33:11.168,0.081357,0.081426,0.081302,0.081411,1
2022-05-28 12:33:11.168,0.08141,0.081429,0.081292,0.081303,1
2022-05-28 12:35:22.240,0.081304,0.081339,0.081291,0.081312,1
2022-05-28 12:35:22.240,0.081312,0.081348,0.081298,0.081341,1
2022-05-28 12:37:33.312,0.081341,0.081384,0.081302,0.081363,1
2022-05-28 12:37:33.312,0.081363,0.081445,0.081363,0.081419,1
2022-05-28 12:39:44.384,0.081418,0.08149,0.081409,0.081477,1
2022-05-28 12:39:44.384,0.081472,0.081472,0.081388,0.08143,1
2022-05-28 12:41:55.456,0.08143,0.081484,0.081426,0.081484,1
2022-05-28 12:41:55.456,0.08143,0.081482,0.081408,0.081482,1
2022-05-28 12:41:55.456,0.081482,0.081506,0.081428,0.08143,1
2022-05-28 12:44:06.528,0.081483,0.081491,0.081443,0.081444,1
2022-05-28 12:44:06.528,0.081443,0.08147,0.081424,0.081431,1
2022-05-28 12:46:17.600,0.081431,0.08145,0.081417,0.081437,1
2022-05-28 12:46:17.600,0.081437,0.081438,0.081374,0.081387,1
2022-05-28 12:48:28.672,0.081387,0.081468,0.081368,0.081436,1
2022-05-28 12:48:28.672,0.081436,0.081485,0.081436,0.08145,1
2022-05-28 12:50:39.744,0.08145,0.081671,0.081448,0.081671,1
2022-05-28 12:50:39.744,0.081671,0.081686,0.081526,0.081582,1
2022-05-28 12:52:50.816,0.08162,0.081773,0.0816,0.081736,1
2022-05-28 12:52:50.816,0.081582,0.081647,0.081582,0.08162,1
2022-05-28 12:55:01.888,0.081765,0.081765,0.081682,0.081728,1
2022-05-28 12:55:01.888,0.081735,0.081831,0.08171,0.081743,1
2022-05-28 12:55:01.888,0.081738,0.081798,0.081705,0.081765,1
2022-05-28 12:57:12.960,0.081728,0.081861,0.081693,0.081859,1
2022-05-28 12:57:12.960,0.081859,0.081891,0.08176,0.081782,1
2022-05-28 12:59:24.032,0.081783,0.081785,0.081561,0.081715,1
2022-05-28 12:59:24.032,0.081715,0.081813,0.081599,0.081635,1
2022-05-28 13:01:35.104,0.081635,0.081672,0.081592,0.081613,1
2022-05-28 13:01:35.104,0.08161,0.081652,0.081549,0.08155,1
2022-05-28 13:03:46.176,0.08155,0.081636,0.081542,0.081606,1
2022-05-28 13:03:46.176,0.081607,0.081641,0.081567,0.081595,1
2022-05-28 13:05:57.248,0.081595,0.081709,0.081579,0.081692,1
2022-05-28 13:05:57.248,0.081692,0.081718,0.081662,0.081718,1
2022-05-28 13:05:57.248,0.081718,0.081761,0.081698,0.081712,1
2022-05-28 13:08:08.320,0.081889,0.081911,0.08179,0.081801,1
2022-05-28 13:08:08.320,0.081712,0.081908,0.081712,0.081908,1
2022-05-28 13:10:19.392,0.08188,0.081941,0.081832,0.081844,1
2022-05-28 13:10:19.392,0.081803,0.081884,0.081803,0.08188,1
2022-05-28 13:12:30.464,0.081844,0.082024,0.081827,0.08202,1
2022-05-28 13:12:30.464,0.08202,0.082026,0.081929,0.081978,1
2022-05-28 13:14:41.536,0.081978,0.081984,0.081912,0.081934,1
2022-05-28 13:14:41.536,0.081934,0.082167,0.08192,0.082056,1
2022-05-28 13:16:52.608,0.082056,0.082076,0.081999,0.082001,1
2022-05-28 13:16:52.608,0.082001,0.082278,0.081972,0.082278,1
2022-05-28 13:19:03.680,0.082195,0.082196,0.082066,0.082088,1
2022-05-28 13:19:03.680,0.082261,0.082266,0.082026,0.082195,1
2022-05-28 13:19:03.680,0.082279,0.082355,0.082131,0.082261,1
2022-05-28 13:21:14.752,0.082089,0.082111,0.082039,0.082097,1
2022-05-28 13:21:14.752,0.082097,0.082179,0.082082,0.08217,1
2022-05-28 13:23:25.824,0.082171,0.082171,0.082075,0.082131,1
2022-05-28 13:23:25.824,0.082132,0.082132,0.082052,0.082052,1
2022-05-28 13:25:36.896,0.082052,0.082065,0.081793,0.081846,1
2022-05-28 13:25:36.896,0.081845,0.081856,0.081773,0.081849,1
2022-05-28 13:27:47.968,0.081849,0.081855,0.081815,0.08185,1
2022-05-28 13:27:47.968,0.08185,0.08187,0.081762,0.081774,1
2022-05-28 13:29:59.040,0.081865,0.081893,0.081801,0.081801,1
2022-05-28 13:29:59.040,0.081774,0.081883,0.081758,0.081882,1
2022-05-28 13:29:59.040,0.081881,0.082024,0.08186,0.081866,1
2022-05-28 13:32:10.112,0.081801,0.081802,0.081744,0.081763,1
2022-05-28 13:32:10.112,0.081762,0.081762,0.081607,0.08168,1
2022-05-28 13:34:21.184,0.081683,0.081816,0.081683,0.081816,1
2022-05-28 13:34:21.184,0.081796,0.081837,0.08174,0.081772,1
2022-05-28 13:36:32.256,0.081772,0.081792,0.081755,0.081787,1
2022-05-28 13:36:32.256,0.081787,0.081852,0.081782,0.081795,1
2022-05-28 13:38:43.328,0.081795,0.081841,0.081772,0.081838,1
2022-05-28 13:38:43.328,0.081837,0.081963,0.081811,0.081871,1
2022-05-28 13:40:54.400,0.081983,0.082083,0.081915,0.082057,1
2022-05-28 13:40:54.400,0.081871,0.082024,0.081871,0.081983,1
2022-05-28 13:43:05.472,0.081895,0.081905,0.08164,0.081649,1
2022-05-28 13:43:05.472,0.082057,0.082057,0.081922,0.081922,1
2022-05-28 13:43:05.472,0.081921,0.081936,0.081874,0.081895,1
2022-05-28 13:45:16.544,0.081648,0.081749,0.081642,0.081657,1
2022-05-28 13:45:16.544,0.081657,0.081754,0.081625,0.081734,1
2022-05-28 13:47:27.616,0.081734,0.081734,0.081689,0.081689,1
2022-05-28 13:47:27.616,0.081689,0.081689,0.081606,0.081654,1
2022-05-28 13:49:38.688,0.081653,0.081699,0.081635,0.081669,1
2022-05-28 13:49:38.688,0.081669,0.081697,0.081601,0.081612,1
2022-05-28 13:51:49.760,0.081613,0.081716,0.081601,0.081716,1
2022-05-28 13:51:49.760,0.081721,0.081721,0.08161,0.081637,1
2022-05-28 13:54:00.832,0.081696,0.081727,0.081689,0.081705,1
2022-05-28 13:54:00.832,0.081636,0.081652,0.081598,0.081637,1
2022-05-28 13:54:00.832,0.081637,0.081772,0.081614,0.081697,1
2022-05-28 13:56:11.904,0.081674,0.081716,0.08167,0.081686,1
2022-05-28 13:56:11.904,0.081705,0.081729,0.081664,0.081674,1
2022-05-28 13:58:22.976,0.081686,0.081713,0.081656,0.081701,1
2022-05-28 13:58:22.976,0.081701,0.081724,0.081677,0.081695,1
2022-05-28 14:00:34.048,0.081694,0.081768,0.081674,0.081737,1
2022-05-28 14:00:34.048,0.081737,0.081921,0.081732,0.081842,1
2022-05-28 14:02:45.120,0.081844,0.081899,0.081752,0.081763,1
2022-05-28 14:02:45.120,0.081762,0.081838,0.081742,0.081792,1
2022-05-28 14:04:56.192,0.081808,0.081817,0.081782,0.081807,1
2022-05-28 14:04:56.192,0.0818,0.08184,0.08176,0.081808,1
2022-05-28 14:04:56.192,0.081792,0.081868,0.081792,0.0818,1
2022-05-28 14:07:07.264,0.081807,0.081849,0.081788,0.081804,1
2022-05-28 14:07:07.264,0.081804,0.081804,0.081716,0.081741,1
2022-05-28 14:09:18.336,0.081737,0.081737,0.081519,0.081522,1
2022-05-28 14:09:18.336,0.081522,0.081522,0.081364,0.08143,1
2022-05-28 14:11:29.408,0.08143,0.081481,0.081429,0.081433,1
2022-05-28 14:11:29.408,0.081433,0.081469,0.081333,0.081388,1
2022-05-28 14:13:40.480,0.08139,0.081429,0.081336,0.081348,1
2022-05-28 14:13:40.480,0.081368,0.081405,0.081328,0.081397,1
2022-05-28 14:15:51.552,0.081455,0.081466,0.081386,0.08139,1
2022-05-28 14:15:51.552,0.081397,0.081477,0.081377,0.081455,1
2022-05-28 14:18:02.624,0.081347,0.081404,0.081329,0.0814,1
2022-05-28 14:18:02.624,0.0814,0.081507,0.081399,0.081449,1
2022-05-28 14:18:02.624,0.081391,0.081428,0.081334,0.081348,1
2022-05-28 14:20:13.696,0.081448,0.081507,0.081432,0.081437,1
2022-05-28 14:20:13.696,0.081437,0.08147,0.081421,0.081441,1
2022-05-28 14:22:24.768,0.081441,0.081481,0.081415,0.081432,1
2022-05-28 14:22:24.768,0.081431,0.081476,0.08138,0.08138,1
2022-05-28 14:24:35.840,0.081379,0.081449,0.081369,0.081393,1
2022-05-28 14:24:35.840,0.081393,0.081435,0.081393,0.081404,1
2022-05-28 14:26:46.912,0.08137,0.081439,0.081351,0.081414,1
2022-05-28 14:26:46.912,0.081404,0.081404,0.081349,0.08137,1
2022-05-28 14:28:57.984,0.081428,0.08147,0.081397,0.081441,1
2022-05-28 14:28:57.984,0.081413,0.081413,0.081356,0.081387,1
2022-05-28 14:28:57.984,0.081387,0.081434,0.081367,0.081428,1
2022-05-28 14:31:09.056,0.081441,0.081518,0.081441,0.081479,1
2022-05-28 14:31:09.056,0.08148,0.081514,0.081474,0.081474,1
2022-05-28 14:33:20.128,0.081474,0.081524,0.081448,0.081524,1
2022-05-28 14:33:20.128,0.081524,0.081593,0.081524,0.081547,1
2022-05-28 14:35:31.200,0.081544,0.081551,0.081515,0.081536,1
2022-05-28 14:35:31.200,0.081535,0.081588,0.081526,0.081553,1
2022-05-28 14:37:42.272,0.081553,0.081561,0.081506,0.081537,1
2022-05-28 14:37:42.272,0.081537,0.081557,0.081504,0.081538,1
2022-05-28 14:39:53.344,0.081389,0.081436,0.081364,0.081364,1
2022-05-28 14:39:53.344,0.081537,0.081537,0.081385,0.081388,1
2022-05-28 14:42:04.416,0.081422,0.081422,0.081298,0.081331,1
2022-05-28 14:42:04.416,0.081328,0.081402,0.0813,0.081393,1
2022-05-28 14:42:04.416,0.081363,0.081458,0.08136,0.081426,1
2022-05-28 14:44:15.488,0.081393,0.081441,0.081374,0.081429,1
2022-05-28 14:44:15.488,0.08143,0.08143,0.081292,0.081332,1
2022-05-28 14:46:26.560,0.081331,0.081345,0.081283,0.081313,1
2022-05-28 14:46:26.560,0.081313,0.081332,0.081126,0.081221,1
2022-05-28 14:48:37.632,0.08122,0.081293,0.081162,0.081293,1
2022-05-28 14:48:37.632,0.081293,0.081311,0.081227,0.081269,1
2022-05-28 14:50:48.704,0.081331,0.081416,0.081331,0.081368,1
2022-05-28 14:50:48.704,0.081269,0.081363,0.081269,0.08133,1
2022-05-28 14:52:59.776,0.081392,0.081421,0.081376,0.081409,1
2022-05-28 14:52:59.776,0.081367,0.081404,0.081331,0.081393,1
2022-05-28 14:52:59.776,0.081394,0.081416,0.081373,0.081393,1
2022-05-28 14:55:10.848,0.081409,0.081441,0.081393,0.081393,1
2022-05-28 14:55:10.848,0.081393,0.081393,0.0813,0.081336,1
2022-05-28 14:57:21.920,0.081337,0.081361,0.081322,0.081354,1
2022-05-28 14:57:21.920,0.081354,0.08139,0.081336,0.081386,1
2022-05-28 14:59:32.992,0.081387,0.08142,0.081379,0.081412,1
2022-05-28 14:59:32.992,0.081411,0.081553,0.08139,0.081542,1
2022-05-28 15:01:44.064,0.081524,0.081544,0.081432,0.081441,1
2022-05-28 15:01:44.064,0.08146,0.08146,0.081272,0.081283,1
2022-05-28 15:03:55.136,0.081474,0.081652,0.081474,0.081597,1
2022-05-28 15:03:55.136,0.081409,0.081474,0.081406,0.081474,1
2022-05-28 15:03:55.136,0.081283,0.081423,0.081262,0.081408,1
2022-05-28 15:06:06.208,0.081597,0.08163,0.081547,0.081603,1
2022-05-28 15:06:06.208,0.081602,0.081644,0.081583,0.08163,1
2022-05-28 15:08:17.280,0.08163,0.081648,0.081621,0.081646,1
2022-05-28 15:08:17.280,0.081646,0.08169,0.081471,0.081511,1
2022-05-28 15:10:28.352,0.081511,0.081568,0.081507,0.081527,1
2022-05-28 15:10:28.352,0.081527,0.081573,0.081512,0.081558,1
2022-05-28 15:12:39.424,0.081559,0.081616,0.081559,0.081595,1
2022-05-28 15:12:39.424,0.081595,0.081705,0.08159,0.081644,1
2022-05-28 15:14:50.496,0.081643,0.081835,0.081626,0.081749,1
2022-05-28 15:14:50.496,0.08175,0.081779,0.081731,0.081733,1
2022-05-28 15:17:01.568,0.081728,0.081778,0.081696,0.081697,1
2022-05-28 15:17:01.568,0.081734,0.081852,0.081734,0.081812,1
2022-05-28 15:17:01.568,0.081812,0.081826,0.081718,0.081727,1
2022-05-28 15:19:12.640,0.081697,0.081737,0.081595,0.081618,1
2022-05-28 15:19:12.640,0.081618,0.081746,0.081618,0.081681,1
2022-05-28 15:21:23.712,0.081681,0.081846,0.081657,0.081786,1
2022-05-28 15:21:23.712,0.081787,0.081811,0.081689,0.081705,1
2022-05-28 15:23:34.784,0.081705,0.081777,0.081687,0.081777,1
2022-05-28 15:23:34.784,0.081778,0.081798,0.081749,0.081763,1
2022-05-28 15:25:45.856,0.081763,0.081906,0.081743,0.081846,1
2022-05-28 15:25:45.856,0.081844,0.081986,0.081828,0.08198,1
2022-05-28 15:27:56.928,0.082235,0.082464,0.082142,0.082318,1
2022-05-28 15:27:56.928,0.082057,0.082246,0.082017,0.082235,1
2022-05-28 15:27:56.928,0.081979,0.082124,0.081979,0.082056,1
2022-05-28 15:30:08.000,0.082263,0.082494,0.082211,0.082319,1
2022-05-28 15:30:08.000,0.08232,0.082575,0.08232,0.082389,1
2022-05-28 15:32:19.072,0.082389,0.082542,0.082299,0.082481,1
2022-05-28 15:32:19.072,0.082482,0.082482,0.082316,0.082419,1
2022-05-28 15:34:30.144,0.082421,0.082439,0.082347,0.082415,1
2022-05-28 15:34:30.144,0.082414,0.082468,0.082325,0.082345,1
2022-05-28 15:36:41.216,0.082345,0.082419,0.082322,0.082383,1
2022-05-28 15:36:41.216,0.082383,0.082386,0.082202,0.082228,1
2022-05-28 15:38:52.288,0.08223,0.082266,0.08218,0.082226,1
2022-05-28 15:38:52.288,0.082226,0.082248,0.082139,0.082142,1
2022-05-28 15:41:03.360,0.082142,0.082143,0.082041,0.082108,1
2022-05-28 15:41:03.360,0.082108,0.082108,0.081945,0.082014,1
2022-05-28 15:41:03.360,0.082013,0.082047,0.081895,0.081943,1
2022-05-28 15:43:14.432,0.081945,0.08199,0.081915,0.081924,1
2022-05-28 15:43:14.432,0.081925,0.081997,0.081919,0.081951,1
2022-05-28 15:45:25.504,0.081951,0.082028,0.081947,0.08197,1
2022-05-28 15:45:25.504,0.08197,0.082015,0.081909,0.081919,1
2022-05-28 15:47:36.576,0.081918,0.081923,0.08183,0.081835,1
2022-05-28 15:47:36.576,0.081835,0.081882,0.081767,0.081767,1
2022-05-28 15:49:47.648,0.081804,0.0819,0.081779,0.08188,1
2022-05-28 15:49:47.648,0.081766,0.081878,0.081756,0.081804,1
2022-05-28 15:51:58.720,0.081879,0.081905,0.081844,0.081881,1
2022-05-28 15:51:58.720,0.081881,0.081987,0.081881,0.081987,1
2022-05-28 15:51:58.720,0.081987,0.082081,0.08197,0.082058,1
2022-05-28 15:54:09.792,0.082057,0.082057,0.081967,0.081977,1
2022-05-28 15:54:09.792,0.081977,0.082063,0.081959,0.082043,1
2022-05-28 15:56:20.864,0.082043,0.082043,0.081943,0.081943,1
2022-05-28 15:56:20.864,0.081943,0.081988,0.081839,0.081878,1
2022-05-28 15:58:31.936,0.081878,0.081891,0.081786,0.081798,1
2022-05-28 15:58:31.936,0.081798,0.08192,0.081798,0.081915,1
