datetime,open,high,low,close,vol
2022-04-18 09:51:56.416,0.134783,0.134843,0.134768,0.134796,1
2022-04-18 09:51:56.416,0.134797,0.134828,0.134742,0.134799,1
2022-04-18 09:54:07.488,0.134878,0.134969,0.134874,0.1349,1
2022-04-18 09:54:07.488,0.134899,0.134932,0.134795,0.134906,1
2022-04-18 09:56:18.560,0.134907,0.135006,0.134878,0.134905,1
2022-04-18 09:56:18.560,0.134906,0.135118,0.134882,0.134952,1
2022-04-18 09:58:29.632,0.134953,0.135043,0.134935,0.134978,1
2022-04-18 09:58:29.632,0.134978,0.135033,0.134876,0.135025,1
2022-04-18 10:00:40.704,0.135024,0.135074,0.134882,0.134882,1
2022-04-18 10:00:40.704,0.134881,0.134915,0.134803,0.134894,1
2022-04-18 10:02:51.776,0.134892,0.134901,0.134855,0.134855,1
2022-04-18 10:02:51.776,0.134894,0.134922,0.134774,0.134894,1
2022-04-18 10:05:02.848,0.134854,0.134928,0.134815,0.134917,1
2022-04-18 10:05:02.848,0.134916,0.134916,0.134754,0.134883,1
2022-04-18 10:05:02.848,0.134883,0.134917,0.134852,0.134858,1
2022-04-18 10:07:13.920,0.134858,0.135081,0.134834,0.135081,1
2022-04-18 10:07:13.920,0.135082,0.135147,0.134968,0.134987,1
2022-04-18 10:09:24.992,0.135054,0.135082,0.134935,0.135081,1
2022-04-18 10:09:24.992,0.134987,0.135063,0.134943,0.135054,1
2022-04-18 10:11:36.064,0.135137,0.135212,0.135129,0.135153,1
2022-04-18 10:11:36.064,0.135062,0.135179,0.135027,0.135136,1
2022-04-18 10:13:47.136,0.135153,0.135188,0.135096,0.135096,1
2022-04-18 10:13:47.136,0.135093,0.13519,0.135057,0.135185,1
2022-04-18 10:15:58.208,0.135184,0.135228,0.135055,0.135131,1
2022-04-18 10:15:58.208,0.135131,0.13514,0.135015,0.135048,1
2022-04-18 10:15:58.208,0.135049,0.135078,0.135011,0.135049,1
2022-04-18 10:18:09.280,0.135049,0.13506,0.134992,0.135008,1
2022-04-18 10:18:09.280,0.135008,0.135026,0.134871,0.134889,1
2022-04-18 10:20:20.352,0.134886,0.135074,0.134795,0.135046,1
2022-04-18 10:20:20.352,0.135046,0.135082,0.135001,0.135001,1
2022-04-18 10:22:31.424,0.135111,0.135268,0.135074,0.13526,1
2022-04-18 10:22:31.424,0.135001,0.135152,0.134983,0.135112,1
2022-04-18 10:24:42.496,0.135241,0.135456,0.135241,0.135443,1
2022-04-18 10:24:42.496,0.135261,0.135315,0.135211,0.13524,1
2022-04-18 10:26:53.568,0.135443,0.13546,0.1354,0.135454,1
2022-04-18 10:26:53.568,0.135455,0.135559,0.135455,0.135509,1
2022-04-18 10:29:04.640,0.13551,0.135728,0.135482,0.13567,1
2022-04-18 10:29:04.640,0.13567,0.13567,0.135592,0.135595,1
2022-04-18 10:29:04.640,0.135596,0.135632,0.1354,0.135482,1
2022-04-18 10:31:15.712,0.135483,0.135849,0.135483,0.135756,1
2022-04-18 10:31:15.712,0.135761,0.135861,0.135626,0.135695,1
2022-04-18 10:33:26.784,0.135479,0.135763,0.135434,0.135477,1
2022-04-18 10:33:26.784,0.135695,0.135695,0.135455,0.135478,1
2022-04-18 10:35:37.856,0.135476,0.135523,0.135393,0.135423,1
2022-04-18 10:35:37.856,0.135423,0.135501,0.135276,0.135334,1
2022-04-18 10:37:48.928,0.135334,0.135508,0.135251,0.135392,1
2022-04-18 10:37:48.928,0.135392,0.135392,0.135284,0.135347,1
2022-04-18 10:40:00.000,0.135347,0.135372,0.135296,0.135364,1
2022-04-18 10:40:00.000,0.135364,0.135377,0.135284,0.135304,1
2022-04-18 10:40:00.000,0.135305,0.135425,0.13529,0.135411,1
2022-04-18 10:42:11.072,0.135411,0.135501,0.135314,0.135402,1
2022-04-18 10:42:11.072,0.135403,0.135426,0.135331,0.13535,1
2022-04-18 10:44:22.144,0.135349,0.13544,0.135301,0.135364,1
2022-04-18 10:44:22.144,0.135365,0.135425,0.135267,0.135338,1
2022-04-18 10:46:33.216,0.135518,0.135518,0.135338,0.135395,1
2022-04-18 10:46:33.216,0.135338,0.13552,0.135292,0.13552,1
2022-04-18 10:48:44.288,0.135524,0.135545,0.135455,0.135531,1
2022-04-18 10:48:44.288,0.135415,0.135527,0.135387,0.135525,1
2022-04-18 10:50:55.360,0.135532,0.1356,0.135479,0.135521,1
2022-04-18 10:50:55.360,0.135521,0.135591,0.135411,0.135503,1
2022-04-18 10:50:55.360,0.135502,0.135502,0.135373,0.135426,1
2022-04-18 10:53:06.432,0.135425,0.13552,0.13539,0.135469,1
2022-04-18 10:53:06.432,0.135469,0.135582,0.135317,0.135317,1
2022-04-18 10:55:17.504,0.135317,0.135324,0.135169,0.135303,1
2022-04-18 10:55:17.504,0.135302,0.135371,0.135208,0.135216,1
2022-04-18 10:57:28.576,0.135219,0.135219,0.13513,0.13515,1
2022-04-18 10:57:28.576,0.135217,0.135311,0.135173,0.135219,1
2022-04-18 10:59:39.648,0.13515,0.135284,0.135132,0.135188,1
2022-04-18 10:59:39.648,0.135187,0.135323,0.135185,0.135299,1
2022-04-18 11:01:50.720,0.135297,0.135363,0.135241,0.135324,1
2022-04-18 11:01:50.720,0.135323,0.135394,0.135298,0.1353,1
2022-04-18 11:04:01.792,0.1353,0.135387,0.135282,0.1353,1
2022-04-18 11:04:01.792,0.135301,0.135452,0.135291,0.13544,1
2022-04-18 11:04:01.792,0.135438,0.135438,0.135307,0.135333,1
2022-04-18 11:06:12.864,0.135336,0.135718,0.135336,0.135652,1
2022-04-18 11:06:12.864,0.135651,0.1357,0.135651,0.135666,1
2022-04-18 11:08:23.936,0.135623,0.135694,0.135623,0.135681,1
2022-04-18 11:08:23.936,0.135666,0.13568,0.135572,0.135622,1
2022-04-18 11:10:35.008,0.135631,0.13577,0.13563,0.135676,1
2022-04-18 11:10:35.008,0.135681,0.135681,0.135546,0.135631,1
2022-04-18 11:12:46.080,0.135677,0.135703,0.135618,0.135652,1
2022-04-18 11:12:46.080,0.135652,0.135795,0.135652,0.135727,1
2022-04-18 11:14:57.152,0.135728,0.135813,0.135658,0.135813,1
2022-04-18 11:14:57.152,0.135813,0.136,0.135725,0.136,1
2022-04-18 11:14:57.152,0.136,0.136172,0.13596,0.135992,1
2022-04-18 11:17:08.224,0.135991,0.135991,0.135785,0.135843,1
2022-04-18 11:17:08.224,0.135844,0.135918,0.135716,0.135729,1
2022-04-18 11:19:19.296,0.135779,0.135814,0.135513,0.135543,1
2022-04-18 11:19:19.296,0.135729,0.135784,0.135708,0.13578,1
2022-04-18 11:21:30.368,0.135563,0.135682,0.135563,0.135656,1
2022-04-18 11:21:30.368,0.135656,0.135705,0.135549,0.13556,1
2022-04-18 11:23:41.440,0.13556,0.135712,0.135559,0.135587,1
2022-04-18 11:23:41.440,0.135587,0.135622,0.135575,0.135615,1
2022-04-18 11:25:52.512,0.135614,0.135671,0.135527,0.135638,1
2022-04-18 11:25:52.512,0.135637,0.135669,0.135593,0.135619,1
2022-04-18 11:28:03.584,0.135621,0.135661,0.135564,0.135575,1
2022-04-18 11:28:03.584,0.135575,0.135635,0.135575,0.135617,1
2022-04-18 11:28:03.584,0.135617,0.135819,0.135617,0.135767,1
2022-04-18 11:30:14.656,0.135764,0.135794,0.135644,0.135646,1
2022-04-18 11:30:14.656,0.13564,0.135709,0.135587,0.135665,1
2022-04-18 11:32:25.728,0.135666,0.135728,0.135645,0.135686,1
2022-04-18 11:32:25.728,0.135687,0.135753,0.135687,0.135721,1
2022-04-18 11:34:36.800,0.135917,0.135917,0.135789,0.135841,1
2022-04-18 11:34:36.800,0.13572,0.136017,0.135718,0.135916,1
2022-04-18 11:36:47.872,0.135535,0.135753,0.135535,0.135713,1
2022-04-18 11:36:47.872,0.135837,0.135887,0.135162,0.135532,1
2022-04-18 11:38:58.944,0.135693,0.135693,0.135272,0.135394,1
2022-04-18 11:38:58.944,0.135394,0.135538,0.135393,0.135507,1
2022-04-18 11:38:58.944,0.135506,0.135521,0.135404,0.135404,1
2022-04-18 11:41:10.016,0.135403,0.135417,0.135325,0.135401,1
2022-04-18 11:41:10.016,0.135401,0.135473,0.1354,0.135439,1
2022-04-18 11:43:21.088,0.135439,0.135527,0.135424,0.135478,1
2022-04-18 11:43:21.088,0.135478,0.135598,0.135475,0.135581,1
2022-04-18 11:45:32.160,0.135563,0.135579,0.13546,0.135488,1
2022-04-18 11:45:32.160,0.135582,0.13561,0.135552,0.135563,1
2022-04-18 11:47:43.232,0.135487,0.135487,0.135378,0.135423,1
2022-04-18 11:47:43.232,0.135423,0.135538,0.135415,0.135522,1
2022-04-18 11:49:54.304,0.135522,0.135532,0.135235,0.135237,1
2022-04-18 11:49:54.304,0.135237,0.135389,0.135219,0.135314,1
2022-04-18 11:52:05.376,0.135313,0.135366,0.135237,0.135363,1
2022-04-18 11:52:05.376,0.135363,0.135363,0.134984,0.135057,1
2022-04-18 11:52:05.376,0.135077,0.13514,0.135065,0.135069,1
2022-04-18 11:54:16.448,0.135069,0.135175,0.134945,0.135052,1
2022-04-18 11:54:16.448,0.135052,0.135056,0.134984,0.135029,1
2022-04-18 11:56:27.520,0.135062,0.135125,0.135037,0.135063,1
2022-04-18 11:56:27.520,0.135029,0.135095,0.135029,0.135061,1
2022-04-18 11:58:38.592,0.135026,0.135154,0.134822,0.135152,1
2022-04-18 11:58:38.592,0.135063,0.135113,0.135009,0.135026,1
2022-04-18 12:00:49.664,0.135153,0.135445,0.135153,0.135205,1
2022-04-18 12:00:49.664,0.135205,0.135295,0.135161,0.13525,1
2022-04-18 12:03:00.736,0.135249,0.135404,0.135209,0.135345,1
2022-04-18 12:03:00.736,0.135343,0.135462,0.135263,0.135416,1
2022-04-18 12:03:00.736,0.135416,0.135433,0.135303,0.135329,1
2022-04-18 12:05:11.808,0.13533,0.135439,0.135312,0.135421,1
2022-04-18 12:05:11.808,0.135421,0.135552,0.135418,0.135528,1
2022-04-18 12:07:22.880,0.135447,0.135447,0.135313,0.135317,1
2022-04-18 12:07:22.880,0.135528,0.135553,0.135411,0.135448,1
2022-04-18 12:09:33.952,0.135317,0.135431,0.135304,0.135394,1
2022-04-18 12:09:33.952,0.135395,0.135475,0.135364,0.135443,1
2022-04-18 12:11:45.024,0.135443,0.135457,0.135379,0.135415,1
2022-04-18 12:11:45.024,0.135415,0.135477,0.135213,0.135242,1
2022-04-18 12:13:56.096,0.135242,0.135381,0.135236,0.135369,1
2022-04-18 12:13:56.096,0.13537,0.135507,0.135359,0.135507,1
2022-04-18 12:13:56.096,0.135508,0.135547,0.135428,0.135471,1
2022-04-18 12:16:07.168,0.135471,0.135563,0.135385,0.135527,1
2022-04-18 12:16:07.168,0.135529,0.135901,0.135529,0.135891,1
2022-04-18 12:18:18.240,0.135907,0.136578,0.135905,0.13631,1
2022-04-18 12:18:18.240,0.136309,0.136314,0.136091,0.136235,1
2022-04-18 12:20:29.312,0.136116,0.136417,0.136106,0.136318,1
2022-04-18 12:20:29.312,0.136226,0.136231,0.135976,0.136115,1
2022-04-18 12:22:40.384,0.136561,0.136671,0.136386,0.136468,1
2022-04-18 12:22:40.384,0.136317,0.136652,0.136277,0.136561,1
2022-04-18 12:24:51.456,0.136468,0.136489,0.136091,0.136152,1
2022-04-18 12:24:51.456,0.136152,0.136367,0.135989,0.13635,1
2022-04-18 12:27:02.528,0.136349,0.136349,0.136204,0.136286,1
2022-04-18 12:27:02.528,0.136286,0.136309,0.136187,0.136195,1
2022-04-18 12:27:02.528,0.136192,0.136261,0.136153,0.136189,1
2022-04-18 12:29:13.600,0.136189,0.136371,0.136189,0.136319,1
2022-04-18 12:29:13.600,0.13632,0.13637,0.136078,0.136078,1
2022-04-18 12:31:24.672,0.136168,0.136209,0.136108,0.136175,1
2022-04-18 12:31:24.672,0.136078,0.136256,0.135984,0.136184,1
2022-04-18 12:33:35.744,0.136176,0.136454,0.136175,0.13635,1
2022-04-18 12:33:35.744,0.13635,0.13654,0.13635,0.136536,1
2022-04-18 12:35:46.816,0.136534,0.137011,0.136452,0.136727,1
2022-04-18 12:35:46.816,0.136727,0.136837,0.136549,0.136629,1
2022-04-18 12:37:57.888,0.13663,0.136659,0.136546,0.13656,1
2022-04-18 12:37:57.888,0.136532,0.136774,0.136532,0.136758,1
2022-04-18 12:37:57.888,0.136758,0.136848,0.136641,0.136665,1
2022-04-18 12:40:08.960,0.136666,0.136776,0.13663,0.136709,1
2022-04-18 12:40:08.960,0.136709,0.136871,0.136677,0.136844,1
2022-04-18 12:42:20.032,0.136764,0.136914,0.136764,0.136801,1
2022-04-18 12:42:20.032,0.136843,0.136908,0.136746,0.136763,1
2022-04-18 12:44:31.104,0.136844,0.136881,0.136703,0.136703,1
2022-04-18 12:44:31.104,0.136801,0.136847,0.136624,0.136845,1
2022-04-18 12:46:42.176,0.136702,0.136702,0.136542,0.136669,1
2022-04-18 12:46:42.176,0.13669,0.136891,0.13669,0.1368,1
2022-04-18 12:48:53.248,0.136801,0.136884,0.13676,0.136789,1
2022-04-18 12:48:53.248,0.136784,0.136883,0.13672,0.136866,1
2022-04-18 12:51:04.320,0.136866,0.136892,0.136752,0.136888,1
2022-04-18 12:51:04.320,0.136888,0.137007,0.13679,0.13688,1
2022-04-18 12:51:04.320,0.136878,0.136878,0.136679,0.136726,1
2022-04-18 12:53:15.392,0.136724,0.136827,0.136709,0.136769,1
2022-04-18 12:53:15.392,0.136771,0.136791,0.136696,0.136756,1
2022-04-18 12:55:26.464,0.136756,0.136871,0.136698,0.136773,1
2022-04-18 12:55:26.464,0.136771,0.136944,0.136703,0.136843,1
2022-04-18 12:57:37.536,0.136847,0.13688,0.136657,0.136678,1
2022-04-18 12:57:37.536,0.136676,0.136676,0.136497,0.136563,1
2022-04-18 12:59:48.608,0.136561,0.136644,0.136524,0.13657,1
2022-04-18 12:59:48.608,0.136569,0.136647,0.136347,0.136356,1
2022-04-18 13:01:59.680,0.136378,0.136414,0.1363,0.13632,1
2022-04-18 13:01:59.680,0.136319,0.136449,0.136258,0.136439,1
2022-04-18 13:01:59.680,0.136439,0.136736,0.136439,0.136669,1
2022-04-18 13:04:10.752,0.13667,0.136992,0.136604,0.136608,1
2022-04-18 13:04:10.752,0.136608,0.136623,0.136403,0.136531,1
2022-04-18 13:06:21.824,0.136554,0.136641,0.13645,0.136589,1
2022-04-18 13:06:21.824,0.136589,0.136641,0.136514,0.136534,1
2022-04-18 13:08:32.896,0.136475,0.136475,0.136368,0.136452,1
2022-04-18 13:08:32.896,0.136532,0.136541,0.136453,0.136476,1
2022-04-18 13:10:43.968,0.136483,0.136483,0.136326,0.136369,1
2022-04-18 13:10:43.968,0.136451,0.136493,0.136279,0.136483,1
2022-04-18 13:12:55.040,0.136369,0.136369,0.13623,0.136314,1
2022-04-18 13:12:55.040,0.136314,0.136465,0.136314,0.136386,1
2022-04-18 13:12:55.040,0.136386,0.136506,0.136382,0.136397,1
2022-04-18 13:15:06.112,0.136395,0.136434,0.136303,0.136334,1
2022-04-18 13:15:06.112,0.136334,0.136335,0.136094,0.136143,1
2022-04-18 13:17:17.184,0.136143,0.136236,0.136121,0.136183,1
2022-04-18 13:17:17.184,0.136184,0.136278,0.136184,0.136242,1
2022-04-18 13:19:28.256,0.136219,0.136323,0.136214,0.136254,1
2022-04-18 13:19:28.256,0.136242,0.136274,0.13622,0.13622,1
2022-04-18 13:21:39.328,0.136254,0.136412,0.136254,0.13641,1
2022-04-18 13:21:39.328,0.136411,0.136494,0.136324,0.136359,1
2022-04-18 13:23:50.400,0.13636,0.136584,0.13635,0.136557,1
2022-04-18 13:23:50.400,0.136557,0.136577,0.136432,0.136507,1
2022-04-18 13:26:01.472,0.136507,0.136508,0.136261,0.136294,1
2022-04-18 13:26:01.472,0.136296,0.136317,0.136112,0.136239,1
2022-04-18 13:26:01.472,0.136238,0.136282,0.136185,0.136243,1
2022-04-18 13:28:12.544,0.136243,0.136328,0.136208,0.13626,1
2022-04-18 13:28:12.544,0.136259,0.136449,0.136259,0.13639,1
2022-04-18 13:30:23.616,0.136716,0.137183,0.136554,0.137057,1
2022-04-18 13:30:23.616,0.136391,0.137016,0.136391,0.136712,1
2022-04-18 13:32:34.688,0.136931,0.137013,0.136702,0.136715,1
2022-04-18 13:32:34.688,0.137056,0.137154,0.136845,0.13693,1
2022-04-18 13:34:45.760,0.136716,0.136932,0.136497,0.136497,1
2022-04-18 13:34:45.760,0.136497,0.136696,0.136374,0.136688,1
2022-04-18 13:36:56.832,0.136688,0.136867,0.136683,0.136844,1
2022-04-18 13:36:56.832,0.136844,0.136884,0.136673,0.136673,1
2022-04-18 13:36:56.832,0.136674,0.136847,0.136643,0.136804,1
2022-04-18 13:39:07.904,0.1368,0.1368,0.136343,0.136354,1
2022-04-18 13:39:07.904,0.136353,0.136353,0.136147,0.136304,1
2022-04-18 13:41:18.976,0.136402,0.136497,0.136277,0.136306,1
2022-04-18 13:41:18.976,0.136304,0.136414,0.136202,0.136402,1
2022-04-18 13:43:30.048,0.136306,0.136495,0.136302,0.136477,1
2022-04-18 13:43:30.048,0.136475,0.136591,0.136281,0.13634,1
2022-04-18 13:45:41.120,0.136348,0.136482,0.136307,0.136475,1
2022-04-18 13:45:41.120,0.136475,0.13653,0.136351,0.13636,1
2022-04-18 13:47:52.192,0.136365,0.136458,0.136352,0.136435,1
2022-04-18 13:47:52.192,0.136454,0.136534,0.136259,0.136267,1
2022-04-18 13:50:03.264,0.136266,0.136355,0.136252,0.136292,1
2022-04-18 13:50:03.264,0.136293,0.136409,0.136256,0.136269,1
2022-04-18 13:50:03.264,0.13627,0.136623,0.136139,0.136407,1
2022-04-18 13:52:14.336,0.136406,0.136406,0.136148,0.136187,1
2022-04-18 13:52:14.336,0.136178,0.13619,0.136056,0.136169,1
2022-04-18 13:54:25.408,0.13603,0.136056,0.135855,0.136014,1
2022-04-18 13:54:25.408,0.136175,0.136234,0.135766,0.136029,1
2022-04-18 13:56:36.480,0.136074,0.136262,0.136034,0.136037,1
2022-04-18 13:56:36.480,0.136007,0.136074,0.135996,0.136074,1
2022-04-18 13:58:47.552,0.136036,0.13605,0.13595,0.135977,1
2022-04-18 13:58:47.552,0.135976,0.13607,0.135938,0.13607,1
2022-04-18 14:00:58.624,0.13607,0.136231,0.135953,0.136145,1
2022-04-18 14:00:58.624,0.136145,0.136416,0.136124,0.136291,1
2022-04-18 14:00:58.624,0.13629,0.13649,0.136274,0.136322,1
2022-04-18 14:03:09.696,0.136302,0.136302,0.13619,0.136268,1
2022-04-18 14:03:09.696,0.136268,0.136472,0.13625,0.136376,1
2022-04-18 14:05:20.768,0.13637,0.136481,0.136314,0.136457,1
2022-04-18 14:05:20.768,0.136376,0.136452,0.136334,0.136372,1
2022-04-18 14:07:31.840,0.136458,0.136547,0.136396,0.136409,1
2022-04-18 14:07:31.840,0.136409,0.136451,0.136354,0.136432,1
2022-04-18 14:09:42.912,0.136432,0.13644,0.136312,0.136339,1
2022-04-18 14:09:42.912,0.136339,0.136462,0.136264,0.136425,1
2022-04-18 14:11:53.984,0.136426,0.136633,0.136414,0.136633,1
2022-04-18 14:11:53.984,0.136633,0.136743,0.136533,0.136598,1
2022-04-18 14:14:05.056,0.136599,0.136666,0.136565,0.136566,1
2022-04-18 14:14:05.056,0.136564,0.13662,0.136552,0.136604,1
2022-04-18 14:14:05.056,0.136605,0.136683,0.136553,0.13665,1
2022-04-18 14:16:16.128,0.136675,0.136682,0.136601,0.136608,1
2022-04-18 14:16:16.128,0.136649,0.136689,0.136584,0.136675,1
2022-04-18 14:18:27.200,0.136695,0.13671,0.136578,0.13663,1
2022-04-18 14:18:27.200,0.136608,0.136845,0.136536,0.136694,1
2022-04-18 14:20:38.272,0.136632,0.136709,0.136301,0.136302,1
2022-04-18 14:20:38.272,0.136304,0.136521,0.136304,0.136443,1
2022-04-18 14:22:49.344,0.136463,0.136663,0.136462,0.136612,1
2022-04-18 14:22:49.344,0.136611,0.136613,0.136471,0.136608,1
2022-04-18 14:25:00.416,0.136607,0.136972,0.136587,0.136934,1
2022-04-18 14:25:00.416,0.136926,0.137037,0.13668,0.136994,1
2022-04-18 14:25:00.416,0.137014,0.137014,0.136686,0.136902,1
2022-04-18 14:27:11.488,0.136902,0.137291,0.136881,0.137179,1
2022-04-18 14:27:11.488,0.13718,0.137212,0.136992,0.137017,1
2022-04-18 14:29:22.560,0.137016,0.137016,0.136809,0.136819,1
2022-04-18 14:29:22.560,0.13682,0.136971,0.136817,0.136868,1
2022-04-18 14:31:33.632,0.136861,0.136861,0.136709,0.136783,1
2022-04-18 14:31:33.632,0.136783,0.136822,0.136678,0.136743,1
2022-04-18 14:33:44.704,0.136742,0.136772,0.136686,0.136735,1
2022-04-18 14:33:44.704,0.136736,0.136868,0.136679,0.136868,1
2022-04-18 14:35:55.776,0.136868,0.136896,0.136553,0.136648,1
2022-04-18 14:35:55.776,0.13665,0.136729,0.136611,0.136624,1
2022-04-18 14:35:55.776,0.136623,0.136732,0.136582,0.136656,1
2022-04-18 14:38:06.848,0.136657,0.136749,0.136617,0.136617,1
2022-04-18 14:38:06.848,0.13661,0.136684,0.13659,0.136682,1
2022-04-18 14:40:17.920,0.136681,0.136838,0.136576,0.136576,1
2022-04-18 14:40:17.920,0.136576,0.136709,0.136453,0.13669,1
2022-04-18 14:42:28.992,0.13669,0.136861,0.13669,0.136806,1
2022-04-18 14:42:28.992,0.136808,0.136844,0.13666,0.136699,1
2022-04-18 14:44:40.064,0.136699,0.13697,0.136635,0.13697,1
2022-04-18 14:44:40.064,0.13697,0.137023,0.136607,0.13666,1
2022-04-18 14:46:51.136,0.136761,0.136798,0.136661,0.136789,1
2022-04-18 14:46:51.136,0.136663,0.136818,0.136663,0.136756,1
2022-04-18 14:49:02.208,0.136717,0.13677,0.136697,0.136724,1
2022-04-18 14:49:02.208,0.136789,0.1368,0.136648,0.13674,1
2022-04-18 14:49:02.208,0.13674,0.136755,0.136708,0.136717,1
2022-04-18 14:51:13.280,0.136725,0.136771,0.136622,0.136691,1
2022-04-18 14:51:13.280,0.136691,0.136724,0.136667,0.136719,1
2022-04-18 14:53:24.352,0.136719,0.136735,0.136667,0.136695,1
2022-04-18 14:53:24.352,0.136694,0.136698,0.136621,0.136658,1
2022-04-18 14:55:35.424,0.136657,0.136676,0.136458,0.136563,1
2022-04-18 14:55:35.424,0.136563,0.136599,0.136541,0.136557,1
2022-04-18 14:57:46.496,0.136557,0.136626,0.136469,0.136602,1
2022-04-18 14:57:46.496,0.136602,0.136612,0.136532,0.136586,1
2022-04-18 14:59:57.568,0.136582,0.13662,0.136456,0.136517,1
2022-04-18 14:59:57.568,0.136586,0.136772,0.136586,0.13676,1
2022-04-18 14:59:57.568,0.13676,0.136817,0.136573,0.136581,1
2022-04-18 15:02:08.640,0.136517,0.136581,0.136487,0.136523,1
2022-04-18 15:02:08.640,0.136521,0.136631,0.136516,0.13661,1
2022-04-18 15:04:19.712,0.136609,0.136644,0.136537,0.136574,1
2022-04-18 15:04:19.712,0.136575,0.136682,0.136575,0.136666,1
2022-04-18 15:06:30.784,0.136666,0.13676,0.136603,0.13674,1
2022-04-18 15:06:30.784,0.136739,0.136755,0.136607,0.136607,1
2022-04-18 15:08:41.856,0.136607,0.136642,0.136576,0.136603,1
2022-04-18 15:08:41.856,0.136602,0.136663,0.136572,0.13666,1
2022-04-18 15:10:52.928,0.136637,0.136734,0.136554,0.136734,1
2022-04-18 15:10:52.928,0.136735,0.136781,0.136691,0.136709,1
2022-04-18 15:13:04.000,0.136667,0.136701,0.136582,0.136582,1
2022-04-18 15:13:04.000,0.13669,0.136719,0.136551,0.136692,1
2022-04-18 15:13:04.000,0.136691,0.136691,0.136639,0.136667,1
2022-04-18 15:15:15.072,0.136509,0.136532,0.136434,0.13649,1
2022-04-18 15:15:15.072,0.136562,0.136633,0.136444,0.136509,1
2022-04-18 15:17:26.144,0.136489,0.136489,0.136212,0.136215,1
2022-04-18 15:17:26.144,0.136215,0.136217,0.136036,0.136106,1
2022-04-18 15:19:37.216,0.136107,0.136157,0.136027,0.136099,1
2022-04-18 15:19:37.216,0.136099,0.136148,0.136051,0.136078,1
2022-04-18 15:21:48.288,0.136078,0.1361,0.136032,0.136059,1
2022-04-18 15:21:48.288,0.136059,0.136077,0.135912,0.136054,1
2022-04-18 15:23:59.360,0.135775,0.135891,0.13572,0.135882,1
2022-04-18 15:23:59.360,0.136054,0.136058,0.135854,0.135864,1
2022-04-18 15:23:59.360,0.135865,0.135878,0.135728,0.135777,1
2022-04-18 15:26:10.432,0.135979,0.13598,0.135794,0.135813,1
2022-04-18 15:26:10.432,0.135881,0.136043,0.135864,0.135979,1
2022-04-18 15:28:21.504,0.135813,0.135898,0.135465,0.135897,1
2022-04-18 15:28:21.504,0.135897,0.135939,0.135769,0.135793,1
2022-04-18 15:30:32.576,0.135794,0.136012,0.135793,0.135947,1
2022-04-18 15:30:32.576,0.135946,0.13601,0.135868,0.135974,1
2022-04-18 15:32:43.648,0.135973,0.136022,0.135884,0.135934,1
2022-04-18 15:32:43.648,0.135935,0.135969,0.135874,0.135898,1
2022-04-18 15:34:54.720,0.13587,0.135921,0.135819,0.135848,1
2022-04-18 15:34:54.720,0.135897,0.135965,0.135843,0.13588,1
2022-04-18 15:34:54.720,0.135878,0.135888,0.135829,0.135872,1
2022-04-18 15:37:05.792,0.135848,0.135925,0.135825,0.135883,1
2022-04-18 15:37:05.792,0.135883,0.135884,0.135765,0.135805,1
2022-04-18 15:39:16.864,0.135805,0.135811,0.135571,0.135571,1
2022-04-18 15:39:16.864,0.135577,0.135582,0.135435,0.135508,1
2022-04-18 15:41:27.936,0.135508,0.135618,0.135412,0.135605,1
2022-04-18 15:41:27.936,0.135606,0.135673,0.135583,0.135616,1
2022-04-18 15:43:39.008,0.135615,0.135724,0.135592,0.135715,1
2022-04-18 15:43:39.008,0.135715,0.135755,0.135633,0.135677,1
2022-04-18 15:45:50.080,0.135677,0.13576,0.135579,0.135705,1
2022-04-18 15:45:50.080,0.135707,0.135944,0.135668,0.135901,1
2022-04-18 15:48:01.152,0.135611,0.135698,0.135594,0.135669,1
2022-04-18 15:48:01.152,0.1359,0.135903,0.135818,0.135847,1
2022-04-18 15:48:01.152,0.135846,0.135846,0.135607,0.135609,1
2022-04-18 15:50:12.224,0.135669,0.135789,0.13563,0.135682,1
2022-04-18 15:50:12.224,0.135681,0.135724,0.13566,0.135695,1
2022-04-18 15:52:23.296,0.135694,0.135772,0.135635,0.135772,1
2022-04-18 15:52:23.296,0.135772,0.135796,0.135736,0.135736,1
2022-04-18 15:54:34.368,0.135734,0.135769,0.135617,0.135769,1
2022-04-18 15:54:34.368,0.13577,0.135838,0.135689,0.135718,1
2022-04-18 15:56:45.440,0.1357,0.135788,0.1357,0.135787,1
2022-04-18 15:56:45.440,0.135787,0.135829,0.135755,0.135784,1
2022-04-18 15:58:56.512,0.135784,0.135957,0.135743,0.135896,1
2022-04-18 15:58:56.512,0.135896,0.136007,0.135878,0.135944,1
