datetime,open,high,low,close,vol
2022-05-15 09:52:15.872,0.088253,0.088289,0.088113,0.088132,1
2022-05-15 09:54:26.944,0.088131,0.088193,0.088088,0.0881,1
2022-05-15 09:54:26.944,0.0881,0.08815,0.088075,0.088126,1
2022-05-15 09:56:38.016,0.088127,0.088208,0.088127,0.088199,1
2022-05-15 09:56:38.016,0.088199,0.088222,0.088143,0.088146,1
2022-05-15 09:58:49.088,0.088147,0.088189,0.08811,0.088137,1
2022-05-15 09:58:49.088,0.088138,0.088217,0.088138,0.088204,1
2022-05-15 10:01:00.160,0.088204,0.088245,0.088106,0.088121,1
2022-05-15 10:01:00.160,0.088121,0.088205,0.088121,0.088131,1
2022-05-15 10:01:00.160,0.08813,0.088146,0.088108,0.08814,1
2022-05-15 10:03:11.232,0.088139,0.088211,0.088129,0.088185,1
2022-05-15 10:03:11.232,0.088183,0.088214,0.08816,0.088186,1
2022-05-15 10:05:22.304,0.088186,0.088186,0.088002,0.088002,1
2022-05-15 10:05:22.304,0.088,0.088,0.087807,0.087847,1
2022-05-15 10:07:33.376,0.087847,0.087916,0.087825,0.087916,1
2022-05-15 10:07:33.376,0.087917,0.087995,0.087894,0.087981,1
2022-05-15 10:09:44.448,0.087924,0.087924,0.087735,0.087745,1
2022-05-15 10:09:44.448,0.087981,0.087987,0.087905,0.087925,1
2022-05-15 10:11:55.520,0.087831,0.087917,0.087776,0.087849,1
2022-05-15 10:11:55.520,0.087745,0.087827,0.087653,0.087827,1
2022-05-15 10:11:55.520,0.087827,0.087857,0.087732,0.08783,1
2022-05-15 10:14:06.592,0.087947,0.087989,0.087916,0.087986,1
2022-05-15 10:14:06.592,0.087854,0.087946,0.087796,0.087946,1
2022-05-15 10:16:17.664,0.087983,0.087987,0.087929,0.087971,1
2022-05-15 10:16:17.664,0.087971,0.087981,0.087929,0.087935,1
2022-05-15 10:18:28.736,0.087935,0.087975,0.087909,0.087973,1
2022-05-15 10:18:28.736,0.087972,0.087984,0.087935,0.087971,1
2022-05-15 10:20:39.808,0.087971,0.088079,0.087945,0.088051,1
2022-05-15 10:20:39.808,0.088052,0.08817,0.088026,0.088075,1
2022-05-15 10:22:50.880,0.088012,0.088104,0.087924,0.088034,1
2022-05-15 10:22:50.880,0.088074,0.088109,0.088005,0.088011,1
2022-05-15 10:25:01.952,0.088012,0.088062,0.088,0.088007,1
2022-05-15 10:25:01.952,0.088008,0.088024,0.087924,0.08793,1
2022-05-15 10:25:01.952,0.088034,0.088058,0.088007,0.088011,1
2022-05-15 10:27:13.024,0.08793,0.08795,0.087909,0.087938,1
2022-05-15 10:27:13.024,0.087938,0.088017,0.087909,0.088017,1
2022-05-15 10:29:24.096,0.088017,0.088102,0.087935,0.087988,1
2022-05-15 10:29:24.096,0.087988,0.088018,0.087958,0.087973,1
2022-05-15 10:31:35.168,0.087973,0.088036,0.087966,0.087966,1
2022-05-15 10:31:35.168,0.087966,0.087966,0.087539,0.08755,1
2022-05-15 10:33:46.240,0.08776,0.087868,0.08776,0.087864,1
2022-05-15 10:33:46.240,0.087554,0.087775,0.087554,0.087759,1
2022-05-15 10:35:57.312,0.08798,0.088065,0.087942,0.087999,1
2022-05-15 10:35:57.312,0.087863,0.087908,0.08782,0.087881,1
2022-05-15 10:35:57.312,0.087879,0.088002,0.087836,0.08798,1
2022-05-15 10:38:08.384,0.087999,0.088097,0.087992,0.088092,1
2022-05-15 10:38:08.384,0.088091,0.088128,0.088042,0.088107,1
2022-05-15 10:40:19.456,0.088107,0.088242,0.088055,0.088055,1
2022-05-15 10:40:19.456,0.088054,0.088071,0.087908,0.087974,1
2022-05-15 10:42:30.528,0.087974,0.088003,0.087916,0.087986,1
2022-05-15 10:42:30.528,0.087986,0.088016,0.087969,0.087984,1
2022-05-15 10:44:41.600,0.087985,0.088114,0.087985,0.088054,1
2022-05-15 10:44:41.600,0.08806,0.088111,0.08806,0.088069,1
2022-05-15 10:46:52.672,0.088041,0.088153,0.088031,0.088153,1
2022-05-15 10:46:52.672,0.088069,0.088094,0.08803,0.088041,1
2022-05-15 10:49:03.744,0.088368,0.088438,0.088297,0.088421,1
2022-05-15 10:49:03.744,0.088423,0.088725,0.088423,0.08861,1
2022-05-15 10:49:03.744,0.088154,0.08844,0.088154,0.088372,1
2022-05-15 10:51:14.816,0.088609,0.088857,0.088609,0.088793,1
2022-05-15 10:51:14.816,0.088797,0.088843,0.088666,0.088773,1
2022-05-15 10:53:25.888,0.088772,0.088786,0.088632,0.088638,1
2022-05-15 10:53:25.888,0.088639,0.088738,0.088604,0.088606,1
2022-05-15 10:55:36.960,0.088603,0.088639,0.08841,0.088446,1
2022-05-15 10:55:36.960,0.088446,0.088682,0.088446,0.088677,1
2022-05-15 10:57:48.032,0.088934,0.089051,0.088837,0.089013,1
2022-05-15 10:57:48.032,0.088677,0.088979,0.088635,0.088933,1
2022-05-15 10:59:59.104,0.089027,0.089027,0.088883,0.088919,1
2022-05-15 10:59:59.104,0.089012,0.089077,0.088896,0.089041,1
2022-05-15 10:59:59.104,0.089033,0.089111,0.088905,0.089028,1
2022-05-15 11:02:10.176,0.08892,0.089293,0.08892,0.089256,1
2022-05-15 11:02:10.176,0.089255,0.089262,0.089062,0.089063,1
2022-05-15 11:04:21.248,0.089063,0.089063,0.088884,0.088988,1
2022-05-15 11:04:21.248,0.088986,0.088986,0.088832,0.088859,1
2022-05-15 11:06:32.320,0.08886,0.088929,0.08886,0.088907,1
2022-05-15 11:06:32.320,0.088907,0.088912,0.088858,0.08886,1
2022-05-15 11:08:43.392,0.089028,0.089094,0.088904,0.089094,1
2022-05-15 11:08:43.392,0.088854,0.089027,0.088832,0.089027,1
2022-05-15 11:10:54.464,0.089128,0.089128,0.089026,0.089114,1
2022-05-15 11:10:54.464,0.089095,0.089188,0.089094,0.089152,1
2022-05-15 11:13:05.536,0.089114,0.089157,0.089038,0.089053,1
2022-05-15 11:13:05.536,0.089052,0.089096,0.089009,0.089056,1
2022-05-15 11:13:05.536,0.089054,0.089054,0.088904,0.088939,1
2022-05-15 11:15:16.608,0.088939,0.088975,0.088875,0.088875,1
2022-05-15 11:15:16.608,0.088874,0.088874,0.088641,0.08871,1
2022-05-15 11:17:27.680,0.088723,0.088726,0.088639,0.08871,1
2022-05-15 11:17:27.680,0.08871,0.088814,0.088683,0.08877,1
2022-05-15 11:19:38.752,0.088736,0.088738,0.088548,0.08864,1
2022-05-15 11:19:38.752,0.08877,0.088798,0.088708,0.088731,1
2022-05-15 11:21:49.824,0.088639,0.088706,0.088514,0.088537,1
2022-05-15 11:21:49.824,0.088541,0.088706,0.088536,0.08865,1
2022-05-15 11:24:00.896,0.088879,0.089165,0.088799,0.0891,1
2022-05-15 11:24:00.896,0.088652,0.088995,0.088652,0.088956,1
2022-05-15 11:24:00.896,0.088956,0.089001,0.088793,0.088878,1
2022-05-15 11:26:11.968,0.0891,0.089287,0.089096,0.089246,1
2022-05-15 11:26:11.968,0.089254,0.089466,0.089253,0.089413,1
2022-05-15 11:28:23.040,0.089413,0.08958,0.089408,0.089506,1
2022-05-15 11:28:23.040,0.089505,0.08959,0.089227,0.08959,1
2022-05-15 11:30:34.112,0.089603,0.089808,0.089387,0.089519,1
2022-05-15 11:30:34.112,0.089497,0.089617,0.089391,0.089545,1
2022-05-15 11:32:45.184,0.089536,0.090002,0.089429,0.089716,1
2022-05-15 11:32:45.184,0.089715,0.089771,0.089659,0.089742,1
2022-05-15 11:34:56.256,0.089657,0.089657,0.089465,0.089541,1
2022-05-15 11:34:56.256,0.089741,0.089796,0.089676,0.089702,1
2022-05-15 11:34:56.256,0.089702,0.08976,0.089626,0.089659,1
2022-05-15 11:37:07.328,0.089542,0.0897,0.089527,0.089672,1
2022-05-15 11:37:07.328,0.089673,0.090001,0.089673,0.08992,1
2022-05-15 11:39:18.400,0.08992,0.090105,0.08992,0.09004,1
2022-05-15 11:39:18.400,0.090041,0.090055,0.089679,0.089737,1
2022-05-15 11:41:29.472,0.089737,0.089863,0.08968,0.089751,1
2022-05-15 11:41:29.472,0.089752,0.089804,0.089456,0.089642,1
2022-05-15 11:43:40.544,0.089641,0.089646,0.089591,0.089601,1
2022-05-15 11:43:40.544,0.089601,0.08967,0.089561,0.089593,1
2022-05-15 11:45:51.616,0.089623,0.089848,0.089623,0.089799,1
2022-05-15 11:45:51.616,0.089592,0.089634,0.089554,0.089622,1
2022-05-15 11:48:02.688,0.089766,0.089908,0.089766,0.089908,1
2022-05-15 11:48:02.688,0.089798,0.089949,0.089779,0.089918,1
2022-05-15 11:48:02.688,0.089892,0.090205,0.089759,0.089764,1
2022-05-15 11:50:13.760,0.089917,0.089932,0.089743,0.089824,1
2022-05-15 11:50:13.760,0.089825,0.089831,0.089751,0.089796,1
2022-05-15 11:52:24.832,0.089797,0.089966,0.089792,0.089872,1
2022-05-15 11:52:24.832,0.089868,0.089953,0.089864,0.089909,1
2022-05-15 11:54:35.904,0.08991,0.089975,0.089709,0.089763,1
2022-05-15 11:54:35.904,0.089784,0.089816,0.089613,0.089671,1
2022-05-15 11:56:46.976,0.089665,0.089771,0.089539,0.089746,1
2022-05-15 11:56:46.976,0.08967,0.089739,0.089534,0.089665,1
2022-05-15 11:58:58.048,0.089823,0.089899,0.089747,0.089818,1
2022-05-15 11:58:58.048,0.089817,0.090156,0.089816,0.090156,1
2022-05-15 11:58:58.048,0.089747,0.089851,0.089729,0.089822,1
2022-05-15 12:01:09.120,0.090157,0.090552,0.090145,0.09027,1
2022-05-15 12:01:09.120,0.090268,0.090268,0.090124,0.090135,1
2022-05-15 12:03:20.192,0.090135,0.090429,0.090128,0.09034,1
2022-05-15 12:03:20.192,0.09034,0.090453,0.090209,0.09021,1
2022-05-15 12:05:31.264,0.09021,0.090304,0.090209,0.090298,1
2022-05-15 12:05:31.264,0.090297,0.090297,0.090093,0.090181,1
2022-05-15 12:07:42.336,0.090297,0.090506,0.090221,0.090469,1
2022-05-15 12:07:42.336,0.090222,0.090306,0.090183,0.090298,1
2022-05-15 12:09:53.408,0.090469,0.09051,0.090196,0.090212,1
2022-05-15 12:09:53.408,0.090214,0.090235,0.090157,0.090157,1
2022-05-15 12:12:04.480,0.090104,0.090104,0.089817,0.0899,1
2022-05-15 12:12:04.480,0.090157,0.090167,0.089958,0.090073,1
2022-05-15 12:12:04.480,0.090077,0.09023,0.090077,0.090105,1
2022-05-15 12:14:15.552,0.0899,0.090007,0.089876,0.089947,1
2022-05-15 12:14:15.552,0.089946,0.089959,0.089889,0.089924,1
2022-05-15 12:16:26.624,0.089923,0.090088,0.089889,0.090059,1
2022-05-15 12:16:26.624,0.090058,0.090196,0.090015,0.090043,1
2022-05-15 12:18:37.696,0.090043,0.090071,0.089902,0.089948,1
2022-05-15 12:18:37.696,0.089948,0.09011,0.089927,0.090103,1
2022-05-15 12:20:48.768,0.090307,0.090441,0.090211,0.090416,1
2022-05-15 12:20:48.768,0.090103,0.090365,0.090076,0.090311,1
2022-05-15 12:22:59.840,0.090311,0.090656,0.090256,0.090626,1
2022-05-15 12:22:59.840,0.090626,0.090638,0.09047,0.090497,1
2022-05-15 12:22:59.840,0.090423,0.090467,0.09029,0.090311,1
2022-05-15 12:25:10.912,0.090497,0.090535,0.090348,0.090348,1
2022-05-15 12:25:10.912,0.090348,0.090349,0.090019,0.090044,1
2022-05-15 12:27:21.984,0.090043,0.090138,0.08992,0.089921,1
2022-05-15 12:27:21.984,0.089921,0.089921,0.089828,0.089836,1
2022-05-15 12:29:33.056,0.089835,0.089835,0.089476,0.089532,1
2022-05-15 12:29:33.056,0.089533,0.089552,0.08891,0.089087,1
2022-05-15 12:31:44.128,0.089112,0.089172,0.08897,0.089089,1
2022-05-15 12:31:44.128,0.089087,0.089161,0.088715,0.089114,1
2022-05-15 12:33:55.200,0.089008,0.089117,0.088961,0.089108,1
2022-05-15 12:33:55.200,0.089093,0.089207,0.088994,0.08903,1
2022-05-15 12:33:55.200,0.089049,0.089195,0.088986,0.089008,1
2022-05-15 12:36:06.272,0.089108,0.089264,0.089101,0.089167,1
2022-05-15 12:36:06.272,0.089168,0.089431,0.08916,0.089412,1
2022-05-15 12:38:17.344,0.089412,0.089626,0.089394,0.089528,1
2022-05-15 12:38:17.344,0.089527,0.089677,0.08942,0.089426,1
2022-05-15 12:40:28.416,0.089425,0.089546,0.08941,0.089489,1
2022-05-15 12:40:28.416,0.089489,0.089587,0.089452,0.08946,1
2022-05-15 12:42:39.488,0.08934,0.089453,0.089312,0.089453,1
2022-05-15 12:42:39.488,0.089461,0.089465,0.089285,0.089341,1
2022-05-15 12:44:50.560,0.089666,0.089745,0.089482,0.089563,1
2022-05-15 12:44:50.560,0.089475,0.089691,0.08942,0.089685,1
2022-05-15 12:47:01.632,0.08956,0.089821,0.08956,0.0898,1
2022-05-15 12:47:01.632,0.089801,0.089969,0.089801,0.08992,1
2022-05-15 12:47:01.632,0.089921,0.08994,0.089722,0.089724,1
2022-05-15 12:49:12.704,0.089725,0.089836,0.089694,0.089809,1
2022-05-15 12:49:12.704,0.089806,0.089899,0.089732,0.08975,1
2022-05-15 12:51:23.776,0.089749,0.089772,0.089529,0.08958,1
2022-05-15 12:51:23.776,0.089579,0.089594,0.089491,0.089523,1
2022-05-15 12:53:34.848,0.089524,0.08958,0.089351,0.089351,1
2022-05-15 12:53:34.848,0.089351,0.089474,0.089327,0.089386,1
2022-05-15 12:55:45.920,0.089387,0.089434,0.089307,0.089342,1
2022-05-15 12:55:45.920,0.089342,0.089612,0.089337,0.089514,1
2022-05-15 12:57:56.992,0.089515,0.089579,0.08949,0.089507,1
2022-05-15 12:57:56.992,0.089513,0.089553,0.089412,0.089412,1
2022-05-15 12:57:56.992,0.089412,0.089548,0.089386,0.089516,1
2022-05-15 13:00:08.064,0.089506,0.089506,0.089319,0.089358,1
2022-05-15 13:00:08.064,0.089359,0.089413,0.089236,0.089239,1
2022-05-15 13:02:19.136,0.089239,0.089374,0.089194,0.089244,1
2022-05-15 13:02:19.136,0.089245,0.089292,0.089192,0.089192,1
2022-05-15 13:04:30.208,0.089192,0.089414,0.089183,0.089376,1
2022-05-15 13:04:30.208,0.089375,0.089488,0.089327,0.089483,1
2022-05-15 13:06:41.280,0.089491,0.089491,0.089276,0.089286,1
2022-05-15 13:06:41.280,0.089286,0.089304,0.089139,0.089189,1
2022-05-15 13:08:52.352,0.089308,0.089478,0.089308,0.089441,1
2022-05-15 13:08:52.352,0.089191,0.089308,0.089177,0.089308,1
2022-05-15 13:11:03.424,0.089672,0.089683,0.089569,0.089621,1
2022-05-15 13:11:03.424,0.089622,0.089633,0.08938,0.089387,1
2022-05-15 13:11:03.424,0.089441,0.089719,0.089376,0.089673,1
2022-05-15 13:13:14.496,0.089388,0.089468,0.089354,0.089468,1
2022-05-15 13:13:14.496,0.089468,0.089647,0.089452,0.089632,1
2022-05-15 13:15:25.568,0.089632,0.089792,0.089524,0.089792,1
2022-05-15 13:15:25.568,0.089794,0.089794,0.089638,0.089721,1
2022-05-15 13:17:36.640,0.089716,0.089743,0.089642,0.089681,1
2022-05-15 13:17:36.640,0.089681,0.089715,0.089663,0.089696,1
2022-05-15 13:19:47.712,0.089659,0.089659,0.089604,0.089638,1
2022-05-15 13:19:47.712,0.089695,0.089729,0.089612,0.08965,1
2022-05-15 13:21:58.784,0.089436,0.089464,0.089292,0.08932,1
2022-05-15 13:21:58.784,0.089634,0.089741,0.089625,0.089627,1
2022-05-15 13:21:58.784,0.089627,0.089627,0.089402,0.089435,1
2022-05-15 13:24:09.856,0.08932,0.08935,0.0892,0.089216,1
2022-05-15 13:24:09.856,0.089216,0.089254,0.088896,0.088959,1
2022-05-15 13:26:20.928,0.088959,0.088959,0.088844,0.088881,1
2022-05-15 13:26:20.928,0.08887,0.088957,0.08882,0.088922,1
2022-05-15 13:28:32.000,0.088922,0.089058,0.08884,0.089053,1
2022-05-15 13:28:32.000,0.089056,0.089195,0.089044,0.089149,1
2022-05-15 13:30:43.072,0.088922,0.088958,0.088817,0.088817,1
2022-05-15 13:30:43.072,0.089149,0.089154,0.08885,0.088902,1
2022-05-15 13:32:54.144,0.08876,0.088922,0.08876,0.088904,1
2022-05-15 13:32:54.144,0.088817,0.088831,0.088716,0.08876,1
2022-05-15 13:35:05.216,0.088905,0.089096,0.088901,0.089011,1
2022-05-15 13:35:05.216,0.089011,0.089027,0.088894,0.08891,1
2022-05-15 13:35:05.216,0.088909,0.089012,0.088892,0.088957,1
2022-05-15 13:37:16.288,0.088957,0.089076,0.088946,0.089011,1
2022-05-15 13:37:16.288,0.089005,0.089024,0.08888,0.088887,1
2022-05-15 13:39:27.360,0.088887,0.089072,0.088887,0.089052,1
2022-05-15 13:39:27.360,0.089054,0.089095,0.088979,0.089095,1
2022-05-15 13:41:38.432,0.089053,0.089068,0.088891,0.088916,1
2022-05-15 13:41:38.432,0.089096,0.089118,0.088969,0.089053,1
2022-05-15 13:43:49.504,0.088917,0.088946,0.088842,0.088869,1
2022-05-15 13:43:49.504,0.088869,0.088951,0.088725,0.088784,1
2022-05-15 13:46:00.576,0.08894,0.089048,0.08892,0.089016,1
2022-05-15 13:46:00.576,0.088785,0.088811,0.088599,0.088771,1
2022-05-15 13:46:00.576,0.088773,0.089024,0.088773,0.08894,1
2022-05-15 13:48:11.648,0.08904,0.089168,0.088839,0.088843,1
2022-05-15 13:48:11.648,0.088843,0.088844,0.088692,0.088755,1
2022-05-15 13:50:22.720,0.088756,0.08893,0.088756,0.088826,1
2022-05-15 13:50:22.720,0.088827,0.088882,0.088799,0.088804,1
2022-05-15 13:52:33.792,0.088796,0.088837,0.088788,0.088801,1
2022-05-15 13:52:33.792,0.088801,0.088897,0.088762,0.08877,1
2022-05-15 13:54:44.864,0.088865,0.089007,0.08886,0.088966,1
2022-05-15 13:54:44.864,0.08877,0.088885,0.088692,0.088865,1
2022-05-15 13:56:55.936,0.088879,0.088879,0.088719,0.088832,1
2022-05-15 13:56:55.936,0.088833,0.088973,0.088833,0.088936,1
2022-05-15 13:56:55.936,0.088966,0.089028,0.088879,0.088879,1
2022-05-15 13:59:07.008,0.088935,0.088935,0.088792,0.088828,1
2022-05-15 13:59:07.008,0.088828,0.088944,0.088752,0.088939,1
2022-05-15 14:01:18.080,0.088938,0.088941,0.088773,0.088778,1
2022-05-15 14:01:18.080,0.088778,0.088778,0.088415,0.088432,1
2022-05-15 14:03:29.152,0.088433,0.088479,0.088322,0.08843,1
2022-05-15 14:03:29.152,0.088429,0.088429,0.088166,0.088207,1
2022-05-15 14:05:40.224,0.088279,0.088279,0.088062,0.088122,1
2022-05-15 14:05:40.224,0.088208,0.088291,0.088175,0.08828,1
2022-05-15 14:07:51.296,0.088122,0.088233,0.088089,0.08823,1
2022-05-15 14:07:51.296,0.088228,0.088306,0.08813,0.088215,1
2022-05-15 14:10:02.368,0.088214,0.088271,0.088189,0.088267,1
2022-05-15 14:10:02.368,0.088266,0.088399,0.088213,0.08828,1
2022-05-15 14:10:02.368,0.088278,0.088282,0.088194,0.088249,1
2022-05-15 14:12:13.440,0.088249,0.088277,0.088124,0.088167,1
2022-05-15 14:12:13.440,0.088166,0.088223,0.088141,0.088207,1
2022-05-15 14:14:24.512,0.088207,0.088482,0.088207,0.088452,1
2022-05-15 14:14:24.512,0.088451,0.08855,0.088435,0.088512,1
2022-05-15 14:16:35.584,0.088519,0.088519,0.088441,0.088473,1
2022-05-15 14:16:35.584,0.088513,0.088537,0.088461,0.088519,1
2022-05-15 14:18:46.656,0.088393,0.088488,0.088349,0.088482,1
2022-05-15 14:18:46.656,0.088473,0.088473,0.088347,0.088395,1
2022-05-15 14:20:57.728,0.088482,0.088498,0.088438,0.088457,1
2022-05-15 14:20:57.728,0.088458,0.088502,0.088426,0.088459,1
2022-05-15 14:20:57.728,0.088456,0.088521,0.088415,0.088439,1
2022-05-15 14:23:08.800,0.088439,0.088453,0.088117,0.088117,1
2022-05-15 14:23:08.800,0.088117,0.088178,0.087716,0.087892,1
2022-05-15 14:25:19.872,0.087892,0.087918,0.087708,0.087748,1
2022-05-15 14:25:19.872,0.087749,0.088033,0.087749,0.088017,1
2022-05-15 14:27:30.944,0.088016,0.088169,0.087993,0.088072,1
2022-05-15 14:27:30.944,0.088073,0.088086,0.087911,0.08804,1
2022-05-15 14:29:42.016,0.088041,0.088269,0.088041,0.088232,1
2022-05-15 14:29:42.016,0.088232,0.08837,0.088206,0.088369,1
2022-05-15 14:31:53.088,0.08837,0.08839,0.087944,0.087981,1
2022-05-15 14:31:53.088,0.087984,0.088054,0.087698,0.08804,1
2022-05-15 14:34:04.160,0.08804,0.088286,0.088038,0.088231,1
2022-05-15 14:34:04.160,0.088231,0.088399,0.088227,0.088238,1
2022-05-15 14:34:04.160,0.088238,0.088383,0.088229,0.088383,1
2022-05-15 14:36:15.232,0.088383,0.088418,0.08825,0.088255,1
2022-05-15 14:36:15.232,0.088254,0.08833,0.088232,0.088321,1
2022-05-15 14:38:26.304,0.088321,0.088522,0.088321,0.08838,1
2022-05-15 14:38:26.304,0.088379,0.088564,0.088324,0.088563,1
2022-05-15 14:40:37.376,0.088501,0.08853,0.08848,0.088499,1
2022-05-15 14:40:37.376,0.088563,0.088563,0.088458,0.088501,1
2022-05-15 14:42:48.448,0.088608,0.088623,0.088515,0.088531,1
2022-05-15 14:42:48.448,0.088499,0.088716,0.088495,0.088608,1
2022-05-15 14:44:59.520,0.088531,0.088644,0.088507,0.088643,1
2022-05-15 14:44:59.520,0.088643,0.088838,0.088559,0.08879,1
2022-05-15 14:44:59.520,0.08879,0.088987,0.088788,0.088921,1
2022-05-15 14:47:10.592,0.088919,0.088919,0.08873,0.088744,1
2022-05-15 14:47:10.592,0.088743,0.088765,0.0887,0.0887,1
2022-05-15 14:49:21.664,0.088699,0.08884,0.088671,0.088824,1
2022-05-15 14:49:21.664,0.088824,0.088891,0.088755,0.088875,1
2022-05-15 14:51:32.736,0.088932,0.088972,0.088857,0.08894,1
2022-05-15 14:51:32.736,0.088875,0.088986,0.088823,0.088932,1
2022-05-15 14:53:43.808,0.08894,0.088945,0.088829,0.088846,1
2022-05-15 14:53:43.808,0.088852,0.088852,0.088771,0.088834,1
2022-05-15 14:55:54.880,0.088834,0.088836,0.088604,0.08871,1
2022-05-15 14:55:54.880,0.088713,0.088752,0.088526,0.088527,1
2022-05-15 14:55:54.880,0.088527,0.088537,0.088359,0.088537,1
2022-05-15 14:58:05.952,0.088539,0.088786,0.088539,0.088711,1
2022-05-15 14:58:05.952,0.088711,0.088724,0.088617,0.088714,1
2022-05-15 15:00:17.024,0.088713,0.088871,0.08868,0.088843,1
2022-05-15 15:00:17.024,0.088842,0.088988,0.088834,0.088884,1
2022-05-15 15:02:28.096,0.08888,0.088902,0.08877,0.088789,1
2022-05-15 15:02:28.096,0.088883,0.088907,0.088794,0.08888,1
2022-05-15 15:04:39.168,0.088774,0.089006,0.088774,0.089002,1
2022-05-15 15:04:39.168,0.088789,0.088814,0.088736,0.088774,1
2022-05-15 15:06:50.240,0.089002,0.089364,0.088994,0.089238,1
2022-05-15 15:06:50.240,0.089236,0.0895,0.089013,0.089383,1
2022-05-15 15:09:01.312,0.089383,0.089426,0.089264,0.089264,1
2022-05-15 15:09:01.312,0.089264,0.089316,0.089197,0.08926,1
2022-05-15 15:09:01.312,0.08926,0.089276,0.0891,0.089109,1
2022-05-15 15:11:12.384,0.08911,0.08924,0.089093,0.089209,1
2022-05-15 15:11:12.384,0.089209,0.089328,0.089179,0.089241,1
2022-05-15 15:13:23.456,0.089265,0.089287,0.089182,0.089223,1
2022-05-15 15:13:23.456,0.089242,0.089348,0.089229,0.089265,1
2022-05-15 15:15:34.528,0.089223,0.089244,0.089053,0.089138,1
2022-05-15 15:15:34.528,0.089138,0.089197,0.089106,0.089144,1
2022-05-15 15:17:45.600,0.089143,0.089143,0.088874,0.08897,1
2022-05-15 15:17:45.600,0.088971,0.089025,0.088679,0.088711,1
2022-05-15 15:19:56.672,0.088711,0.088887,0.088699,0.088853,1
2022-05-15 15:19:56.672,0.088854,0.088865,0.088733,0.08884,1
2022-05-15 15:19:56.672,0.088841,0.088866,0.08875,0.088754,1
2022-05-15 15:22:07.744,0.088755,0.088773,0.088656,0.088658,1
2022-05-15 15:22:07.744,0.088658,0.088697,0.088592,0.088672,1
2022-05-15 15:24:18.816,0.088672,0.08888,0.088658,0.088844,1
2022-05-15 15:24:18.816,0.088835,0.088959,0.088835,0.088836,1
2022-05-15 15:26:29.888,0.088771,0.088865,0.08875,0.088806,1
2022-05-15 15:26:29.888,0.088835,0.088865,0.088551,0.088771,1
2022-05-15 15:28:40.960,0.088805,0.088827,0.088752,0.088795,1
2022-05-15 15:28:40.960,0.088796,0.0888,0.088636,0.088636,1
2022-05-15 15:30:52.032,0.088617,0.088713,0.088617,0.088667,1
2022-05-15 15:30:52.032,0.088667,0.088674,0.088616,0.088616,1
2022-05-15 15:33:03.104,0.088616,0.088616,0.088419,0.088443,1
2022-05-15 15:33:03.104,0.088445,0.088466,0.08828,0.088423,1
2022-05-15 15:33:03.104,0.088424,0.088523,0.088403,0.088471,1
2022-05-15 15:35:14.176,0.088471,0.088541,0.088464,0.088464,1
2022-05-15 15:35:14.176,0.088463,0.088493,0.08825,0.0884,1
2022-05-15 15:37:25.248,0.088401,0.08843,0.088283,0.088283,1
2022-05-15 15:37:25.248,0.088282,0.08838,0.088267,0.088317,1
2022-05-15 15:39:36.320,0.088317,0.088442,0.088261,0.088441,1
2022-05-15 15:39:36.320,0.088441,0.088558,0.088397,0.088541,1
2022-05-15 15:41:47.392,0.088541,0.088596,0.088446,0.088446,1
2022-05-15 15:41:47.392,0.088446,0.088455,0.088308,0.088383,1
2022-05-15 15:43:58.464,0.088382,0.088382,0.088327,0.088355,1
2022-05-15 15:43:58.464,0.088355,0.088589,0.088354,0.088552,1
2022-05-15 15:43:58.464,0.088551,0.088828,0.08853,0.088678,1
2022-05-15 15:46:09.536,0.088658,0.088751,0.088606,0.088723,1
2022-05-15 15:46:09.536,0.088723,0.088863,0.088702,0.088851,1
2022-05-15 15:48:20.608,0.088948,0.089049,0.088827,0.088866,1
2022-05-15 15:48:20.608,0.088851,0.088954,0.088849,0.088948,1
2022-05-15 15:50:31.680,0.088856,0.08886,0.088651,0.088654,1
2022-05-15 15:50:31.680,0.088654,0.088668,0.088428,0.088431,1
2022-05-15 15:52:42.752,0.088432,0.08845,0.088131,0.088233,1
2022-05-15 15:52:42.752,0.088235,0.088445,0.088224,0.088329,1
2022-05-15 15:54:53.824,0.088331,0.088466,0.088314,0.088459,1
2022-05-15 15:54:53.824,0.088458,0.088651,0.088351,0.088647,1
2022-05-15 15:57:04.896,0.088644,0.088714,0.08856,0.088682,1
2022-05-15 15:57:04.896,0.088682,0.088793,0.088638,0.088742,1
2022-05-15 15:57:04.896,0.088743,0.088776,0.088607,0.088772,1
2022-05-15 15:59:15.968,0.088772,0.088942,0.088654,0.08886,1
