datetime,open,high,low,close,vol
2022-05-31 09:52:32.256,0.08589,0.085953,0.085812,0.085822,1
2022-05-31 09:54:43.328,0.085823,0.085854,0.085823,0.08583,1
2022-05-31 09:54:43.328,0.08583,0.08583,0.085673,0.085725,1
2022-05-31 09:56:54.400,0.085725,0.085846,0.085722,0.085834,1
2022-05-31 09:56:54.400,0.085833,0.085833,0.085656,0.085742,1
2022-05-31 09:59:05.472,0.085744,0.085985,0.085744,0.085934,1
2022-05-31 09:59:05.472,0.085935,0.085987,0.085883,0.085886,1
2022-05-31 09:59:05.472,0.085886,0.086005,0.085871,0.085998,1
2022-05-31 10:01:16.544,0.085998,0.086062,0.085977,0.085998,1
2022-05-31 10:01:16.544,0.085998,0.086028,0.085989,0.086004,1
2022-05-31 10:03:27.616,0.085812,0.085812,0.085681,0.085709,1
2022-05-31 10:03:27.616,0.086003,0.086003,0.08581,0.085812,1
2022-05-31 10:05:38.688,0.085709,0.085709,0.085574,0.085615,1
2022-05-31 10:05:38.688,0.085614,0.085696,0.085614,0.085691,1
2022-05-31 10:07:49.760,0.085692,0.085757,0.08566,0.085729,1
2022-05-31 10:07:49.760,0.085729,0.085944,0.085729,0.085932,1
2022-05-31 10:10:00.832,0.085933,0.086045,0.085933,0.086037,1
2022-05-31 10:10:00.832,0.086036,0.086065,0.086014,0.086065,1
2022-05-31 10:10:00.832,0.086065,0.086224,0.086065,0.086224,1
2022-05-31 10:12:11.904,0.086343,0.086343,0.086268,0.086272,1
2022-05-31 10:12:11.904,0.086225,0.08636,0.086225,0.086342,1
2022-05-31 10:14:22.976,0.086272,0.08628,0.086141,0.086239,1
2022-05-31 10:14:22.976,0.086239,0.086387,0.086235,0.086387,1
2022-05-31 10:16:34.048,0.086387,0.086479,0.086327,0.086408,1
2022-05-31 10:16:34.048,0.086407,0.086407,0.086308,0.086322,1
2022-05-31 10:18:45.120,0.086322,0.086342,0.08626,0.086285,1
2022-05-31 10:18:45.120,0.086288,0.086295,0.086168,0.086193,1
2022-05-31 10:20:56.192,0.086194,0.086216,0.086152,0.086161,1
2022-05-31 10:20:56.192,0.086161,0.08624,0.086158,0.08617,1
2022-05-31 10:20:56.192,0.08617,0.086227,0.08616,0.086192,1
2022-05-31 10:23:07.264,0.0862,0.08628,0.0862,0.086279,1
2022-05-31 10:23:07.264,0.086192,0.086264,0.086184,0.0862,1
2022-05-31 10:25:18.336,0.086279,0.086349,0.086265,0.086284,1
2022-05-31 10:25:18.336,0.086284,0.086306,0.086234,0.086306,1
2022-05-31 10:27:29.408,0.086306,0.086321,0.08624,0.08624,1
2022-05-31 10:27:29.408,0.08624,0.086289,0.086216,0.086243,1
2022-05-31 10:29:40.480,0.086249,0.086269,0.086189,0.08623,1
2022-05-31 10:29:40.480,0.086231,0.08628,0.086231,0.086251,1
2022-05-31 10:31:51.552,0.086251,0.086334,0.086188,0.08619,1
2022-05-31 10:31:51.552,0.08619,0.08619,0.086132,0.086176,1
2022-05-31 10:34:02.624,0.086157,0.086162,0.086126,0.086134,1
2022-05-31 10:34:02.624,0.086176,0.086183,0.086112,0.086123,1
2022-05-31 10:34:02.624,0.086123,0.086163,0.086105,0.086157,1
2022-05-31 10:36:13.696,0.086102,0.086127,0.086098,0.086117,1
2022-05-31 10:36:13.696,0.086134,0.086159,0.0861,0.086102,1
2022-05-31 10:38:24.768,0.086195,0.086241,0.086191,0.086241,1
2022-05-31 10:38:24.768,0.086117,0.086199,0.0861,0.086195,1
2022-05-31 10:40:35.840,0.086241,0.086375,0.086241,0.086364,1
2022-05-31 10:40:35.840,0.086365,0.086375,0.086314,0.086368,1
2022-05-31 10:42:46.912,0.086371,0.086395,0.086316,0.086345,1
2022-05-31 10:42:46.912,0.086345,0.086381,0.086333,0.086359,1
2022-05-31 10:44:57.984,0.086359,0.086379,0.08634,0.086374,1
2022-05-31 10:44:57.984,0.086373,0.086427,0.086341,0.08641,1
2022-05-31 10:44:57.984,0.08641,0.08641,0.086301,0.086311,1
2022-05-31 10:47:09.056,0.08627,0.086287,0.086263,0.086286,1
2022-05-31 10:47:09.056,0.086311,0.086313,0.086259,0.08627,1
2022-05-31 10:49:20.128,0.086286,0.086319,0.086286,0.086306,1
2022-05-31 10:49:20.128,0.086306,0.086323,0.086306,0.08632,1
2022-05-31 10:51:31.200,0.08632,0.086429,0.086319,0.086427,1
2022-05-31 10:51:31.200,0.086427,0.086428,0.08635,0.086389,1
2022-05-31 10:53:42.272,0.086389,0.086392,0.086317,0.08632,1
2022-05-31 10:53:42.272,0.08632,0.086349,0.086293,0.086341,1
2022-05-31 10:55:53.344,0.086341,0.086361,0.086299,0.086305,1
2022-05-31 10:55:53.344,0.086305,0.086316,0.086185,0.086186,1
2022-05-31 10:58:04.416,0.086228,0.086312,0.086159,0.086265,1
2022-05-31 10:58:04.416,0.086252,0.086262,0.086215,0.086228,1
2022-05-31 10:58:04.416,0.086187,0.086257,0.086187,0.086252,1
2022-05-31 11:00:15.488,0.086265,0.086306,0.086229,0.086302,1
2022-05-31 11:00:15.488,0.086302,0.08635,0.086302,0.08634,1
2022-05-31 11:02:26.560,0.08634,0.086341,0.086284,0.08631,1
2022-05-31 11:02:26.560,0.08631,0.086393,0.086283,0.086369,1
2022-05-31 11:04:37.632,0.086369,0.086454,0.086356,0.086454,1
2022-05-31 11:04:37.632,0.086454,0.086483,0.086402,0.086423,1
2022-05-31 11:06:48.704,0.086423,0.086423,0.086352,0.086392,1
2022-05-31 11:06:48.704,0.086392,0.086498,0.086352,0.086498,1
2022-05-31 11:08:59.776,0.086488,0.086519,0.086455,0.086456,1
2022-05-31 11:08:59.776,0.086498,0.086498,0.086452,0.086469,1
2022-05-31 11:08:59.776,0.086469,0.086509,0.086455,0.086487,1
2022-05-31 11:11:10.848,0.086456,0.086477,0.086403,0.086476,1
2022-05-31 11:11:10.848,0.086467,0.086467,0.086285,0.08633,1
2022-05-31 11:13:21.920,0.08633,0.086331,0.086267,0.086289,1
2022-05-31 11:13:21.920,0.086286,0.086354,0.086268,0.086354,1
2022-05-31 11:15:32.992,0.086354,0.086362,0.086145,0.08615,1
2022-05-31 11:15:32.992,0.08615,0.086194,0.086074,0.086104,1
2022-05-31 11:17:44.064,0.086104,0.086105,0.08599,0.08601,1
2022-05-31 11:17:44.064,0.08601,0.086064,0.086009,0.086034,1
2022-05-31 11:19:55.136,0.086129,0.086141,0.086052,0.086054,1
2022-05-31 11:19:55.136,0.086034,0.086088,0.086032,0.086088,1
2022-05-31 11:19:55.136,0.086089,0.08613,0.086088,0.086129,1
2022-05-31 11:22:06.208,0.086046,0.086124,0.086046,0.086111,1
2022-05-31 11:22:06.208,0.086051,0.086068,0.086033,0.086046,1
2022-05-31 11:24:17.280,0.08616,0.086287,0.08616,0.086287,1
2022-05-31 11:24:17.280,0.086111,0.086188,0.086109,0.086161,1
2022-05-31 11:26:28.352,0.086231,0.08624,0.086206,0.08621,1
2022-05-31 11:26:28.352,0.08629,0.086302,0.086215,0.086231,1
2022-05-31 11:28:39.424,0.08621,0.086286,0.086202,0.08626,1
2022-05-31 11:28:39.424,0.08626,0.08636,0.086258,0.086359,1
2022-05-31 11:30:50.496,0.086361,0.086363,0.086284,0.086285,1
2022-05-31 11:30:50.496,0.086285,0.086312,0.086242,0.086242,1
2022-05-31 11:33:01.568,0.086217,0.086217,0.086135,0.086144,1
2022-05-31 11:33:01.568,0.086242,0.086242,0.086159,0.086161,1
2022-05-31 11:33:01.568,0.086161,0.086239,0.086156,0.086217,1
2022-05-31 11:35:12.640,0.086291,0.086394,0.086281,0.086363,1
2022-05-31 11:35:12.640,0.086147,0.086293,0.086147,0.086293,1
2022-05-31 11:37:23.712,0.086364,0.086374,0.086323,0.086348,1
2022-05-31 11:37:23.712,0.086348,0.086358,0.086265,0.086332,1
2022-05-31 11:39:34.784,0.086332,0.086364,0.086274,0.08632,1
2022-05-31 11:39:34.784,0.086319,0.086326,0.086271,0.086282,1
2022-05-31 11:41:45.856,0.086341,0.086344,0.086312,0.086317,1
2022-05-31 11:41:45.856,0.086282,0.086342,0.08628,0.086341,1
2022-05-31 11:43:56.928,0.086344,0.086482,0.086344,0.086482,1
2022-05-31 11:43:56.928,0.086318,0.086382,0.086306,0.086345,1
2022-05-31 11:43:56.928,0.086345,0.086355,0.086319,0.086343,1
2022-05-31 11:46:08.000,0.086482,0.086486,0.086418,0.086418,1
2022-05-31 11:46:08.000,0.086417,0.086417,0.086226,0.086251,1
2022-05-31 11:48:19.072,0.086251,0.086256,0.08612,0.086174,1
2022-05-31 11:48:19.072,0.086174,0.086194,0.08605,0.086096,1
2022-05-31 11:50:30.144,0.086096,0.086141,0.086086,0.086127,1
2022-05-31 11:50:30.144,0.086128,0.086166,0.086116,0.086165,1
2022-05-31 11:52:41.216,0.086165,0.086219,0.086136,0.086189,1
2022-05-31 11:52:41.216,0.086189,0.086206,0.086168,0.086168,1
2022-05-31 11:54:52.288,0.086168,0.086189,0.086168,0.086189,1
2022-05-31 11:54:52.288,0.086189,0.086233,0.086161,0.086225,1
2022-05-31 11:57:03.360,0.086163,0.086193,0.086162,0.086188,1
2022-05-31 11:57:03.360,0.086221,0.086241,0.086196,0.086224,1
2022-05-31 11:57:03.360,0.086225,0.086226,0.086163,0.086163,1
2022-05-31 11:59:14.432,0.086188,0.086277,0.086188,0.086276,1
2022-05-31 11:59:14.432,0.086276,0.086276,0.086185,0.086205,1
2022-05-31 12:01:25.504,0.086204,0.086204,0.086097,0.086153,1
2022-05-31 12:01:25.504,0.086154,0.086184,0.086088,0.086089,1
2022-05-31 12:03:36.576,0.086089,0.086106,0.086052,0.086105,1
2022-05-31 12:03:36.576,0.086105,0.086133,0.086051,0.086107,1
2022-05-31 12:05:47.648,0.086107,0.08614,0.086075,0.086076,1
2022-05-31 12:05:47.648,0.086075,0.086092,0.086061,0.086088,1
2022-05-31 12:07:58.720,0.086164,0.086177,0.086099,0.086117,1
2022-05-31 12:07:58.720,0.086212,0.086212,0.086165,0.086165,1
2022-05-31 12:07:58.720,0.086088,0.086212,0.086088,0.086212,1
2022-05-31 12:10:09.792,0.086117,0.086165,0.086117,0.086147,1
2022-05-31 12:10:09.792,0.086147,0.086203,0.086147,0.086195,1
2022-05-31 12:12:20.864,0.086196,0.086266,0.086196,0.086244,1
2022-05-31 12:12:20.864,0.086244,0.08626,0.0862,0.086258,1
2022-05-31 12:14:31.936,0.086258,0.086319,0.086258,0.086315,1
2022-05-31 12:14:31.936,0.086315,0.086319,0.08627,0.08627,1
2022-05-31 12:16:43.008,0.086267,0.086274,0.086212,0.086274,1
2022-05-31 12:16:43.008,0.086274,0.086275,0.086229,0.086263,1
2022-05-31 12:18:54.080,0.086264,0.086413,0.086264,0.086385,1
2022-05-31 12:18:54.080,0.086385,0.086396,0.086377,0.08638,1
2022-05-31 12:21:05.152,0.086266,0.086266,0.086046,0.086046,1
2022-05-31 12:21:05.152,0.086381,0.086381,0.086302,0.086357,1
2022-05-31 12:21:05.152,0.086357,0.086357,0.086265,0.086267,1
2022-05-31 12:23:16.224,0.085809,0.085866,0.085767,0.085865,1
2022-05-31 12:23:16.224,0.086046,0.086046,0.085807,0.085809,1
2022-05-31 12:25:27.296,0.085865,0.085948,0.085792,0.085899,1
2022-05-31 12:25:27.296,0.085894,0.085916,0.08587,0.085905,1
2022-05-31 12:27:38.368,0.085906,0.085941,0.085843,0.085889,1
2022-05-31 12:27:38.368,0.085889,0.085939,0.08588,0.085917,1
2022-05-31 12:29:49.440,0.085916,0.085945,0.085844,0.085871,1
2022-05-31 12:29:49.440,0.085871,0.085873,0.085791,0.085837,1
2022-05-31 12:32:00.512,0.085911,0.085918,0.085754,0.085787,1
2022-05-31 12:32:00.512,0.085886,0.085928,0.085882,0.08591,1
2022-05-31 12:32:00.512,0.085837,0.085896,0.085796,0.085886,1
2022-05-31 12:34:11.584,0.085787,0.085823,0.08575,0.08576,1
2022-05-31 12:34:11.584,0.08576,0.085825,0.08576,0.085801,1
2022-05-31 12:36:22.656,0.085801,0.085832,0.085602,0.085605,1
2022-05-31 12:36:22.656,0.085605,0.085624,0.085514,0.085578,1
2022-05-31 12:38:33.728,0.085577,0.085683,0.085565,0.085641,1
2022-05-31 12:38:33.728,0.085642,0.085687,0.085639,0.085687,1
2022-05-31 12:40:44.800,0.0857,0.08571,0.085515,0.085515,1
2022-05-31 12:40:44.800,0.085515,0.085515,0.085329,0.085472,1
2022-05-31 12:42:55.872,0.085381,0.085381,0.085243,0.085244,1
2022-05-31 12:42:55.872,0.085472,0.085475,0.085391,0.08542,1
2022-05-31 12:42:55.872,0.08542,0.085428,0.085363,0.085382,1
2022-05-31 12:45:06.944,0.085244,0.085355,0.085216,0.0853,1
2022-05-31 12:45:06.944,0.085313,0.085387,0.085313,0.085364,1
2022-05-31 12:47:18.016,0.085364,0.085479,0.085363,0.085419,1
2022-05-31 12:47:18.016,0.085419,0.085444,0.085323,0.085381,1
2022-05-31 12:49:29.088,0.085381,0.085382,0.085315,0.085351,1
2022-05-31 12:49:29.088,0.085351,0.085433,0.08533,0.085417,1
2022-05-31 12:51:40.160,0.085417,0.085418,0.085303,0.085358,1
2022-05-31 12:51:40.160,0.085357,0.085389,0.085316,0.085375,1
2022-05-31 12:53:51.232,0.085291,0.085303,0.085206,0.085206,1
2022-05-31 12:53:51.232,0.085375,0.085375,0.08526,0.085288,1
2022-05-31 12:56:02.304,0.08529,0.085322,0.085258,0.085304,1
2022-05-31 12:56:02.304,0.085205,0.085287,0.085203,0.085273,1
2022-05-31 12:56:02.304,0.085274,0.08535,0.085274,0.085291,1
2022-05-31 12:58:13.376,0.085304,0.08534,0.085288,0.085315,1
2022-05-31 12:58:13.376,0.085316,0.085579,0.085315,0.085572,1
2022-05-31 13:00:24.448,0.08557,0.085654,0.08553,0.085654,1
2022-05-31 13:00:24.448,0.085656,0.085848,0.085656,0.085724,1
2022-05-31 13:02:35.520,0.085724,0.085785,0.085706,0.085732,1
2022-05-31 13:02:35.520,0.08573,0.08573,0.085655,0.085713,1
2022-05-31 13:04:46.592,0.085713,0.085714,0.085607,0.085609,1
2022-05-31 13:04:46.592,0.085609,0.085908,0.085609,0.085881,1
2022-05-31 13:06:57.664,0.085882,0.08589,0.08574,0.085754,1
2022-05-31 13:06:57.664,0.085754,0.085757,0.085682,0.085683,1
2022-05-31 13:06:57.664,0.085683,0.085683,0.085639,0.08565,1
2022-05-31 13:09:08.736,0.085617,0.085681,0.085583,0.085594,1
2022-05-31 13:09:08.736,0.085645,0.085649,0.085554,0.085613,1
2022-05-31 13:11:19.808,0.085593,0.085602,0.085566,0.085602,1
2022-05-31 13:11:19.808,0.085603,0.085679,0.085584,0.085678,1
2022-05-31 13:13:30.880,0.085678,0.085829,0.085629,0.085794,1
2022-05-31 13:13:30.880,0.085793,0.085873,0.085787,0.085819,1
2022-05-31 13:15:41.952,0.08582,0.085852,0.085755,0.085813,1
2022-05-31 13:15:41.952,0.085814,0.085821,0.085767,0.085793,1
2022-05-31 13:17:53.024,0.085792,0.085792,0.085692,0.085714,1
2022-05-31 13:17:53.024,0.085715,0.085762,0.085707,0.08575,1
2022-05-31 13:20:04.096,0.08573,0.085825,0.085729,0.085794,1
2022-05-31 13:20:04.096,0.08575,0.08575,0.085705,0.085726,1
2022-05-31 13:20:04.096,0.085726,0.08573,0.085661,0.08573,1
2022-05-31 13:22:15.168,0.085769,0.085783,0.085732,0.085755,1
2022-05-31 13:22:15.168,0.085794,0.085866,0.085753,0.085768,1
2022-05-31 13:24:26.240,0.085755,0.085755,0.085648,0.085752,1
2022-05-31 13:24:26.240,0.085752,0.085827,0.085751,0.085827,1
2022-05-31 13:26:37.312,0.085828,0.085836,0.085767,0.085818,1
2022-05-31 13:26:37.312,0.085817,0.085949,0.085796,0.085949,1
2022-05-31 13:28:48.384,0.085949,0.086024,0.085905,0.086023,1
2022-05-31 13:28:48.384,0.086023,0.08634,0.086001,0.086054,1
2022-05-31 13:30:59.456,0.085745,0.085745,0.085347,0.085518,1
2022-05-31 13:30:59.456,0.086056,0.086127,0.085805,0.085838,1
2022-05-31 13:30:59.456,0.085837,0.085837,0.085648,0.085744,1
2022-05-31 13:33:10.528,0.085514,0.085515,0.085043,0.085176,1
2022-05-31 13:33:10.528,0.085176,0.08526,0.085085,0.085111,1
2022-05-31 13:35:21.600,0.08511,0.08522,0.085087,0.085117,1
2022-05-31 13:35:21.600,0.085122,0.085245,0.0851,0.085211,1
2022-05-31 13:37:32.672,0.085211,0.085219,0.085056,0.085092,1
2022-05-31 13:37:32.672,0.085092,0.085114,0.084703,0.084734,1
2022-05-31 13:39:43.744,0.084734,0.084808,0.084469,0.084522,1
2022-05-31 13:39:43.744,0.084521,0.084521,0.083978,0.083982,1
2022-05-31 13:41:54.816,0.08386,0.083962,0.083816,0.083931,1
2022-05-31 13:41:54.816,0.083803,0.083996,0.083684,0.083858,1
2022-05-31 13:41:54.816,0.083984,0.084188,0.08368,0.083807,1
2022-05-31 13:44:05.888,0.083931,0.084019,0.083821,0.083924,1
2022-05-31 13:44:05.888,0.083924,0.084334,0.083924,0.084318,1
2022-05-31 13:46:16.960,0.084317,0.084317,0.084135,0.084272,1
2022-05-31 13:46:16.960,0.084271,0.084431,0.084217,0.0843,1
2022-05-31 13:48:28.032,0.0843,0.084331,0.08404,0.084041,1
2022-05-31 13:48:28.032,0.084041,0.084125,0.083682,0.083731,1
2022-05-31 13:50:39.104,0.083731,0.084111,0.083704,0.084108,1
2022-05-31 13:50:39.104,0.084108,0.084144,0.083997,0.084038,1
2022-05-31 13:52:50.176,0.084038,0.084068,0.083802,0.083837,1
2022-05-31 13:52:50.176,0.083835,0.084024,0.083745,0.084015,1
2022-05-31 13:55:01.248,0.083989,0.084076,0.083985,0.084032,1
2022-05-31 13:55:01.248,0.084015,0.0841,0.083878,0.084032,1
2022-05-31 13:55:01.248,0.084034,0.084053,0.083929,0.083989,1
2022-05-31 13:57:12.320,0.083894,0.083911,0.083591,0.083598,1
2022-05-31 13:57:12.320,0.084026,0.084101,0.083883,0.083894,1
2022-05-31 13:59:23.392,0.083602,0.083912,0.083584,0.083879,1
2022-05-31 13:59:23.392,0.083877,0.083903,0.083762,0.083777,1
2022-05-31 14:01:34.464,0.083777,0.083779,0.08334,0.083366,1
2022-05-31 14:01:34.464,0.083367,0.083789,0.083367,0.083745,1
2022-05-31 14:03:45.536,0.083745,0.083766,0.083611,0.08364,1
2022-05-31 14:03:45.536,0.083639,0.083664,0.083136,0.083177,1
2022-05-31 14:05:56.608,0.083129,0.083363,0.083128,0.083345,1
2022-05-31 14:05:56.608,0.08323,0.083278,0.083093,0.083128,1
2022-05-31 14:05:56.608,0.083178,0.083326,0.083178,0.08323,1
2022-05-31 14:08:07.680,0.083342,0.083541,0.083342,0.083415,1
2022-05-31 14:08:07.680,0.083415,0.083494,0.083366,0.08338,1
2022-05-31 14:10:18.752,0.083369,0.083428,0.083331,0.083334,1
2022-05-31 14:10:18.752,0.083337,0.083384,0.083278,0.083338,1
2022-05-31 14:12:29.824,0.083338,0.083573,0.083338,0.083548,1
2022-05-31 14:12:29.824,0.083548,0.083738,0.083548,0.083597,1
2022-05-31 14:14:40.896,0.083598,0.083848,0.083577,0.083788,1
2022-05-31 14:14:40.896,0.083787,0.083832,0.083739,0.083828,1
2022-05-31 14:16:51.968,0.083936,0.084256,0.083936,0.08415,1
2022-05-31 14:16:51.968,0.083829,0.084053,0.083813,0.083935,1
2022-05-31 14:19:03.040,0.084094,0.084102,0.083998,0.084097,1
2022-05-31 14:19:03.040,0.084097,0.084231,0.084097,0.084161,1
2022-05-31 14:19:03.040,0.08415,0.084197,0.084042,0.084094,1
2022-05-31 14:21:14.112,0.084161,0.084315,0.084161,0.084315,1
2022-05-31 14:21:14.112,0.084316,0.084363,0.084154,0.084186,1
2022-05-31 14:23:25.184,0.084186,0.084217,0.084101,0.084135,1
2022-05-31 14:23:25.184,0.084134,0.084134,0.08399,0.084042,1
2022-05-31 14:25:36.256,0.084042,0.084129,0.084023,0.084053,1
2022-05-31 14:25:36.256,0.084053,0.084076,0.083964,0.084018,1
2022-05-31 14:27:47.328,0.084018,0.084139,0.084018,0.084139,1
2022-05-31 14:27:47.328,0.084158,0.084364,0.084158,0.084217,1
2022-05-31 14:29:58.400,0.084233,0.084527,0.084233,0.084395,1
2022-05-31 14:29:58.400,0.084216,0.084229,0.084028,0.08406,1
2022-05-31 14:29:58.400,0.084063,0.084271,0.08402,0.084234,1
2022-05-31 14:32:09.472,0.084395,0.084498,0.084332,0.084354,1
2022-05-31 14:32:09.472,0.084354,0.084381,0.084264,0.084328,1
2022-05-31 14:34:20.544,0.084329,0.084446,0.084277,0.084331,1
2022-05-31 14:34:20.544,0.084331,0.084438,0.084321,0.084389,1
2022-05-31 14:36:31.616,0.084389,0.084452,0.084306,0.084311,1
2022-05-31 14:36:31.616,0.084311,0.084339,0.084245,0.084274,1
2022-05-31 14:38:42.688,0.084274,0.084426,0.084254,0.084399,1
2022-05-31 14:38:42.688,0.084399,0.084475,0.084395,0.084462,1
2022-05-31 14:40:53.760,0.084627,0.084712,0.084577,0.08458,1
2022-05-31 14:40:53.760,0.084462,0.084633,0.084462,0.084627,1
2022-05-31 14:43:04.832,0.08464,0.084718,0.084573,0.08459,1
2022-05-31 14:43:04.832,0.084591,0.084643,0.084548,0.084616,1
2022-05-31 14:43:04.832,0.084581,0.084639,0.084555,0.084639,1
2022-05-31 14:45:15.904,0.084616,0.084618,0.084446,0.084618,1
2022-05-31 14:45:15.904,0.084619,0.084843,0.084619,0.084782,1
2022-05-31 14:47:26.976,0.084782,0.084785,0.084635,0.084657,1
2022-05-31 14:47:26.976,0.084657,0.08468,0.084552,0.084556,1
2022-05-31 14:49:38.048,0.084556,0.084582,0.084444,0.08449,1
2022-05-31 14:49:38.048,0.08449,0.084537,0.084472,0.084494,1
2022-05-31 14:51:49.120,0.084498,0.084532,0.084446,0.084477,1
2022-05-31 14:51:49.120,0.084494,0.084541,0.084491,0.084498,1
2022-05-31 14:54:00.192,0.084523,0.084538,0.084468,0.084476,1
2022-05-31 14:54:00.192,0.084477,0.084579,0.084477,0.084529,1
2022-05-31 14:54:00.192,0.084529,0.084605,0.08452,0.084523,1
2022-05-31 14:56:11.264,0.084476,0.084511,0.084459,0.084473,1
2022-05-31 14:56:11.264,0.084473,0.08451,0.084419,0.084429,1
2022-05-31 14:58:22.336,0.084429,0.084669,0.084377,0.084669,1
2022-05-31 14:58:22.336,0.084686,0.084782,0.084676,0.084727,1
2022-05-31 15:00:33.408,0.084727,0.084839,0.084676,0.084766,1
2022-05-31 15:00:33.408,0.084764,0.084866,0.084748,0.084779,1
2022-05-31 15:02:44.480,0.08466,0.084663,0.08461,0.084617,1
2022-05-31 15:02:44.480,0.084779,0.084786,0.084643,0.08466,1
2022-05-31 15:04:55.552,0.084674,0.084729,0.08454,0.084545,1
2022-05-31 15:04:55.552,0.084546,0.084548,0.084406,0.084457,1
2022-05-31 15:04:55.552,0.084618,0.084675,0.084618,0.084674,1
2022-05-31 15:07:06.624,0.084457,0.084529,0.084355,0.084488,1
2022-05-31 15:07:06.624,0.084488,0.084534,0.084427,0.084443,1
2022-05-31 15:09:17.696,0.08444,0.084505,0.084422,0.084463,1
2022-05-31 15:09:17.696,0.084463,0.08463,0.084461,0.084557,1
2022-05-31 15:11:28.768,0.084556,0.084662,0.084556,0.084646,1
2022-05-31 15:11:28.768,0.084647,0.084678,0.084599,0.084669,1
2022-05-31 15:13:39.840,0.084648,0.08465,0.084464,0.084498,1
2022-05-31 15:13:39.840,0.084669,0.084679,0.084642,0.084649,1
2022-05-31 15:15:50.912,0.084498,0.084614,0.084408,0.084601,1
2022-05-31 15:15:50.912,0.084601,0.08463,0.084594,0.084606,1
2022-05-31 15:18:01.984,0.084606,0.084703,0.084606,0.084655,1
2022-05-31 15:18:01.984,0.084655,0.084738,0.084648,0.084731,1
2022-05-31 15:18:01.984,0.084729,0.084789,0.084675,0.084675,1
2022-05-31 15:20:13.056,0.084673,0.084673,0.084624,0.084646,1
2022-05-31 15:20:13.056,0.084645,0.084686,0.084604,0.084665,1
2022-05-31 15:22:24.128,0.084665,0.084782,0.084649,0.084777,1
2022-05-31 15:22:24.128,0.084777,0.084807,0.084691,0.084691,1
2022-05-31 15:24:35.200,0.08469,0.08469,0.084519,0.084534,1
2022-05-31 15:24:35.200,0.084534,0.084603,0.084382,0.084603,1
2022-05-31 15:26:46.272,0.08478,0.084868,0.084768,0.084868,1
2022-05-31 15:26:46.272,0.084603,0.0848,0.084603,0.08478,1
2022-05-31 15:28:57.344,0.084866,0.084942,0.084856,0.08488,1
2022-05-31 15:28:57.344,0.08488,0.084929,0.084845,0.084845,1
2022-05-31 15:28:57.344,0.084844,0.084844,0.084619,0.084629,1
2022-05-31 15:31:08.416,0.084629,0.084662,0.084521,0.084638,1
2022-05-31 15:31:08.416,0.084637,0.084698,0.08458,0.08464,1
2022-05-31 15:33:19.488,0.08464,0.084674,0.084614,0.084625,1
2022-05-31 15:33:19.488,0.084624,0.084671,0.084592,0.084641,1
2022-05-31 15:35:30.560,0.084641,0.084646,0.084578,0.084613,1
2022-05-31 15:35:30.560,0.084613,0.084697,0.084587,0.084658,1
2022-05-31 15:37:41.632,0.084658,0.084762,0.084658,0.084715,1
2022-05-31 15:37:41.632,0.084715,0.084816,0.084704,0.084813,1
2022-05-31 15:39:52.704,0.084812,0.084947,0.084797,0.084947,1
2022-05-31 15:39:52.704,0.084947,0.085017,0.084878,0.084879,1
2022-05-31 15:42:03.776,0.084879,0.08503,0.084877,0.08503,1
2022-05-31 15:42:03.776,0.085031,0.085059,0.085001,0.085051,1
2022-05-31 15:42:03.776,0.085051,0.085117,0.085016,0.085046,1
2022-05-31 15:44:14.848,0.085046,0.085079,0.085025,0.085058,1
2022-05-31 15:44:14.848,0.085058,0.085078,0.085047,0.085064,1
2022-05-31 15:46:25.920,0.085064,0.085131,0.085048,0.085059,1
2022-05-31 15:46:25.920,0.085059,0.085082,0.085016,0.085078,1
2022-05-31 15:48:36.992,0.085132,0.085268,0.08512,0.085262,1
2022-05-31 15:48:36.992,0.085078,0.085158,0.085071,0.085133,1
2022-05-31 15:50:48.064,0.085261,0.085387,0.085236,0.085271,1
2022-05-31 15:50:48.064,0.085271,0.085487,0.085238,0.085475,1
2022-05-31 15:52:59.136,0.085478,0.085501,0.085358,0.085378,1
2022-05-31 15:52:59.136,0.085377,0.085545,0.085366,0.085538,1
2022-05-31 15:52:59.136,0.085538,0.085687,0.085537,0.085569,1
2022-05-31 15:55:10.208,0.085569,0.085715,0.085547,0.085608,1
2022-05-31 15:55:10.208,0.085608,0.085761,0.085588,0.085752,1
2022-05-31 15:57:21.280,0.085752,0.085752,0.085693,0.085697,1
2022-05-31 15:57:21.280,0.085696,0.085696,0.085543,0.085553,1
2022-05-31 15:59:32.352,0.085553,0.085568,0.08544,0.085554,1
