datetime,open,high,low,close,vol
2022-05-01 09:51:12.384,0.131116,0.131167,0.131071,0.131131,1
2022-05-01 09:53:23.456,0.13113,0.131142,0.131033,0.131051,1
2022-05-01 09:53:23.456,0.13107,0.13107,0.130945,0.131007,1
2022-05-01 09:55:34.528,0.131008,0.131068,0.13095,0.130972,1
2022-05-01 09:55:34.528,0.130972,0.131228,0.130971,0.131189,1
2022-05-01 09:57:45.600,0.131188,0.131218,0.131129,0.131169,1
2022-05-01 09:57:45.600,0.131168,0.131184,0.131017,0.131105,1
2022-05-01 09:59:56.672,0.131106,0.131127,0.131061,0.131062,1
2022-05-01 09:59:56.672,0.131069,0.131361,0.131043,0.131356,1
2022-05-01 09:59:56.672,0.131357,0.131405,0.131336,0.131367,1
2022-05-01 10:02:07.744,0.131368,0.131369,0.131165,0.131172,1
2022-05-01 10:02:07.744,0.131172,0.131187,0.131049,0.131149,1
2022-05-01 10:04:18.816,0.131148,0.131169,0.13093,0.130942,1
2022-05-01 10:04:18.816,0.130943,0.131095,0.130922,0.131095,1
2022-05-01 10:06:29.888,0.131095,0.131282,0.131095,0.131265,1
2022-05-01 10:06:29.888,0.131266,0.131269,0.131103,0.131121,1
2022-05-01 10:08:40.960,0.131121,0.13137,0.131087,0.131172,1
2022-05-01 10:08:40.960,0.131226,0.131341,0.131226,0.131262,1
2022-05-01 10:10:52.032,0.131303,0.131362,0.131206,0.131206,1
2022-05-01 10:10:52.032,0.131262,0.131339,0.131257,0.131304,1
2022-05-01 10:13:03.104,0.13118,0.131288,0.131154,0.131263,1
2022-05-01 10:13:03.104,0.131205,0.131233,0.131183,0.13123,1
2022-05-01 10:13:03.104,0.13123,0.131299,0.131181,0.131181,1
2022-05-01 10:15:14.176,0.131125,0.131161,0.131001,0.131003,1
2022-05-01 10:15:14.176,0.131263,0.131263,0.131052,0.131135,1
2022-05-01 10:17:25.248,0.131005,0.131048,0.130854,0.131048,1
2022-05-01 10:17:25.248,0.131048,0.131165,0.131048,0.131154,1
2022-05-01 10:19:36.320,0.131155,0.131553,0.131155,0.13142,1
2022-05-01 10:19:36.320,0.13142,0.131523,0.13142,0.131523,1
2022-05-01 10:21:47.392,0.131523,0.131524,0.131417,0.13147,1
2022-05-01 10:21:47.392,0.131469,0.131686,0.131462,0.131662,1
2022-05-01 10:23:58.464,0.131681,0.131728,0.131565,0.131594,1
2022-05-01 10:23:58.464,0.131661,0.131718,0.131596,0.13163,1
2022-05-01 10:23:58.464,0.13163,0.131687,0.131592,0.131682,1
2022-05-01 10:26:09.536,0.131594,0.131601,0.131428,0.131428,1
2022-05-01 10:26:09.536,0.131426,0.131426,0.131208,0.131399,1
2022-05-01 10:28:20.608,0.131399,0.131435,0.13137,0.131389,1
2022-05-01 10:28:20.608,0.131389,0.131477,0.131329,0.131459,1
2022-05-01 10:30:31.680,0.13146,0.131533,0.1314,0.131468,1
2022-05-01 10:30:31.680,0.131468,0.131525,0.131454,0.131506,1
2022-05-01 10:32:42.752,0.131506,0.131517,0.131468,0.131496,1
2022-05-01 10:32:42.752,0.131495,0.131538,0.131453,0.131475,1
2022-05-01 10:34:53.824,0.131387,0.131512,0.131363,0.131363,1
2022-05-01 10:34:53.824,0.131474,0.131484,0.131338,0.131386,1
2022-05-01 10:37:04.896,0.131285,0.131327,0.131254,0.131299,1
2022-05-01 10:37:04.896,0.131363,0.131364,0.131021,0.131205,1
2022-05-01 10:37:04.896,0.131204,0.131311,0.131178,0.131286,1
2022-05-01 10:39:15.968,0.1313,0.131335,0.131223,0.131269,1
2022-05-01 10:39:15.968,0.131269,0.131269,0.13107,0.131091,1
2022-05-01 10:41:27.040,0.131091,0.131197,0.131074,0.131197,1
2022-05-01 10:41:27.040,0.131197,0.131211,0.131139,0.131157,1
2022-05-01 10:43:38.112,0.131158,0.131205,0.130832,0.130934,1
2022-05-01 10:43:38.112,0.130934,0.13113,0.130912,0.131033,1
2022-05-01 10:45:49.184,0.131033,0.131323,0.131011,0.131187,1
2022-05-01 10:45:49.184,0.131186,0.131193,0.131117,0.131191,1
2022-05-01 10:48:00.256,0.131247,0.131335,0.13102,0.131043,1
2022-05-01 10:48:00.256,0.131191,0.131285,0.131141,0.131278,1
2022-05-01 10:48:00.256,0.131277,0.131513,0.131232,0.131247,1
2022-05-01 10:50:11.328,0.131078,0.13128,0.13105,0.131269,1
2022-05-01 10:50:11.328,0.131042,0.131135,0.130817,0.131081,1
2022-05-01 10:52:22.400,0.131269,0.131372,0.131211,0.131252,1
2022-05-01 10:52:22.400,0.131253,0.131329,0.131217,0.131233,1
2022-05-01 10:54:33.472,0.131234,0.131364,0.131234,0.131358,1
2022-05-01 10:54:33.472,0.131358,0.131382,0.131331,0.131345,1
2022-05-01 10:56:44.544,0.131345,0.131513,0.131345,0.131347,1
2022-05-01 10:56:44.544,0.131343,0.131343,0.131163,0.131286,1
2022-05-01 10:58:55.616,0.131041,0.131203,0.131012,0.131186,1
2022-05-01 10:58:55.616,0.131172,0.131175,0.131006,0.131041,1
2022-05-01 10:58:55.616,0.131286,0.131297,0.131176,0.131176,1
2022-05-01 11:01:06.688,0.131186,0.131193,0.131013,0.131022,1
2022-05-01 11:01:06.688,0.131022,0.131116,0.131022,0.131044,1
2022-05-01 11:03:17.760,0.13104,0.131074,0.131009,0.131069,1
2022-05-01 11:03:17.760,0.131069,0.131155,0.131017,0.131017,1
2022-05-01 11:05:28.832,0.131017,0.131212,0.13101,0.131141,1
2022-05-01 11:05:28.832,0.131141,0.131196,0.131139,0.13114,1
2022-05-01 11:07:39.904,0.131159,0.13131,0.131136,0.131283,1
2022-05-01 11:07:39.904,0.131281,0.131325,0.131249,0.131325,1
2022-05-01 11:09:50.976,0.131285,0.131329,0.131249,0.131253,1
2022-05-01 11:09:50.976,0.131325,0.13133,0.131138,0.131286,1
2022-05-01 11:12:02.048,0.131248,0.131254,0.131069,0.131094,1
2022-05-01 11:12:02.048,0.131092,0.131128,0.131022,0.131052,1
2022-05-01 11:12:02.048,0.131254,0.13129,0.131239,0.131248,1
2022-05-01 11:14:13.120,0.131051,0.131051,0.13092,0.130972,1
2022-05-01 11:14:13.120,0.130972,0.130981,0.13072,0.130942,1
2022-05-01 11:16:24.192,0.130941,0.130959,0.130614,0.130779,1
2022-05-01 11:16:24.192,0.130775,0.130909,0.130716,0.130782,1
2022-05-01 11:18:35.264,0.130781,0.131166,0.130744,0.13113,1
2022-05-01 11:18:35.264,0.131131,0.131262,0.130984,0.13102,1
2022-05-01 11:20:46.336,0.131144,0.131242,0.131106,0.131189,1
2022-05-01 11:20:46.336,0.131019,0.13115,0.131008,0.131144,1
2022-05-01 11:22:57.408,0.13119,0.131376,0.13119,0.131314,1
2022-05-01 11:22:57.408,0.13119,0.131432,0.131172,0.131372,1
2022-05-01 11:22:57.408,0.131372,0.131453,0.131135,0.13119,1
2022-05-01 11:25:08.480,0.131315,0.131484,0.131303,0.131406,1
2022-05-01 11:25:08.480,0.131405,0.131495,0.131328,0.131444,1
2022-05-01 11:27:19.552,0.131442,0.131448,0.131122,0.13135,1
2022-05-01 11:27:19.552,0.13135,0.131369,0.131229,0.131272,1
2022-05-01 11:29:30.624,0.131272,0.131293,0.131138,0.131242,1
2022-05-01 11:29:30.624,0.131244,0.131364,0.131224,0.131265,1
2022-05-01 11:31:41.696,0.131265,0.131469,0.131265,0.131429,1
2022-05-01 11:31:41.696,0.13141,0.13167,0.131399,0.131638,1
2022-05-01 11:33:52.768,0.131636,0.131636,0.131521,0.131532,1
2022-05-01 11:33:52.768,0.131532,0.131533,0.131302,0.131397,1
2022-05-01 11:36:03.840,0.131246,0.131274,0.131152,0.131152,1
2022-05-01 11:36:03.840,0.13139,0.131478,0.131332,0.131343,1
2022-05-01 11:36:03.840,0.131342,0.13141,0.131169,0.131247,1
2022-05-01 11:38:14.912,0.131317,0.131358,0.131291,0.131316,1
2022-05-01 11:38:14.912,0.131142,0.131346,0.131048,0.131319,1
2022-05-01 11:40:25.984,0.131315,0.131368,0.131294,0.131343,1
2022-05-01 11:40:25.984,0.131352,0.131413,0.131328,0.131373,1
2022-05-01 11:42:37.056,0.131372,0.131393,0.131339,0.131361,1
2022-05-01 11:42:37.056,0.13136,0.13136,0.131143,0.131143,1
2022-05-01 11:44:48.128,0.131143,0.1312,0.131001,0.131164,1
2022-05-01 11:44:48.128,0.131163,0.131304,0.131123,0.13116,1
2022-05-01 11:46:59.200,0.131245,0.131343,0.131213,0.131341,1
2022-05-01 11:46:59.200,0.131193,0.131249,0.131102,0.131246,1
2022-05-01 11:46:59.200,0.131158,0.131239,0.131115,0.131193,1
2022-05-01 11:49:10.272,0.131342,0.13136,0.131266,0.131342,1
2022-05-01 11:49:10.272,0.131361,0.131367,0.131136,0.131189,1
2022-05-01 11:51:21.344,0.13119,0.131213,0.131127,0.131143,1
2022-05-01 11:51:21.344,0.131143,0.131185,0.131039,0.131049,1
2022-05-01 11:53:32.416,0.131049,0.131098,0.130928,0.131036,1
2022-05-01 11:53:32.416,0.131037,0.131091,0.130728,0.130876,1
2022-05-01 11:55:43.488,0.130876,0.131072,0.13087,0.13105,1
2022-05-01 11:55:43.488,0.13105,0.131141,0.131038,0.131038,1
2022-05-01 11:57:54.560,0.130872,0.13097,0.130872,0.13093,1
2022-05-01 11:57:54.560,0.131036,0.131036,0.130916,0.130952,1
2022-05-01 11:57:54.560,0.130951,0.130951,0.130808,0.130871,1
2022-05-01 12:00:05.632,0.130929,0.131093,0.130925,0.131064,1
2022-05-01 12:00:05.632,0.131064,0.131189,0.131046,0.131187,1
2022-05-01 12:02:16.704,0.131186,0.131186,0.130968,0.130991,1
2022-05-01 12:02:16.704,0.130986,0.131107,0.130807,0.130807,1
2022-05-01 12:04:27.776,0.130809,0.130954,0.13076,0.130929,1
2022-05-01 12:04:27.776,0.130929,0.131076,0.13092,0.13094,1
2022-05-01 12:06:38.848,0.130939,0.131004,0.130882,0.130889,1
2022-05-01 12:06:38.848,0.130889,0.130899,0.13079,0.13079,1
2022-05-01 12:08:49.920,0.130684,0.130764,0.130628,0.130642,1
2022-05-01 12:08:49.920,0.130791,0.130909,0.130685,0.130685,1
2022-05-01 12:11:00.992,0.130458,0.13061,0.130422,0.13048,1
2022-05-01 12:11:00.992,0.130641,0.130744,0.130597,0.130726,1
2022-05-01 12:11:00.992,0.130726,0.130727,0.130389,0.130458,1
2022-05-01 12:13:12.064,0.13048,0.130755,0.130469,0.130709,1
2022-05-01 12:13:12.064,0.130697,0.130958,0.13067,0.130949,1
2022-05-01 12:15:23.136,0.130948,0.130966,0.130691,0.130691,1
2022-05-01 12:15:23.136,0.130691,0.130818,0.130691,0.130754,1
2022-05-01 12:17:34.208,0.130754,0.130831,0.130736,0.130827,1
2022-05-01 12:17:34.208,0.130828,0.130955,0.130825,0.130943,1
2022-05-01 12:19:45.280,0.130942,0.130956,0.130676,0.130678,1
2022-05-01 12:19:45.280,0.130679,0.130787,0.130679,0.130746,1
2022-05-01 12:21:56.352,0.131116,0.131255,0.131023,0.131255,1
2022-05-01 12:21:56.352,0.130747,0.131181,0.130734,0.131076,1
2022-05-01 12:21:56.352,0.131077,0.131172,0.131077,0.131117,1
2022-05-01 12:24:07.424,0.131255,0.131397,0.131247,0.13133,1
2022-05-01 12:24:07.424,0.131306,0.131424,0.131166,0.131208,1
2022-05-01 12:26:18.496,0.131209,0.131352,0.131144,0.131174,1
2022-05-01 12:26:18.496,0.131175,0.131321,0.131175,0.131271,1
2022-05-01 12:28:29.568,0.131269,0.131336,0.131223,0.131244,1
2022-05-01 12:28:29.568,0.131244,0.131385,0.131219,0.131364,1
2022-05-01 12:30:40.640,0.131364,0.131486,0.131363,0.131486,1
2022-05-01 12:30:40.640,0.131486,0.131565,0.131357,0.131357,1
2022-05-01 12:32:51.712,0.131282,0.131282,0.131167,0.131235,1
2022-05-01 12:32:51.712,0.131355,0.131355,0.131094,0.131283,1
2022-05-01 12:35:02.784,0.131335,0.131358,0.131219,0.131244,1
2022-05-01 12:35:02.784,0.131235,0.13125,0.131158,0.131181,1
2022-05-01 12:35:02.784,0.131181,0.131363,0.13118,0.131335,1
2022-05-01 12:37:13.856,0.131243,0.13136,0.131224,0.131356,1
2022-05-01 12:37:13.856,0.131349,0.131365,0.131254,0.131269,1
2022-05-01 12:39:24.928,0.131269,0.131317,0.13112,0.131205,1
2022-05-01 12:39:24.928,0.131206,0.131485,0.131192,0.131485,1
2022-05-01 12:41:36.000,0.131484,0.131707,0.131482,0.131633,1
2022-05-01 12:41:36.000,0.131633,0.131654,0.131575,0.131588,1
2022-05-01 12:43:47.072,0.13165,0.131783,0.131609,0.131739,1
2022-05-01 12:43:47.072,0.131587,0.131657,0.131557,0.131651,1
2022-05-01 12:45:58.144,0.131692,0.131743,0.131525,0.131525,1
2022-05-01 12:45:58.144,0.131524,0.131542,0.131418,0.131428,1
2022-05-01 12:45:58.144,0.131739,0.131851,0.13169,0.131693,1
2022-05-01 12:48:09.216,0.131429,0.131491,0.131425,0.131473,1
2022-05-01 12:48:09.216,0.131472,0.131475,0.131206,0.131313,1
2022-05-01 12:50:20.288,0.131313,0.131342,0.13123,0.131342,1
2022-05-01 12:50:20.288,0.131343,0.131801,0.131341,0.131608,1
2022-05-01 12:52:31.360,0.131608,0.131718,0.131549,0.1317,1
2022-05-01 12:52:31.360,0.1317,0.131701,0.131505,0.131658,1
2022-05-01 12:54:42.432,0.131657,0.131685,0.131618,0.131651,1
2022-05-01 12:54:42.432,0.131652,0.131669,0.131603,0.131613,1
2022-05-01 12:56:53.504,0.131614,0.131733,0.131614,0.131726,1
2022-05-01 12:56:53.504,0.131725,0.131832,0.131702,0.131832,1
2022-05-01 12:59:04.576,0.132033,0.132313,0.132029,0.132214,1
2022-05-01 12:59:04.576,0.131835,0.132146,0.131835,0.131974,1
2022-05-01 12:59:04.576,0.131973,0.132037,0.131893,0.132033,1
2022-05-01 13:01:15.648,0.132213,0.132223,0.131952,0.132017,1
2022-05-01 13:01:15.648,0.132016,0.132084,0.131956,0.132037,1
2022-05-01 13:03:26.720,0.132037,0.132038,0.131848,0.131848,1
2022-05-01 13:03:26.720,0.13185,0.131899,0.131736,0.131738,1
2022-05-01 13:05:37.792,0.131737,0.131941,0.131734,0.131905,1
2022-05-01 13:05:37.792,0.131903,0.131903,0.131788,0.131809,1
2022-05-01 13:07:48.864,0.131809,0.131812,0.131659,0.131685,1
2022-05-01 13:07:48.864,0.131686,0.131842,0.131666,0.131842,1
2022-05-01 13:09:59.936,0.132041,0.132067,0.131923,0.131923,1
2022-05-01 13:09:59.936,0.131843,0.131899,0.131815,0.131817,1
2022-05-01 13:09:59.936,0.131818,0.132079,0.131818,0.132043,1
2022-05-01 13:12:11.008,0.131954,0.132056,0.13192,0.132056,1
2022-05-01 13:12:11.008,0.131922,0.131972,0.131784,0.131956,1
2022-05-01 13:14:22.080,0.132058,0.132142,0.13197,0.132141,1
2022-05-01 13:14:22.080,0.13214,0.132164,0.1321,0.13216,1
2022-05-01 13:16:33.152,0.13216,0.132299,0.132131,0.132276,1
2022-05-01 13:16:33.152,0.132274,0.132443,0.132249,0.132301,1
2022-05-01 13:18:44.224,0.132298,0.132298,0.132028,0.132028,1
2022-05-01 13:18:44.224,0.13203,0.132113,0.131919,0.131957,1
2022-05-01 13:20:55.296,0.131696,0.13187,0.131622,0.131853,1
2022-05-01 13:20:55.296,0.131945,0.131952,0.131673,0.131696,1
2022-05-01 13:20:55.296,0.131956,0.132015,0.131922,0.131945,1
2022-05-01 13:23:06.368,0.131853,0.131856,0.131688,0.131798,1
2022-05-01 13:23:06.368,0.131798,0.131799,0.131661,0.13173,1
2022-05-01 13:25:17.440,0.13173,0.131864,0.131693,0.131861,1
2022-05-01 13:25:17.440,0.131861,0.131927,0.13185,0.131896,1
2022-05-01 13:27:28.512,0.131898,0.131923,0.131801,0.131906,1
2022-05-01 13:27:28.512,0.131906,0.131946,0.131904,0.131933,1
2022-05-01 13:29:39.584,0.131933,0.131946,0.131783,0.131908,1
2022-05-01 13:29:39.584,0.131908,0.131949,0.131841,0.131935,1
2022-05-01 13:31:50.656,0.131902,0.132003,0.131902,0.131945,1
2022-05-01 13:31:50.656,0.131935,0.131935,0.131824,0.131901,1
2022-05-01 13:34:01.728,0.131802,0.131923,0.131775,0.131837,1
2022-05-01 13:34:01.728,0.131837,0.131941,0.131834,0.131934,1
2022-05-01 13:34:01.728,0.131939,0.131949,0.131799,0.131799,1
2022-05-01 13:36:12.800,0.131935,0.13194,0.131827,0.131854,1
2022-05-01 13:36:12.800,0.131853,0.131881,0.131797,0.131803,1
2022-05-01 13:38:23.872,0.131803,0.131823,0.131529,0.131587,1
2022-05-01 13:38:23.872,0.131587,0.131642,0.13146,0.131639,1
2022-05-01 13:40:34.944,0.131639,0.131639,0.131502,0.131523,1
2022-05-01 13:40:34.944,0.131495,0.131683,0.131486,0.131683,1
2022-05-01 13:42:46.016,0.131596,0.131634,0.13159,0.131591,1
2022-05-01 13:42:46.016,0.131683,0.131703,0.131568,0.131596,1
2022-05-01 13:44:57.088,0.131584,0.131625,0.131543,0.131586,1
2022-05-01 13:44:57.088,0.131591,0.131718,0.131568,0.131685,1
2022-05-01 13:44:57.088,0.13168,0.13174,0.131574,0.131584,1
2022-05-01 13:47:08.160,0.131586,0.13159,0.131458,0.131475,1
2022-05-01 13:47:08.160,0.131474,0.131546,0.131415,0.13151,1
2022-05-01 13:49:19.232,0.13151,0.131528,0.13131,0.13134,1
2022-05-01 13:49:19.232,0.13134,0.131541,0.131322,0.131522,1
2022-05-01 13:51:30.304,0.131521,0.131653,0.131511,0.131609,1
2022-05-01 13:51:30.304,0.13161,0.131635,0.131452,0.131454,1
2022-05-01 13:53:41.376,0.131454,0.131534,0.131392,0.131413,1
2022-05-01 13:53:41.376,0.131413,0.131465,0.131409,0.131447,1
2022-05-01 13:55:52.448,0.131554,0.131554,0.131399,0.131516,1
2022-05-01 13:55:52.448,0.131447,0.131562,0.131447,0.131559,1
2022-05-01 13:58:03.520,0.131414,0.131441,0.131404,0.131423,1
2022-05-01 13:58:03.520,0.131422,0.131585,0.131422,0.131543,1
2022-05-01 13:58:03.520,0.131516,0.131543,0.131388,0.131414,1
2022-05-01 14:00:14.592,0.131542,0.131566,0.131386,0.131399,1
2022-05-01 14:00:14.592,0.131399,0.131593,0.131346,0.131566,1
2022-05-01 14:02:25.664,0.131566,0.131702,0.131552,0.131702,1
2022-05-01 14:02:25.664,0.131702,0.131961,0.131702,0.131911,1
2022-05-01 14:04:36.736,0.131907,0.131935,0.131803,0.131803,1
2022-05-01 14:04:36.736,0.131802,0.131826,0.131753,0.131799,1
2022-05-01 14:06:47.808,0.131791,0.131879,0.131767,0.131879,1
2022-05-01 14:06:47.808,0.131799,0.13182,0.131755,0.131791,1
2022-05-01 14:08:58.880,0.131753,0.131831,0.131732,0.131775,1
2022-05-01 14:08:58.880,0.13188,0.131923,0.131737,0.131737,1
2022-05-01 14:08:58.880,0.131736,0.131784,0.131715,0.131753,1
2022-05-01 14:11:09.952,0.131775,0.13179,0.131699,0.131738,1
2022-05-01 14:11:09.952,0.131737,0.131806,0.131693,0.131745,1
2022-05-01 14:13:21.024,0.13175,0.131832,0.131739,0.1318,1
2022-05-01 14:13:21.024,0.131798,0.131819,0.131767,0.131796,1
2022-05-01 14:15:32.096,0.131795,0.131883,0.131777,0.131861,1
2022-05-01 14:15:32.096,0.131862,0.131968,0.131862,0.131944,1
2022-05-01 14:17:43.168,0.131906,0.131989,0.131887,0.131986,1
2022-05-01 14:17:43.168,0.131944,0.13197,0.131886,0.131906,1
2022-05-01 14:19:54.240,0.132156,0.132204,0.13189,0.131906,1
2022-05-01 14:19:54.240,0.131986,0.132244,0.131986,0.132156,1
2022-05-01 14:22:05.312,0.131906,0.131906,0.131594,0.131667,1
2022-05-01 14:22:05.312,0.131667,0.131817,0.131646,0.131757,1
2022-05-01 14:22:05.312,0.131757,0.131786,0.131662,0.131724,1
2022-05-01 14:24:16.384,0.131722,0.131722,0.13153,0.131559,1
2022-05-01 14:24:16.384,0.131558,0.131558,0.131413,0.131502,1
2022-05-01 14:26:27.456,0.131501,0.131665,0.131497,0.131523,1
2022-05-01 14:26:27.456,0.131522,0.131534,0.131452,0.131493,1
2022-05-01 14:28:38.528,0.131493,0.1315,0.131456,0.131464,1
2022-05-01 14:28:38.528,0.131465,0.131568,0.131465,0.131544,1
2022-05-01 14:30:49.600,0.131544,0.131752,0.131526,0.131739,1
2022-05-01 14:30:49.600,0.131738,0.131746,0.131695,0.131732,1
2022-05-01 14:33:00.672,0.131604,0.131605,0.131259,0.131373,1
2022-05-01 14:33:00.672,0.131732,0.131804,0.131719,0.1318,1
2022-05-01 14:33:00.672,0.1318,0.1318,0.131581,0.131604,1
2022-05-01 14:35:11.744,0.131372,0.131372,0.131092,0.131153,1
2022-05-01 14:35:11.744,0.131152,0.131166,0.131005,0.131071,1
2022-05-01 14:37:22.816,0.131071,0.131326,0.131051,0.131193,1
2022-05-01 14:37:22.816,0.131192,0.13136,0.131166,0.131222,1
2022-05-01 14:39:33.888,0.131221,0.131361,0.131198,0.131331,1
2022-05-01 14:39:33.888,0.131332,0.131507,0.131332,0.131476,1
2022-05-01 14:41:44.960,0.131427,0.131523,0.131415,0.131513,1
2022-05-01 14:41:44.960,0.131475,0.131562,0.131373,0.131427,1
2022-05-01 14:43:56.032,0.131538,0.131564,0.131393,0.131393,1
2022-05-01 14:43:56.032,0.131392,0.131528,0.131307,0.131518,1
2022-05-01 14:43:56.032,0.131511,0.131616,0.131493,0.131538,1
2022-05-01 14:46:07.104,0.131517,0.131584,0.13147,0.131496,1
2022-05-01 14:46:07.104,0.131496,0.131522,0.131472,0.131513,1
2022-05-01 14:48:18.176,0.131513,0.131616,0.131506,0.13161,1
2022-05-01 14:48:18.176,0.13161,0.131667,0.131599,0.131649,1
2022-05-01 14:50:29.248,0.131649,0.131687,0.131531,0.131607,1
2022-05-01 14:50:29.248,0.131606,0.13161,0.131469,0.131493,1
2022-05-01 14:52:40.320,0.13154,0.131578,0.131433,0.131578,1
2022-05-01 14:52:40.320,0.131494,0.13155,0.131491,0.13154,1
2022-05-01 14:54:51.392,0.131578,0.13163,0.131541,0.131588,1
2022-05-01 14:54:51.392,0.131588,0.131591,0.13138,0.131417,1
2022-05-01 14:57:02.464,0.131417,0.131424,0.13116,0.131192,1
2022-05-01 14:57:02.464,0.131194,0.13144,0.131194,0.131387,1
2022-05-01 14:57:02.464,0.131387,0.131387,0.13131,0.13135,1
2022-05-01 14:59:13.536,0.13135,0.131372,0.131294,0.131341,1
2022-05-01 14:59:13.536,0.131341,0.131477,0.131317,0.131477,1
2022-05-01 15:01:24.608,0.131478,0.131589,0.131459,0.131498,1
2022-05-01 15:01:24.608,0.131497,0.131641,0.13146,0.1316,1
2022-05-01 15:03:35.680,0.131539,0.131573,0.131452,0.131494,1
2022-05-01 15:03:35.680,0.131601,0.13161,0.131537,0.131539,1
2022-05-01 15:05:46.752,0.131475,0.131616,0.131403,0.131608,1
2022-05-01 15:05:46.752,0.131493,0.131603,0.131457,0.131475,1
2022-05-01 15:07:57.824,0.131607,0.131713,0.131607,0.131713,1
2022-05-01 15:07:57.824,0.131713,0.131837,0.131712,0.131782,1
2022-05-01 15:07:57.824,0.131783,0.131857,0.131771,0.131813,1
2022-05-01 15:10:08.896,0.131814,0.131835,0.13165,0.131684,1
2022-05-01 15:10:08.896,0.131685,0.131729,0.13166,0.131727,1
2022-05-01 15:12:19.968,0.131727,0.131857,0.131727,0.131796,1
2022-05-01 15:12:19.968,0.131796,0.131819,0.131775,0.131802,1
2022-05-01 15:14:31.040,0.13174,0.131755,0.131609,0.131674,1
2022-05-01 15:14:31.040,0.131804,0.131861,0.131543,0.131741,1
2022-05-01 15:16:42.112,0.131674,0.131693,0.131452,0.131518,1
2022-05-01 15:16:42.112,0.131519,0.131658,0.131479,0.131641,1
2022-05-01 15:18:53.184,0.131639,0.131661,0.13157,0.131632,1
2022-05-01 15:18:53.184,0.131632,0.131754,0.131624,0.131706,1
2022-05-01 15:21:04.256,0.131707,0.131853,0.131707,0.131813,1
2022-05-01 15:21:04.256,0.131814,0.13182,0.131748,0.131759,1
2022-05-01 15:21:04.256,0.131759,0.131947,0.131751,0.131906,1
2022-05-01 15:23:15.328,0.131908,0.132777,0.131908,0.132503,1
2022-05-01 15:23:15.328,0.132505,0.13258,0.13236,0.13258,1
2022-05-01 15:25:26.400,0.132594,0.132994,0.132593,0.132933,1
2022-05-01 15:25:26.400,0.132934,0.133314,0.132934,0.133186,1
2022-05-01 15:27:37.472,0.132971,0.133401,0.132909,0.133355,1
2022-05-01 15:27:37.472,0.133185,0.133235,0.132972,0.132972,1
2022-05-01 15:29:48.544,0.133353,0.133991,0.133309,0.133955,1
2022-05-01 15:29:48.544,0.133955,0.134218,0.133944,0.133976,1
2022-05-01 15:31:59.616,0.133977,0.13401,0.133422,0.133574,1
2022-05-01 15:31:59.616,0.133572,0.133775,0.133503,0.133503,1
2022-05-01 15:31:59.616,0.133503,0.133557,0.133291,0.133293,1
2022-05-01 15:34:10.688,0.133301,0.133389,0.133126,0.133206,1
2022-05-01 15:34:10.688,0.133207,0.133241,0.132887,0.133105,1
2022-05-01 15:36:21.760,0.133107,0.133183,0.133084,0.133167,1
2022-05-01 15:36:21.760,0.133166,0.133442,0.133154,0.133319,1
2022-05-01 15:38:32.832,0.13332,0.133352,0.133191,0.133291,1
2022-05-01 15:38:32.832,0.133281,0.133281,0.133142,0.133261,1
2022-05-01 15:40:43.904,0.13326,0.133266,0.133008,0.133131,1
2022-05-01 15:40:43.904,0.133131,0.133292,0.133037,0.133253,1
2022-05-01 15:42:54.976,0.133254,0.13334,0.133196,0.133218,1
2022-05-01 15:42:54.976,0.133218,0.133227,0.133115,0.133172,1
2022-05-01 15:42:54.976,0.133172,0.133185,0.13309,0.133143,1
2022-05-01 15:45:06.048,0.133143,0.133286,0.133112,0.133247,1
2022-05-01 15:45:06.048,0.133245,0.133249,0.132873,0.132897,1
2022-05-01 15:47:17.120,0.132897,0.133122,0.132886,0.133113,1
2022-05-01 15:47:17.120,0.133114,0.133394,0.133112,0.133337,1
2022-05-01 15:49:28.192,0.133057,0.133245,0.133049,0.133239,1
2022-05-01 15:49:28.192,0.133337,0.133343,0.133016,0.133056,1
2022-05-01 15:51:39.264,0.133238,0.133676,0.13323,0.133676,1
2022-05-01 15:51:39.264,0.133686,0.133758,0.133319,0.133342,1
2022-05-01 15:53:50.336,0.133342,0.133574,0.133303,0.133574,1
2022-05-01 15:53:50.336,0.133588,0.134142,0.133588,0.133742,1
2022-05-01 15:56:01.408,0.133741,0.133936,0.133713,0.13392,1
2022-05-01 15:56:01.408,0.133909,0.13393,0.133348,0.133534,1
2022-05-01 15:56:01.408,0.133534,0.133703,0.133372,0.133436,1
2022-05-01 15:58:12.480,0.133437,0.133718,0.133437,0.133689,1
2022-05-01 15:58:12.480,0.133689,0.133769,0.133573,0.133598,1
