datetime,open,high,low,close,vol
2022-04-24 09:51:46.176,0.134386,0.134418,0.134372,0.134372,1
2022-04-24 09:53:57.248,0.134374,0.134382,0.134311,0.134312,1
2022-04-24 09:53:57.248,0.134372,0.134425,0.134351,0.134378,1
2022-04-24 09:53:57.248,0.134379,0.134417,0.134371,0.134374,1
2022-04-24 09:56:08.320,0.134312,0.134319,0.134219,0.134235,1
2022-04-24 09:56:08.320,0.134236,0.134271,0.134233,0.134239,1
2022-04-24 09:58:19.392,0.13424,0.13427,0.134232,0.134252,1
2022-04-24 09:58:19.392,0.134252,0.134258,0.134132,0.134172,1
2022-04-24 10:00:30.464,0.134172,0.134291,0.134151,0.134279,1
2022-04-24 10:00:30.464,0.134278,0.134278,0.13422,0.134247,1
2022-04-24 10:02:41.536,0.134274,0.134293,0.13425,0.134256,1
2022-04-24 10:02:41.536,0.134247,0.134284,0.134246,0.134274,1
2022-04-24 10:04:52.608,0.134256,0.134455,0.134256,0.13443,1
2022-04-24 10:04:52.608,0.13443,0.134459,0.134425,0.134429,1
2022-04-24 10:07:03.680,0.134428,0.134442,0.134403,0.13442,1
2022-04-24 10:07:03.680,0.13442,0.134423,0.134375,0.134409,1
2022-04-24 10:07:03.680,0.134409,0.134432,0.13439,0.13441,1
2022-04-24 10:09:14.752,0.134395,0.134395,0.134335,0.134364,1
2022-04-24 10:09:14.752,0.134409,0.134422,0.134361,0.134395,1
2022-04-24 10:11:25.824,0.134375,0.134419,0.134372,0.134419,1
2022-04-24 10:11:25.824,0.134364,0.134393,0.134346,0.134375,1
2022-04-24 10:13:36.896,0.134419,0.134431,0.134402,0.134414,1
2022-04-24 10:13:36.896,0.134414,0.134415,0.134317,0.134329,1
2022-04-24 10:15:47.968,0.134329,0.134351,0.134221,0.134265,1
2022-04-24 10:15:47.968,0.134265,0.134279,0.134235,0.134261,1
2022-04-24 10:17:59.040,0.134261,0.134272,0.13422,0.134252,1
2022-04-24 10:17:59.040,0.134253,0.134269,0.1342,0.134226,1
2022-04-24 10:17:59.040,0.134227,0.13425,0.13422,0.134244,1
2022-04-24 10:20:10.112,0.134244,0.134316,0.134241,0.134241,1
2022-04-24 10:20:10.112,0.134239,0.134239,0.134166,0.134225,1
2022-04-24 10:22:21.184,0.134225,0.134245,0.134115,0.134116,1
2022-04-24 10:22:21.184,0.134225,0.134228,0.134204,0.134225,1
2022-04-24 10:24:32.256,0.13416,0.134244,0.134159,0.134188,1
2022-04-24 10:24:32.256,0.134116,0.134222,0.13411,0.13416,1
2022-04-24 10:26:43.328,0.134188,0.134213,0.134183,0.134204,1
2022-04-24 10:26:43.328,0.134204,0.134235,0.134185,0.134185,1
2022-04-24 10:28:54.400,0.134183,0.134213,0.134148,0.134169,1
2022-04-24 10:28:54.400,0.134169,0.134211,0.134163,0.134189,1
2022-04-24 10:31:05.472,0.134188,0.134221,0.134183,0.134212,1
2022-04-24 10:31:05.472,0.134212,0.134231,0.134188,0.134201,1
2022-04-24 10:31:05.472,0.134201,0.134283,0.134196,0.13428,1
2022-04-24 10:33:16.544,0.134253,0.134353,0.134231,0.134353,1
2022-04-24 10:33:16.544,0.13428,0.134282,0.134225,0.134254,1
2022-04-24 10:35:27.616,0.134354,0.134387,0.134274,0.134298,1
2022-04-24 10:35:27.616,0.134298,0.134327,0.13424,0.134269,1
2022-04-24 10:37:38.688,0.13427,0.134294,0.134213,0.134217,1
2022-04-24 10:37:38.688,0.134216,0.134258,0.134195,0.134214,1
2022-04-24 10:39:49.760,0.134214,0.134259,0.134212,0.134246,1
2022-04-24 10:39:49.760,0.134246,0.134277,0.134207,0.134262,1
2022-04-24 10:42:00.832,0.134262,0.134389,0.134251,0.134389,1
2022-04-24 10:42:00.832,0.134391,0.134401,0.13426,0.134285,1
2022-04-24 10:42:00.832,0.134284,0.134297,0.134264,0.134281,1
2022-04-24 10:44:11.904,0.134281,0.134336,0.13428,0.134307,1
2022-04-24 10:44:11.904,0.134308,0.134351,0.134308,0.13433,1
2022-04-24 10:46:22.976,0.134333,0.134333,0.134294,0.134306,1
2022-04-24 10:46:22.976,0.13433,0.134353,0.134311,0.134335,1
2022-04-24 10:48:34.048,0.134205,0.134205,0.134137,0.13414,1
2022-04-24 10:48:34.048,0.134305,0.134305,0.134206,0.134206,1
2022-04-24 10:50:45.120,0.13414,0.134219,0.13414,0.134163,1
2022-04-24 10:50:45.120,0.134163,0.134262,0.134163,0.134254,1
2022-04-24 10:52:56.192,0.134254,0.134332,0.134237,0.13427,1
2022-04-24 10:52:56.192,0.134269,0.134286,0.134114,0.13415,1
2022-04-24 10:52:56.192,0.13415,0.134221,0.134129,0.134221,1
2022-04-24 10:55:07.264,0.134225,0.134346,0.134225,0.134277,1
2022-04-24 10:55:07.264,0.134277,0.134311,0.134266,0.134287,1
2022-04-24 10:57:18.336,0.134314,0.13434,0.134298,0.134325,1
2022-04-24 10:57:18.336,0.134287,0.134343,0.134266,0.134314,1
2022-04-24 10:59:29.408,0.134325,0.134355,0.134305,0.134324,1
2022-04-24 10:59:29.408,0.134324,0.134339,0.134243,0.134284,1
2022-04-24 11:01:40.480,0.134284,0.134298,0.134239,0.134255,1
2022-04-24 11:01:40.480,0.134254,0.134261,0.134229,0.134257,1
2022-04-24 11:03:51.552,0.134257,0.134267,0.134209,0.134248,1
2022-04-24 11:03:51.552,0.134248,0.134356,0.134245,0.134347,1
2022-04-24 11:06:02.624,0.134347,0.134407,0.134347,0.134403,1
2022-04-24 11:06:02.624,0.134402,0.134402,0.13434,0.134366,1
2022-04-24 11:06:02.624,0.134367,0.134398,0.134359,0.134388,1
2022-04-24 11:08:13.696,0.134374,0.134386,0.134347,0.134372,1
2022-04-24 11:08:13.696,0.134387,0.134428,0.134339,0.134374,1
2022-04-24 11:10:24.768,0.134366,0.13439,0.134351,0.134357,1
2022-04-24 11:10:24.768,0.134372,0.134384,0.134343,0.134366,1
2022-04-24 11:12:35.840,0.134357,0.134378,0.134333,0.134343,1
2022-04-24 11:12:35.840,0.134343,0.134392,0.134343,0.134375,1
2022-04-24 11:14:46.912,0.134374,0.134383,0.134348,0.13437,1
2022-04-24 11:14:46.912,0.13437,0.13439,0.134337,0.134366,1
2022-04-24 11:16:57.984,0.134366,0.134388,0.134353,0.134367,1
2022-04-24 11:16:57.984,0.134368,0.134372,0.134324,0.134343,1
2022-04-24 11:16:57.984,0.134343,0.13436,0.134265,0.134283,1
2022-04-24 11:19:09.056,0.134242,0.134261,0.134164,0.134194,1
2022-04-24 11:19:09.056,0.134283,0.134287,0.134231,0.134242,1
2022-04-24 11:21:20.128,0.134194,0.134231,0.134155,0.134157,1
2022-04-24 11:21:20.128,0.134157,0.13417,0.134084,0.134141,1
2022-04-24 11:23:31.200,0.134143,0.134162,0.134107,0.134126,1
2022-04-24 11:23:31.200,0.134127,0.134163,0.134044,0.134044,1
2022-04-24 11:25:42.272,0.134044,0.134121,0.133985,0.133988,1
2022-04-24 11:25:42.272,0.133988,0.134106,0.133988,0.134079,1
2022-04-24 11:27:53.344,0.134079,0.134079,0.134008,0.134023,1
2022-04-24 11:27:53.344,0.134022,0.134037,0.133815,0.133833,1
2022-04-24 11:30:04.416,0.133833,0.133835,0.133446,0.13373,1
2022-04-24 11:30:04.416,0.133731,0.133906,0.133731,0.133866,1
2022-04-24 11:30:04.416,0.133867,0.133951,0.133835,0.133835,1
2022-04-24 11:32:15.488,0.133834,0.133834,0.133683,0.133703,1
2022-04-24 11:32:15.488,0.133702,0.133981,0.133679,0.133972,1
2022-04-24 11:34:26.560,0.133824,0.13392,0.133812,0.13388,1
2022-04-24 11:34:26.560,0.133972,0.133977,0.133822,0.133825,1
2022-04-24 11:36:37.632,0.133892,0.133892,0.133803,0.13384,1
2022-04-24 11:36:37.632,0.13388,0.133946,0.133857,0.133892,1
2022-04-24 11:38:48.704,0.133841,0.13385,0.133809,0.133834,1
2022-04-24 11:38:48.704,0.133834,0.133893,0.133813,0.133893,1
2022-04-24 11:40:59.776,0.133892,0.133932,0.133831,0.133844,1
2022-04-24 11:40:59.776,0.133844,0.133859,0.133829,0.133839,1
2022-04-24 11:40:59.776,0.133839,0.133895,0.133819,0.133839,1
2022-04-24 11:43:10.848,0.133838,0.133846,0.133732,0.133735,1
2022-04-24 11:43:10.848,0.133735,0.133788,0.133735,0.133753,1
2022-04-24 11:45:21.920,0.13374,0.134184,0.133736,0.134081,1
2022-04-24 11:45:21.920,0.133753,0.133849,0.133707,0.13374,1
2022-04-24 11:47:32.992,0.134079,0.134079,0.133884,0.133884,1
2022-04-24 11:47:32.992,0.133884,0.133901,0.133727,0.133733,1
2022-04-24 11:49:44.064,0.133734,0.133744,0.132771,0.13278,1
2022-04-24 11:49:44.064,0.132782,0.13306,0.132382,0.132873,1
2022-04-24 11:51:55.136,0.132864,0.133031,0.13273,0.132889,1
2022-04-24 11:51:55.136,0.132888,0.132948,0.132856,0.132919,1
2022-04-24 11:51:55.136,0.132919,0.132942,0.132817,0.132853,1
2022-04-24 11:54:06.208,0.132854,0.132887,0.132759,0.132875,1
2022-04-24 11:54:06.208,0.132875,0.132948,0.132854,0.132855,1
2022-04-24 11:56:17.280,0.132665,0.13282,0.132632,0.132792,1
2022-04-24 11:56:17.280,0.132855,0.132879,0.132664,0.132664,1
2022-04-24 11:58:28.352,0.132569,0.132728,0.132569,0.132724,1
2022-04-24 11:58:28.352,0.132792,0.132802,0.132524,0.132569,1
2022-04-24 12:00:39.424,0.132724,0.132894,0.132693,0.132871,1
2022-04-24 12:00:39.424,0.132872,0.132969,0.132832,0.132909,1
2022-04-24 12:02:50.496,0.132909,0.132964,0.132795,0.132795,1
2022-04-24 12:02:50.496,0.132794,0.13282,0.132542,0.132542,1
2022-04-24 12:05:01.568,0.132532,0.13287,0.132517,0.13287,1
2022-04-24 12:05:01.568,0.13289,0.132999,0.132788,0.132804,1
2022-04-24 12:05:01.568,0.132804,0.132918,0.132725,0.132877,1
2022-04-24 12:07:12.640,0.133265,0.133265,0.13308,0.133167,1
2022-04-24 12:07:12.640,0.132874,0.133315,0.132851,0.133266,1
2022-04-24 12:09:23.712,0.133166,0.133205,0.133128,0.133166,1
2022-04-24 12:09:23.712,0.133168,0.13318,0.133032,0.133083,1
2022-04-24 12:11:34.784,0.133083,0.133304,0.133071,0.133304,1
2022-04-24 12:11:34.784,0.133304,0.133409,0.133232,0.133269,1
2022-04-24 12:13:45.856,0.133269,0.133278,0.133167,0.133202,1
2022-04-24 12:13:45.856,0.133202,0.133241,0.133129,0.133234,1
2022-04-24 12:15:56.928,0.133235,0.133328,0.133192,0.133201,1
2022-04-24 12:15:56.928,0.133203,0.133246,0.133142,0.133231,1
2022-04-24 12:15:56.928,0.133231,0.133257,0.133131,0.133227,1
2022-04-24 12:18:08.000,0.133228,0.133262,0.133142,0.133206,1
2022-04-24 12:18:08.000,0.133206,0.133222,0.133126,0.133126,1
2022-04-24 12:20:19.072,0.133217,0.133218,0.133124,0.133143,1
2022-04-24 12:20:19.072,0.133125,0.133273,0.133118,0.133217,1
2022-04-24 12:22:30.144,0.133134,0.133164,0.133061,0.133151,1
2022-04-24 12:22:30.144,0.133142,0.13317,0.133077,0.133135,1
2022-04-24 12:24:41.216,0.133151,0.133157,0.133054,0.13308,1
2022-04-24 12:24:41.216,0.13308,0.133105,0.132999,0.133028,1
2022-04-24 12:26:52.288,0.133029,0.133127,0.133,0.133023,1
2022-04-24 12:26:52.288,0.133023,0.133074,0.132945,0.132966,1
2022-04-24 12:29:03.360,0.132967,0.133031,0.132905,0.13299,1
2022-04-24 12:29:03.360,0.13299,0.133021,0.132922,0.132943,1
2022-04-24 12:29:03.360,0.132943,0.133155,0.132943,0.133128,1
2022-04-24 12:31:14.432,0.132851,0.132905,0.13275,0.1329,1
2022-04-24 12:31:14.432,0.133129,0.133145,0.1328,0.132852,1
2022-04-24 12:33:25.504,0.1329,0.133081,0.1329,0.133012,1
2022-04-24 12:33:25.504,0.133011,0.133041,0.132988,0.133023,1
2022-04-24 12:35:36.576,0.133023,0.133023,0.132957,0.133011,1
2022-04-24 12:35:36.576,0.133013,0.133122,0.132995,0.133019,1
2022-04-24 12:37:47.648,0.133019,0.133132,0.133011,0.133126,1
2022-04-24 12:37:47.648,0.133126,0.133131,0.133079,0.133113,1
2022-04-24 12:39:58.720,0.133112,0.133184,0.133084,0.133172,1
2022-04-24 12:39:58.720,0.133172,0.133212,0.133171,0.1332,1
2022-04-24 12:39:58.720,0.133199,0.13333,0.133182,0.133276,1
2022-04-24 12:42:09.792,0.133308,0.133338,0.133218,0.133219,1
2022-04-24 12:42:09.792,0.133275,0.133316,0.13327,0.133307,1
2022-04-24 12:44:20.864,0.133236,0.133269,0.133201,0.133205,1
2022-04-24 12:44:20.864,0.133219,0.133246,0.133128,0.133236,1
2022-04-24 12:46:31.936,0.133206,0.133236,0.133112,0.133119,1
2022-04-24 12:46:31.936,0.133119,0.133127,0.133059,0.13308,1
2022-04-24 12:48:43.008,0.133081,0.133181,0.133065,0.133091,1
2022-04-24 12:48:43.008,0.13309,0.133096,0.133012,0.133017,1
2022-04-24 12:50:54.080,0.133017,0.133054,0.133001,0.133049,1
2022-04-24 12:50:54.080,0.133049,0.133086,0.133025,0.133045,1
2022-04-24 12:53:05.152,0.13312,0.133205,0.133101,0.133191,1
2022-04-24 12:53:05.152,0.133075,0.133168,0.133075,0.133119,1
2022-04-24 12:53:05.152,0.133046,0.133152,0.133046,0.133074,1
2022-04-24 12:55:16.224,0.133191,0.133231,0.133185,0.1332,1
2022-04-24 12:55:16.224,0.133201,0.133322,0.133016,0.133065,1
2022-04-24 12:57:27.296,0.133066,0.133079,0.132988,0.133019,1
2022-04-24 12:57:27.296,0.133019,0.133069,0.132913,0.132928,1
2022-04-24 12:59:38.368,0.132929,0.133168,0.132929,0.133112,1
2022-04-24 12:59:38.368,0.133112,0.133126,0.133077,0.133112,1
2022-04-24 13:01:49.440,0.133112,0.133182,0.133111,0.13313,1
2022-04-24 13:01:49.440,0.13313,0.13316,0.13301,0.133015,1
2022-04-24 13:04:00.512,0.133016,0.133044,0.132934,0.132964,1
2022-04-24 13:04:00.512,0.132965,0.132996,0.132964,0.132981,1
2022-04-24 13:04:00.512,0.132981,0.13302,0.132692,0.132692,1
2022-04-24 13:06:11.584,0.132691,0.132693,0.132306,0.132583,1
2022-04-24 13:06:11.584,0.132582,0.132582,0.132493,0.132558,1
2022-04-24 13:08:22.656,0.132619,0.132726,0.132599,0.132614,1
2022-04-24 13:08:22.656,0.132558,0.132776,0.132539,0.132618,1
2022-04-24 13:10:33.728,0.132908,0.132908,0.132643,0.132726,1
2022-04-24 13:10:33.728,0.132611,0.132919,0.13249,0.132911,1
2022-04-24 13:12:44.800,0.132725,0.132772,0.132604,0.132636,1
2022-04-24 13:12:44.800,0.132636,0.13273,0.132588,0.132592,1
2022-04-24 13:14:55.872,0.132592,0.132625,0.132528,0.132564,1
2022-04-24 13:14:55.872,0.132565,0.132787,0.132543,0.13278,1
2022-04-24 13:14:55.872,0.13278,0.132809,0.132735,0.132762,1
2022-04-24 13:17:06.944,0.132763,0.132773,0.132578,0.132623,1
2022-04-24 13:17:06.944,0.132623,0.132761,0.132615,0.132709,1
2022-04-24 13:19:18.016,0.132638,0.132652,0.132479,0.132562,1
2022-04-24 13:19:18.016,0.132709,0.132762,0.132635,0.132638,1
2022-04-24 13:21:29.088,0.132562,0.132574,0.132521,0.132525,1
2022-04-24 13:21:29.088,0.132525,0.132581,0.132508,0.132543,1
2022-04-24 13:23:40.160,0.132543,0.132679,0.132487,0.132602,1
2022-04-24 13:23:40.160,0.132598,0.132598,0.132524,0.132535,1
2022-04-24 13:25:51.232,0.132535,0.132689,0.132511,0.132602,1
2022-04-24 13:25:51.232,0.132601,0.132602,0.132371,0.132379,1
2022-04-24 13:28:02.304,0.132379,0.132575,0.132364,0.132571,1
2022-04-24 13:28:02.304,0.13257,0.132613,0.132481,0.132612,1
2022-04-24 13:28:02.304,0.132612,0.13267,0.132576,0.132645,1
2022-04-24 13:30:13.376,0.132783,0.132783,0.13257,0.132588,1
2022-04-24 13:30:13.376,0.132645,0.132784,0.132636,0.132784,1
2022-04-24 13:32:24.448,0.132713,0.132774,0.132674,0.132744,1
2022-04-24 13:32:24.448,0.132589,0.132741,0.132587,0.132713,1
2022-04-24 13:34:35.520,0.132745,0.132847,0.132745,0.132846,1
2022-04-24 13:34:35.520,0.132846,0.13294,0.132791,0.132811,1
2022-04-24 13:36:46.592,0.132809,0.132809,0.132585,0.132637,1
2022-04-24 13:36:46.592,0.132637,0.132638,0.132335,0.132527,1
2022-04-24 13:38:57.664,0.132527,0.132535,0.131316,0.131788,1
2022-04-24 13:38:57.664,0.131788,0.132093,0.131631,0.131912,1
2022-04-24 13:38:57.664,0.131933,0.132014,0.131836,0.131839,1
2022-04-24 13:41:08.736,0.131884,0.131901,0.131504,0.131855,1
2022-04-24 13:41:08.736,0.131839,0.131897,0.13174,0.131885,1
2022-04-24 13:43:19.808,0.131854,0.132157,0.131667,0.131973,1
2022-04-24 13:43:19.808,0.131973,0.132319,0.131951,0.13224,1
2022-04-24 13:45:30.880,0.132237,0.132431,0.132214,0.132412,1
2022-04-24 13:45:30.880,0.132412,0.132459,0.132318,0.132444,1
2022-04-24 13:47:41.952,0.132444,0.132444,0.132152,0.132387,1
2022-04-24 13:47:41.952,0.132388,0.1324,0.132325,0.132339,1
2022-04-24 13:49:53.024,0.132339,0.132428,0.132337,0.132416,1
2022-04-24 13:49:53.024,0.132415,0.132426,0.132323,0.132367,1
2022-04-24 13:52:04.096,0.132366,0.132375,0.132289,0.132319,1
2022-04-24 13:52:04.096,0.132319,0.132333,0.132197,0.132333,1
2022-04-24 13:52:04.096,0.132335,0.13241,0.132287,0.1323,1
2022-04-24 13:54:15.168,0.132456,0.132461,0.132305,0.132321,1
2022-04-24 13:54:15.168,0.1323,0.132457,0.132297,0.132457,1
2022-04-24 13:56:26.240,0.132369,0.132406,0.132354,0.132395,1
2022-04-24 13:56:26.240,0.132321,0.132391,0.132241,0.13237,1
2022-04-24 13:58:37.312,0.132394,0.132488,0.13239,0.132451,1
2022-04-24 13:58:37.312,0.13245,0.132539,0.132447,0.132523,1
2022-04-24 14:00:48.384,0.132525,0.132572,0.132477,0.132496,1
2022-04-24 14:00:48.384,0.132496,0.132528,0.132467,0.132497,1
2022-04-24 14:02:59.456,0.132497,0.132497,0.132459,0.132491,1
2022-04-24 14:02:59.456,0.132491,0.132618,0.132491,0.132585,1
2022-04-24 14:02:59.456,0.132585,0.132643,0.132527,0.132637,1
2022-04-24 14:05:10.528,0.132607,0.132607,0.132498,0.132564,1
2022-04-24 14:05:10.528,0.132636,0.132723,0.132605,0.132607,1
2022-04-24 14:07:21.600,0.132578,0.132587,0.132488,0.132501,1
2022-04-24 14:07:21.600,0.132501,0.132582,0.132413,0.132453,1
2022-04-24 14:09:32.672,0.132453,0.132511,0.13236,0.132464,1
2022-04-24 14:09:32.672,0.132464,0.132484,0.132401,0.132401,1
2022-04-24 14:11:43.744,0.132401,0.132492,0.132401,0.132491,1
2022-04-24 14:11:43.744,0.132491,0.132514,0.132438,0.132468,1
2022-04-24 14:13:54.816,0.132468,0.132481,0.132379,0.132412,1
2022-04-24 14:13:54.816,0.132413,0.132443,0.132195,0.132195,1
2022-04-24 14:13:54.816,0.132196,0.132304,0.132145,0.132179,1
2022-04-24 14:16:05.888,0.132217,0.132227,0.132074,0.132132,1
2022-04-24 14:16:05.888,0.13218,0.132247,0.132171,0.132217,1
2022-04-24 14:18:16.960,0.132208,0.132214,0.131968,0.132084,1
2022-04-24 14:18:16.960,0.132132,0.13223,0.13213,0.132209,1
2022-04-24 14:20:28.032,0.132072,0.132109,0.132033,0.132098,1
2022-04-24 14:20:28.032,0.132098,0.132134,0.13203,0.132082,1
2022-04-24 14:22:39.104,0.132082,0.132103,0.131907,0.131966,1
2022-04-24 14:22:39.104,0.131966,0.132025,0.131951,0.13201,1
2022-04-24 14:24:50.176,0.13201,0.13201,0.131913,0.131942,1
2022-04-24 14:24:50.176,0.131941,0.132022,0.131923,0.131977,1
2022-04-24 14:27:01.248,0.132026,0.132366,0.132018,0.132366,1
2022-04-24 14:27:01.248,0.132076,0.132076,0.131907,0.13202,1
2022-04-24 14:27:01.248,0.131977,0.132122,0.131977,0.132076,1
2022-04-24 14:29:12.320,0.132365,0.132685,0.132282,0.132671,1
2022-04-24 14:29:12.320,0.132675,0.133316,0.132675,0.133227,1
2022-04-24 14:31:23.392,0.133226,0.133226,0.13264,0.13264,1
2022-04-24 14:31:23.392,0.132639,0.132797,0.132344,0.132436,1
2022-04-24 14:33:34.464,0.132435,0.132439,0.131997,0.132144,1
2022-04-24 14:33:34.464,0.132144,0.132469,0.132125,0.132275,1
2022-04-24 14:35:45.536,0.132275,0.132379,0.132275,0.13236,1
2022-04-24 14:35:45.536,0.13236,0.132377,0.132223,0.132231,1
2022-04-24 14:37:56.608,0.132211,0.132391,0.132201,0.132344,1
2022-04-24 14:37:56.608,0.132232,0.132291,0.132132,0.132169,1
2022-04-24 14:37:56.608,0.132172,0.132247,0.132096,0.132212,1
2022-04-24 14:40:07.680,0.132411,0.133289,0.132401,0.133003,1
2022-04-24 14:40:07.680,0.132344,0.132409,0.132207,0.132409,1
2022-04-24 14:42:18.752,0.133001,0.133231,0.132835,0.133204,1
2022-04-24 14:42:18.752,0.133204,0.133204,0.132887,0.133039,1
2022-04-24 14:44:29.824,0.13304,0.133256,0.132957,0.133229,1
2022-04-24 14:44:29.824,0.133227,0.133294,0.13305,0.133146,1
2022-04-24 14:46:40.896,0.133145,0.133273,0.133144,0.133152,1
2022-04-24 14:46:40.896,0.133152,0.133231,0.133048,0.1331,1
2022-04-24 14:48:51.968,0.133165,0.133288,0.133073,0.133281,1
2022-04-24 14:48:51.968,0.1331,0.133175,0.133038,0.133165,1
2022-04-24 14:51:03.040,0.13351,0.133668,0.133442,0.133442,1
2022-04-24 14:51:03.040,0.13328,0.133493,0.133114,0.133464,1
2022-04-24 14:51:03.040,0.133463,0.133621,0.133317,0.133511,1
2022-04-24 14:53:14.112,0.133441,0.133489,0.133327,0.13348,1
2022-04-24 14:53:14.112,0.133478,0.133478,0.133163,0.133182,1
2022-04-24 14:55:25.184,0.133191,0.133355,0.133171,0.133349,1
2022-04-24 14:55:25.184,0.133349,0.133444,0.133349,0.133402,1
2022-04-24 14:57:36.256,0.133402,0.13348,0.133372,0.13339,1
2022-04-24 14:57:36.256,0.133388,0.133388,0.1332,0.133239,1
2022-04-24 14:59:47.328,0.133239,0.133333,0.133196,0.133295,1
2022-04-24 14:59:47.328,0.133295,0.133372,0.133259,0.133307,1
2022-04-24 15:01:58.400,0.133299,0.133415,0.133255,0.133402,1
2022-04-24 15:01:58.400,0.133307,0.133429,0.133307,0.133428,1
2022-04-24 15:01:58.400,0.133428,0.133432,0.133286,0.133298,1
2022-04-24 15:04:09.472,0.1334,0.133442,0.133357,0.133369,1
2022-04-24 15:04:09.472,0.133368,0.13337,0.133246,0.133297,1
2022-04-24 15:06:20.544,0.133297,0.13334,0.133271,0.133293,1
2022-04-24 15:06:20.544,0.133293,0.133293,0.133172,0.133173,1
2022-04-24 15:08:31.616,0.133174,0.133212,0.133024,0.133052,1
2022-04-24 15:08:31.616,0.133055,0.133224,0.133055,0.133203,1
2022-04-24 15:10:42.688,0.133204,0.133223,0.133037,0.133076,1
2022-04-24 15:10:42.688,0.133076,0.133107,0.132947,0.133096,1
2022-04-24 15:12:53.760,0.133117,0.13312,0.132914,0.132914,1
2022-04-24 15:12:53.760,0.132914,0.13308,0.132914,0.133031,1
2022-04-24 15:15:04.832,0.132893,0.132893,0.132755,0.132824,1
2022-04-24 15:15:04.832,0.13303,0.133035,0.132965,0.132988,1
2022-04-24 15:15:04.832,0.132988,0.132988,0.132842,0.132893,1
2022-04-24 15:17:15.904,0.132823,0.133009,0.132761,0.132984,1
2022-04-24 15:17:15.904,0.132983,0.133086,0.132965,0.133078,1
2022-04-24 15:19:26.976,0.133095,0.133095,0.132833,0.132912,1
2022-04-24 15:19:26.976,0.132915,0.132951,0.132835,0.132892,1
2022-04-24 15:21:38.048,0.132893,0.13303,0.132892,0.13303,1
2022-04-24 15:21:38.048,0.133031,0.133079,0.132958,0.133014,1
2022-04-24 15:23:49.120,0.133014,0.133068,0.132977,0.13299,1
2022-04-24 15:23:49.120,0.13299,0.133086,0.132962,0.133077,1
2022-04-24 15:26:00.192,0.132893,0.132945,0.13281,0.13294,1
2022-04-24 15:26:00.192,0.133077,0.133077,0.132902,0.132963,1
2022-04-24 15:26:00.192,0.132964,0.132983,0.132892,0.132892,1
2022-04-24 15:28:11.264,0.13294,0.133022,0.132939,0.132956,1
2022-04-24 15:28:11.264,0.132957,0.133036,0.132957,0.132972,1
2022-04-24 15:30:22.336,0.132972,0.133142,0.132971,0.133125,1
2022-04-24 15:30:22.336,0.133124,0.133129,0.132842,0.132883,1
2022-04-24 15:32:33.408,0.132884,0.132964,0.132879,0.132964,1
2022-04-24 15:32:33.408,0.132964,0.132991,0.132919,0.13293,1
2022-04-24 15:34:44.480,0.13293,0.132965,0.132893,0.132925,1
2022-04-24 15:34:44.480,0.132925,0.132925,0.132777,0.132797,1
2022-04-24 15:36:55.552,0.132865,0.132865,0.132807,0.132836,1
2022-04-24 15:36:55.552,0.132797,0.132857,0.132777,0.132829,1
2022-04-24 15:36:55.552,0.132828,0.132892,0.132791,0.132865,1
2022-04-24 15:39:06.624,0.132836,0.132859,0.132815,0.132851,1
2022-04-24 15:39:06.624,0.13285,0.13285,0.13278,0.132832,1
2022-04-24 15:41:17.696,0.132832,0.132872,0.132831,0.132862,1
2022-04-24 15:41:17.696,0.132862,0.132873,0.13279,0.13279,1
2022-04-24 15:43:28.768,0.13279,0.132841,0.132766,0.132831,1
2022-04-24 15:43:28.768,0.132832,0.132869,0.132762,0.132762,1
2022-04-24 15:45:39.840,0.132762,0.132789,0.132741,0.132789,1
2022-04-24 15:45:39.840,0.13279,0.132825,0.132763,0.132791,1
2022-04-24 15:47:50.912,0.132792,0.132863,0.132781,0.132781,1
2022-04-24 15:47:50.912,0.13278,0.13283,0.132776,0.132809,1
2022-04-24 15:50:01.984,0.13282,0.132848,0.132807,0.132844,1
2022-04-24 15:50:01.984,0.132809,0.132836,0.132757,0.132795,1
2022-04-24 15:50:01.984,0.132794,0.132837,0.132764,0.13282,1
2022-04-24 15:52:13.056,0.132844,0.132872,0.132828,0.132863,1
2022-04-24 15:52:13.056,0.132863,0.132932,0.132827,0.132882,1
2022-04-24 15:54:24.128,0.132901,0.132901,0.132805,0.132815,1
2022-04-24 15:54:24.128,0.132816,0.132931,0.132816,0.132904,1
2022-04-24 15:56:35.200,0.132904,0.133028,0.132884,0.132994,1
2022-04-24 15:56:35.200,0.132994,0.133042,0.132971,0.132982,1
2022-04-24 15:58:46.272,0.132982,0.133002,0.132942,0.133002,1
2022-04-24 15:58:46.272,0.133003,0.133054,0.132988,0.133026,1
