datetime,open,high,low,close,vol
2022-05-17 09:51:28.768,0.090032,0.090059,0.090029,0.090035,1
2022-05-17 09:53:39.840,0.090097,0.090098,0.09004,0.090082,1
2022-05-17 09:53:39.840,0.090042,0.090098,0.090021,0.090097,1
2022-05-17 09:55:50.912,0.090082,0.090111,0.090052,0.090086,1
2022-05-17 09:55:50.912,0.090086,0.090187,0.09008,0.090187,1
2022-05-17 09:58:01.984,0.090189,0.090291,0.090189,0.090229,1
2022-05-17 09:58:01.984,0.090228,0.090272,0.090191,0.09026,1
2022-05-17 09:58:01.984,0.09026,0.090262,0.090172,0.090238,1
2022-05-17 10:00:13.056,0.09021,0.090242,0.090105,0.090134,1
2022-05-17 10:00:13.056,0.09024,0.090319,0.090189,0.090213,1
2022-05-17 10:02:24.128,0.090313,0.090884,0.090304,0.090304,1
2022-05-17 10:02:24.128,0.090134,0.090322,0.09007,0.090312,1
2022-05-17 10:04:35.200,0.090303,0.090303,0.090114,0.090133,1
2022-05-17 10:04:35.200,0.090132,0.090263,0.09001,0.090102,1
2022-05-17 10:06:46.272,0.090101,0.090148,0.090035,0.090055,1
2022-05-17 10:06:46.272,0.090056,0.090096,0.089875,0.089914,1
2022-05-17 10:08:57.344,0.089914,0.090242,0.089894,0.09022,1
2022-05-17 10:08:57.344,0.090221,0.090357,0.090219,0.090282,1
2022-05-17 10:08:57.344,0.090283,0.090435,0.090283,0.09036,1
2022-05-17 10:11:08.416,0.09027,0.09027,0.090072,0.090085,1
2022-05-17 10:11:08.416,0.090361,0.090363,0.090262,0.09027,1
2022-05-17 10:13:19.488,0.090086,0.090152,0.09007,0.090138,1
2022-05-17 10:13:19.488,0.090137,0.090199,0.090077,0.090169,1
2022-05-17 10:15:30.560,0.09017,0.090262,0.090078,0.090096,1
2022-05-17 10:15:30.560,0.090096,0.090115,0.089963,0.090091,1
2022-05-17 10:17:41.632,0.090092,0.090129,0.089981,0.089986,1
2022-05-17 10:17:41.632,0.089986,0.090068,0.089967,0.090044,1
2022-05-17 10:19:52.704,0.090065,0.090083,0.090002,0.090037,1
2022-05-17 10:19:52.704,0.090037,0.090109,0.09001,0.090105,1
2022-05-17 10:22:03.776,0.090063,0.090273,0.090043,0.090233,1
2022-05-17 10:22:03.776,0.090104,0.090123,0.090069,0.090086,1
2022-05-17 10:22:03.776,0.090085,0.090085,0.090013,0.090063,1
2022-05-17 10:24:14.848,0.090233,0.090402,0.090225,0.090298,1
2022-05-17 10:24:14.848,0.090298,0.090326,0.090251,0.090268,1
2022-05-17 10:26:25.920,0.090267,0.090361,0.090256,0.090331,1
2022-05-17 10:26:25.920,0.09033,0.09033,0.090204,0.090251,1
2022-05-17 10:28:36.992,0.090251,0.090273,0.090228,0.09026,1
2022-05-17 10:28:36.992,0.09026,0.090339,0.090215,0.090329,1
2022-05-17 10:30:48.064,0.090328,0.090334,0.090271,0.090284,1
2022-05-17 10:30:48.064,0.090283,0.090283,0.090128,0.090128,1
2022-05-17 10:32:59.136,0.090148,0.090148,0.090057,0.090063,1
2022-05-17 10:32:59.136,0.090127,0.090128,0.090044,0.090081,1
2022-05-17 10:32:59.136,0.090081,0.090169,0.090064,0.090148,1
2022-05-17 10:35:10.208,0.090104,0.090191,0.090104,0.09014,1
2022-05-17 10:35:10.208,0.090064,0.090132,0.09005,0.0901,1
2022-05-17 10:37:21.280,0.090099,0.09012,0.090075,0.090075,1
2022-05-17 10:37:21.280,0.09014,0.090143,0.090081,0.090098,1
2022-05-17 10:39:32.352,0.090075,0.090075,0.089863,0.089916,1
2022-05-17 10:39:32.352,0.089916,0.089967,0.089838,0.089867,1
2022-05-17 10:41:43.424,0.089868,0.08998,0.089851,0.089978,1
2022-05-17 10:41:43.424,0.089982,0.089987,0.089943,0.089973,1
2022-05-17 10:43:54.496,0.089972,0.089972,0.089907,0.089907,1
2022-05-17 10:43:54.496,0.089906,0.089913,0.089838,0.089842,1
2022-05-17 10:43:54.496,0.089842,0.090099,0.08984,0.090008,1
2022-05-17 10:46:05.568,0.09002,0.090043,0.089968,0.089975,1
2022-05-17 10:46:05.568,0.090008,0.090095,0.089985,0.09002,1
2022-05-17 10:48:16.640,0.089975,0.090051,0.089975,0.090029,1
2022-05-17 10:48:16.640,0.09003,0.090109,0.09003,0.090099,1
2022-05-17 10:50:27.712,0.0901,0.090156,0.090081,0.090144,1
2022-05-17 10:50:27.712,0.090143,0.090143,0.090074,0.090104,1
2022-05-17 10:52:38.784,0.090104,0.09013,0.090078,0.090082,1
2022-05-17 10:52:38.784,0.090083,0.090121,0.090057,0.090065,1
2022-05-17 10:54:49.856,0.090064,0.090079,0.090038,0.090044,1
2022-05-17 10:54:49.856,0.090044,0.090118,0.090029,0.09007,1
2022-05-17 10:57:00.928,0.089835,0.089983,0.089798,0.089976,1
2022-05-17 10:57:00.928,0.089989,0.090009,0.089813,0.089836,1
2022-05-17 10:57:00.928,0.09007,0.090082,0.089962,0.089989,1
2022-05-17 10:59:12.000,0.089975,0.089986,0.089934,0.089949,1
2022-05-17 10:59:12.000,0.089949,0.090005,0.089905,0.089978,1
2022-05-17 11:01:23.072,0.089979,0.090068,0.089977,0.090055,1
2022-05-17 11:01:23.072,0.090054,0.090073,0.090006,0.090024,1
2022-05-17 11:03:34.144,0.090024,0.090035,0.090003,0.090014,1
2022-05-17 11:03:34.144,0.090014,0.090038,0.089966,0.090012,1
2022-05-17 11:05:45.216,0.090012,0.090084,0.089993,0.09003,1
2022-05-17 11:05:45.216,0.090031,0.090062,0.089981,0.089988,1
2022-05-17 11:07:56.288,0.089972,0.090017,0.089962,0.090015,1
2022-05-17 11:07:56.288,0.089989,0.090023,0.089979,0.089995,1
2022-05-17 11:07:56.288,0.090014,0.090015,0.089935,0.089973,1
2022-05-17 11:10:07.360,0.090015,0.090141,0.089996,0.09009,1
2022-05-17 11:10:07.360,0.090089,0.090098,0.090016,0.09004,1
2022-05-17 11:12:18.432,0.090039,0.090077,0.09002,0.090023,1
2022-05-17 11:12:18.432,0.090023,0.09008,0.09002,0.090053,1
2022-05-17 11:14:29.504,0.090053,0.090106,0.090033,0.090086,1
2022-05-17 11:14:29.504,0.090086,0.090187,0.090084,0.090163,1
2022-05-17 11:16:40.576,0.090163,0.090195,0.090048,0.090048,1
2022-05-17 11:16:40.576,0.090048,0.090048,0.089752,0.089874,1
2022-05-17 11:18:51.648,0.089715,0.089817,0.089671,0.089811,1
2022-05-17 11:18:51.648,0.089877,0.089902,0.089697,0.089715,1
2022-05-17 11:21:02.720,0.090106,0.090119,0.089818,0.089843,1
2022-05-17 11:21:02.720,0.089811,0.089963,0.089784,0.089963,1
2022-05-17 11:21:02.720,0.089963,0.090237,0.089963,0.090106,1
2022-05-17 11:23:13.792,0.089844,0.089992,0.089772,0.089965,1
2022-05-17 11:23:13.792,0.089965,0.090036,0.089964,0.089979,1
2022-05-17 11:25:24.864,0.089979,0.090027,0.089929,0.089929,1
2022-05-17 11:25:24.864,0.08993,0.090036,0.08993,0.089978,1
2022-05-17 11:27:35.936,0.089978,0.090007,0.089949,0.089952,1
2022-05-17 11:27:35.936,0.089952,0.090025,0.089908,0.09,1
2022-05-17 11:29:47.008,0.09,0.090009,0.089873,0.089874,1
2022-05-17 11:29:47.008,0.089874,0.089982,0.089874,0.089975,1
2022-05-17 11:31:58.080,0.089974,0.089979,0.089716,0.089737,1
2022-05-17 11:31:58.080,0.089737,0.089758,0.089555,0.08958,1
2022-05-17 11:31:58.080,0.08958,0.08972,0.089545,0.089666,1
2022-05-17 11:34:09.152,0.089622,0.089649,0.089516,0.08955,1
2022-05-17 11:34:09.152,0.089666,0.089671,0.089586,0.089622,1
2022-05-17 11:36:20.224,0.089551,0.089566,0.089282,0.08931,1
2022-05-17 11:36:20.224,0.08931,0.089649,0.089214,0.089493,1
2022-05-17 11:38:31.296,0.089493,0.089493,0.089306,0.08932,1
2022-05-17 11:38:31.296,0.089318,0.089412,0.08921,0.089301,1
2022-05-17 11:40:42.368,0.089302,0.089371,0.08927,0.08927,1
2022-05-17 11:40:42.368,0.089269,0.089431,0.089269,0.089366,1
2022-05-17 11:42:53.440,0.089375,0.089548,0.089353,0.08953,1
2022-05-17 11:42:53.440,0.089529,0.089557,0.089436,0.089455,1
2022-05-17 11:45:04.512,0.089475,0.08951,0.089442,0.089499,1
2022-05-17 11:45:04.512,0.089455,0.089494,0.089391,0.089433,1
2022-05-17 11:45:04.512,0.089433,0.089567,0.089433,0.089474,1
2022-05-17 11:47:15.584,0.089565,0.089615,0.089564,0.089569,1
2022-05-17 11:47:15.584,0.089495,0.089585,0.089477,0.089565,1
2022-05-17 11:49:26.656,0.089568,0.08959,0.089476,0.08949,1
2022-05-17 11:49:26.656,0.08949,0.089558,0.089387,0.089389,1
2022-05-17 11:51:37.728,0.089389,0.089451,0.089365,0.08941,1
2022-05-17 11:51:37.728,0.08941,0.089438,0.089304,0.089338,1
2022-05-17 11:53:48.800,0.089338,0.089367,0.089264,0.089357,1
2022-05-17 11:53:48.800,0.089356,0.089383,0.089274,0.089331,1
2022-05-17 11:55:59.872,0.089515,0.089538,0.089403,0.089403,1
2022-05-17 11:55:59.872,0.089331,0.089351,0.089306,0.089342,1
2022-05-17 11:55:59.872,0.089341,0.089517,0.089305,0.089515,1
2022-05-17 11:58:10.944,0.089403,0.089403,0.089256,0.089263,1
2022-05-17 11:58:10.944,0.089264,0.089351,0.08926,0.089323,1
2022-05-17 12:00:22.016,0.089324,0.089327,0.089282,0.089317,1
2022-05-17 12:00:22.016,0.089317,0.089342,0.088946,0.089096,1
2022-05-17 12:02:33.088,0.089096,0.089122,0.089011,0.089017,1
2022-05-17 12:02:33.088,0.089018,0.089107,0.089018,0.089093,1
2022-05-17 12:04:44.160,0.089112,0.089287,0.089101,0.089254,1
2022-05-17 12:04:44.160,0.089254,0.08941,0.089238,0.08939,1
2022-05-17 12:06:55.232,0.089416,0.08945,0.089364,0.089441,1
2022-05-17 12:06:55.232,0.089395,0.08945,0.089379,0.089416,1
2022-05-17 12:06:55.232,0.089389,0.089395,0.089246,0.089395,1
2022-05-17 12:09:06.304,0.089441,0.089497,0.089431,0.089496,1
2022-05-17 12:09:06.304,0.089496,0.089607,0.089471,0.089481,1
2022-05-17 12:11:17.376,0.089481,0.089508,0.089456,0.089507,1
2022-05-17 12:11:17.376,0.089507,0.089675,0.089504,0.089576,1
2022-05-17 12:13:28.448,0.089575,0.089575,0.089471,0.089537,1
2022-05-17 12:13:28.448,0.089538,0.089639,0.089536,0.089536,1
2022-05-17 12:15:39.520,0.089535,0.089636,0.08953,0.089614,1
2022-05-17 12:15:39.520,0.089613,0.089613,0.08954,0.089573,1
2022-05-17 12:17:50.592,0.089573,0.089629,0.089571,0.089589,1
2022-05-17 12:17:50.592,0.089589,0.089801,0.089565,0.089701,1
2022-05-17 12:20:01.664,0.089721,0.089935,0.089707,0.089826,1
2022-05-17 12:20:01.664,0.089702,0.089805,0.089702,0.089724,1
2022-05-17 12:20:01.664,0.089724,0.089732,0.08968,0.089722,1
2022-05-17 12:22:12.736,0.089921,0.090074,0.089863,0.089953,1
2022-05-17 12:22:12.736,0.089825,0.089933,0.089821,0.089921,1
2022-05-17 12:24:23.808,0.089954,0.090049,0.089951,0.090007,1
2022-05-17 12:24:23.808,0.090008,0.090039,0.08997,0.090019,1
2022-05-17 12:26:34.880,0.09002,0.090107,0.089977,0.09001,1
2022-05-17 12:26:34.880,0.090009,0.090032,0.089967,0.089972,1
2022-05-17 12:28:45.952,0.089973,0.090019,0.089928,0.089959,1
2022-05-17 12:28:45.952,0.089959,0.090078,0.089952,0.090034,1
2022-05-17 12:30:57.024,0.089881,0.089967,0.089813,0.089964,1
2022-05-17 12:30:57.024,0.089985,0.09001,0.08988,0.089882,1
2022-05-17 12:30:57.024,0.09004,0.09012,0.089868,0.089977,1
2022-05-17 12:33:08.096,0.089962,0.089999,0.08992,0.089965,1
2022-05-17 12:33:08.096,0.089965,0.090031,0.089954,0.089992,1
2022-05-17 12:35:19.168,0.089992,0.090069,0.089965,0.090041,1
2022-05-17 12:35:19.168,0.09006,0.090235,0.090042,0.090177,1
2022-05-17 12:37:30.240,0.090176,0.090217,0.090137,0.090183,1
2022-05-17 12:37:30.240,0.090182,0.090295,0.090154,0.090281,1
2022-05-17 12:39:41.312,0.090281,0.09034,0.090169,0.090205,1
2022-05-17 12:39:41.312,0.090205,0.090284,0.090155,0.090155,1
2022-05-17 12:41:52.384,0.090136,0.090225,0.090096,0.090223,1
2022-05-17 12:41:52.384,0.090155,0.090155,0.090031,0.090129,1
2022-05-17 12:44:03.456,0.090124,0.090176,0.090103,0.090144,1
2022-05-17 12:44:03.456,0.090143,0.090276,0.090128,0.090177,1
2022-05-17 12:44:03.456,0.090223,0.090223,0.090122,0.090125,1
2022-05-17 12:46:14.528,0.09017,0.090176,0.0901,0.0901,1
2022-05-17 12:46:14.528,0.090099,0.09015,0.090081,0.090112,1
2022-05-17 12:48:25.600,0.090112,0.090238,0.09011,0.09016,1
2022-05-17 12:48:25.600,0.09016,0.090183,0.090105,0.090146,1
2022-05-17 12:50:36.672,0.090146,0.090146,0.090094,0.090139,1
2022-05-17 12:50:36.672,0.090138,0.090226,0.0901,0.090224,1
2022-05-17 12:52:47.744,0.090032,0.090056,0.089959,0.090027,1
2022-05-17 12:52:47.744,0.090224,0.090244,0.090033,0.090033,1
2022-05-17 12:54:58.816,0.090014,0.090081,0.089981,0.090081,1
2022-05-17 12:54:58.816,0.090027,0.090079,0.089996,0.09001,1
2022-05-17 12:54:58.816,0.090011,0.090048,0.089987,0.090014,1
2022-05-17 12:57:09.888,0.090081,0.090159,0.090081,0.090121,1
2022-05-17 12:57:09.888,0.090123,0.090276,0.090123,0.09027,1
2022-05-17 12:59:20.960,0.090268,0.090453,0.09024,0.090367,1
2022-05-17 12:59:20.960,0.090368,0.090436,0.090324,0.090338,1
2022-05-17 13:01:32.032,0.090338,0.090349,0.090181,0.090182,1
2022-05-17 13:01:32.032,0.090181,0.090254,0.090177,0.090197,1
2022-05-17 13:03:43.104,0.090197,0.090227,0.090139,0.090146,1
2022-05-17 13:03:43.104,0.090145,0.090168,0.090017,0.090166,1
2022-05-17 13:05:54.176,0.090166,0.090166,0.090011,0.090046,1
2022-05-17 13:05:54.176,0.090047,0.090055,0.089992,0.09003,1
2022-05-17 13:08:05.248,0.090029,0.09011,0.090008,0.090086,1
2022-05-17 13:08:05.248,0.09003,0.090056,0.089989,0.09,1
2022-05-17 13:08:05.248,0.09002,0.090039,0.089999,0.090029,1
2022-05-17 13:10:16.320,0.090129,0.09014,0.090055,0.090062,1
2022-05-17 13:10:16.320,0.090086,0.090164,0.090048,0.090129,1
2022-05-17 13:12:27.392,0.090061,0.090062,0.089955,0.089976,1
2022-05-17 13:12:27.392,0.089976,0.090115,0.089976,0.090104,1
2022-05-17 13:14:38.464,0.090104,0.090158,0.090077,0.090129,1
2022-05-17 13:14:38.464,0.090129,0.090236,0.090077,0.090234,1
2022-05-17 13:16:49.536,0.090234,0.090243,0.090107,0.090155,1
2022-05-17 13:16:49.536,0.090155,0.090197,0.090111,0.090197,1
2022-05-17 13:19:00.608,0.089986,0.089986,0.089852,0.089867,1
2022-05-17 13:19:00.608,0.090217,0.090234,0.089959,0.089986,1
2022-05-17 13:19:00.608,0.090197,0.090356,0.090191,0.090216,1
2022-05-17 13:21:11.680,0.089867,0.089956,0.089856,0.089947,1
2022-05-17 13:21:11.680,0.089946,0.089948,0.089863,0.089903,1
2022-05-17 13:23:22.752,0.089903,0.089911,0.089873,0.089911,1
2022-05-17 13:23:22.752,0.089911,0.090024,0.089907,0.089996,1
2022-05-17 13:25:33.824,0.089996,0.090061,0.089932,0.090008,1
2022-05-17 13:25:33.824,0.090008,0.090032,0.090005,0.090016,1
2022-05-17 13:27:44.896,0.090016,0.090173,0.089997,0.090148,1
2022-05-17 13:27:44.896,0.090147,0.090147,0.090052,0.090136,1
2022-05-17 13:29:55.968,0.090231,0.090262,0.089678,0.090207,1
2022-05-17 13:29:55.968,0.090139,0.090227,0.090103,0.090204,1
2022-05-17 13:29:55.968,0.090203,0.09043,0.090198,0.09023,1
2022-05-17 13:32:07.040,0.090213,0.090789,0.090213,0.090506,1
2022-05-17 13:32:07.040,0.090516,0.090662,0.090516,0.090622,1
2022-05-17 13:34:18.112,0.090622,0.090637,0.09052,0.090533,1
2022-05-17 13:34:18.112,0.090533,0.090689,0.09047,0.090581,1
2022-05-17 13:36:29.184,0.090579,0.090591,0.090456,0.09058,1
2022-05-17 13:36:29.184,0.090581,0.090662,0.090509,0.090612,1
2022-05-17 13:38:40.256,0.090612,0.090648,0.090572,0.090648,1
2022-05-17 13:38:40.256,0.09067,0.090959,0.090627,0.090844,1
2022-05-17 13:40:51.328,0.090921,0.090981,0.090815,0.090835,1
2022-05-17 13:40:51.328,0.090844,0.091035,0.090844,0.090923,1
2022-05-17 13:43:02.400,0.091258,0.091258,0.090977,0.091138,1
2022-05-17 13:43:02.400,0.090835,0.091227,0.090835,0.091206,1
2022-05-17 13:43:02.400,0.091206,0.091382,0.091181,0.091258,1
2022-05-17 13:45:13.472,0.09114,0.091208,0.090889,0.090914,1
2022-05-17 13:45:13.472,0.090915,0.090953,0.090761,0.090791,1
2022-05-17 13:47:24.544,0.090791,0.09088,0.090711,0.090732,1
2022-05-17 13:47:24.544,0.090732,0.090863,0.090714,0.090772,1
2022-05-17 13:49:35.616,0.090773,0.090819,0.090623,0.090667,1
2022-05-17 13:49:35.616,0.090666,0.09084,0.090652,0.090769,1
2022-05-17 13:51:46.688,0.090768,0.09083,0.090686,0.090745,1
2022-05-17 13:51:46.688,0.090745,0.090745,0.09042,0.090635,1
2022-05-17 13:53:57.760,0.090465,0.090555,0.090368,0.090555,1
2022-05-17 13:53:57.760,0.090635,0.090635,0.090507,0.090535,1
2022-05-17 13:53:57.760,0.090536,0.090616,0.090403,0.090465,1
2022-05-17 13:56:08.832,0.090555,0.090623,0.090538,0.090599,1
2022-05-17 13:56:08.832,0.090598,0.090598,0.090411,0.090453,1
2022-05-17 13:58:19.904,0.090453,0.090463,0.090079,0.0901,1
2022-05-17 13:58:19.904,0.090102,0.090266,0.090086,0.090241,1
2022-05-17 14:00:30.976,0.090241,0.090277,0.090206,0.090248,1
2022-05-17 14:00:30.976,0.090248,0.090276,0.090032,0.090078,1
2022-05-17 14:02:42.048,0.090077,0.090214,0.089994,0.090214,1
2022-05-17 14:02:42.048,0.090212,0.090238,0.090123,0.090136,1
2022-05-17 14:04:53.120,0.090295,0.090333,0.090183,0.090277,1
2022-05-17 14:04:53.120,0.090136,0.090325,0.090136,0.090296,1
2022-05-17 14:07:04.192,0.090066,0.090086,0.090028,0.090051,1
2022-05-17 14:07:04.192,0.090276,0.090322,0.090203,0.090203,1
2022-05-17 14:07:04.192,0.090204,0.090209,0.090009,0.090067,1
2022-05-17 14:09:15.264,0.090051,0.090053,0.089889,0.089949,1
2022-05-17 14:09:15.264,0.089949,0.089954,0.08982,0.089894,1
2022-05-17 14:11:26.336,0.089903,0.089923,0.089655,0.089756,1
2022-05-17 14:11:26.336,0.089757,0.089843,0.089757,0.089841,1
2022-05-17 14:13:37.408,0.089841,0.089932,0.089841,0.08986,1
2022-05-17 14:13:37.408,0.089861,0.089941,0.089861,0.089913,1
2022-05-17 14:15:48.480,0.089827,0.090023,0.089827,0.089969,1
2022-05-17 14:15:48.480,0.089913,0.089944,0.089824,0.089827,1
2022-05-17 14:17:59.552,0.090155,0.090155,0.09004,0.090052,1
2022-05-17 14:17:59.552,0.090044,0.090137,0.090044,0.090113,1
2022-05-17 14:17:59.552,0.08997,0.090169,0.089949,0.090157,1
2022-05-17 14:20:10.624,0.090112,0.090178,0.090043,0.090043,1
2022-05-17 14:20:10.624,0.090043,0.090101,0.090005,0.090098,1
2022-05-17 14:22:21.696,0.090099,0.090103,0.08992,0.089958,1
2022-05-17 14:22:21.696,0.089958,0.090023,0.08995,0.089995,1
2022-05-17 14:24:32.768,0.089995,0.090058,0.089979,0.090037,1
2022-05-17 14:24:32.768,0.090038,0.090116,0.090023,0.090073,1
2022-05-17 14:26:43.840,0.089945,0.089978,0.089874,0.089908,1
2022-05-17 14:26:43.840,0.090073,0.090074,0.089884,0.089943,1
2022-05-17 14:28:54.912,0.089749,0.089749,0.089293,0.089341,1
2022-05-17 14:28:54.912,0.089907,0.089947,0.089825,0.089832,1
2022-05-17 14:28:54.912,0.089832,0.089832,0.089725,0.089749,1
2022-05-17 14:31:05.984,0.089347,0.089485,0.089332,0.089366,1
2022-05-17 14:31:05.984,0.089367,0.089525,0.089363,0.089522,1
2022-05-17 14:33:17.056,0.089521,0.089556,0.089457,0.089479,1
2022-05-17 14:33:17.056,0.089479,0.089582,0.089459,0.089497,1
2022-05-17 14:35:28.128,0.089484,0.089563,0.089354,0.08954,1
2022-05-17 14:35:28.128,0.089539,0.089547,0.089382,0.089447,1
2022-05-17 14:37:39.200,0.089447,0.089573,0.089401,0.089473,1
2022-05-17 14:37:39.200,0.089474,0.089538,0.089353,0.08938,1
2022-05-17 14:39:50.272,0.08929,0.089471,0.089237,0.089471,1
2022-05-17 14:39:50.272,0.089382,0.089422,0.089283,0.089283,1
2022-05-17 14:42:01.344,0.089253,0.089365,0.089203,0.089276,1
2022-05-17 14:42:01.344,0.089276,0.089277,0.089077,0.089077,1
2022-05-17 14:42:01.344,0.089482,0.089529,0.089244,0.089253,1
2022-05-17 14:44:12.416,0.089077,0.089134,0.088708,0.088708,1
2022-05-17 14:44:12.416,0.088707,0.088894,0.088656,0.088802,1
2022-05-17 14:46:23.488,0.088802,0.088962,0.088802,0.088884,1
2022-05-17 14:46:23.488,0.088885,0.088968,0.088834,0.088965,1
2022-05-17 14:48:34.560,0.088961,0.089056,0.088952,0.088967,1
2022-05-17 14:48:34.560,0.088968,0.088989,0.088911,0.088918,1
2022-05-17 14:50:45.632,0.08895,0.089039,0.088941,0.089029,1
2022-05-17 14:50:45.632,0.088918,0.088992,0.088873,0.088956,1
2022-05-17 14:52:56.704,0.088749,0.088922,0.088713,0.088901,1
2022-05-17 14:52:56.704,0.08903,0.089201,0.088983,0.089067,1
2022-05-17 14:52:56.704,0.089065,0.089065,0.088731,0.088749,1
2022-05-17 14:55:07.776,0.088913,0.089061,0.088913,0.088938,1
2022-05-17 14:55:07.776,0.088937,0.08896,0.088856,0.08896,1
2022-05-17 14:57:18.848,0.08896,0.088964,0.088749,0.088825,1
2022-05-17 14:57:18.848,0.088819,0.088871,0.088762,0.088871,1
2022-05-17 14:59:29.920,0.088871,0.088922,0.088782,0.088819,1
2022-05-17 14:59:29.920,0.088819,0.088936,0.088687,0.088881,1
2022-05-17 15:01:40.992,0.088881,0.08907,0.088828,0.089068,1
2022-05-17 15:01:40.992,0.089068,0.089082,0.088953,0.089039,1
2022-05-17 15:03:52.064,0.088983,0.089083,0.088919,0.089041,1
2022-05-17 15:03:52.064,0.089039,0.089093,0.088926,0.088985,1
2022-05-17 15:06:03.136,0.089041,0.089293,0.089037,0.08925,1
2022-05-17 15:06:03.136,0.089248,0.089438,0.089248,0.089288,1
2022-05-17 15:06:03.136,0.089288,0.089288,0.08916,0.089263,1
2022-05-17 15:08:14.208,0.089265,0.089296,0.089207,0.089288,1
2022-05-17 15:08:14.208,0.089289,0.089357,0.089278,0.089355,1
2022-05-17 15:10:25.280,0.089355,0.089361,0.089175,0.089179,1
2022-05-17 15:10:25.280,0.08918,0.089285,0.089151,0.089281,1
2022-05-17 15:12:36.352,0.08928,0.089337,0.089228,0.089258,1
2022-05-17 15:12:36.352,0.089258,0.089258,0.089103,0.089114,1
2022-05-17 15:14:47.424,0.089114,0.089264,0.089055,0.089261,1
2022-05-17 15:14:47.424,0.089261,0.089261,0.088984,0.088992,1
2022-05-17 15:16:58.496,0.088568,0.088775,0.088414,0.088734,1
2022-05-17 15:16:58.496,0.088991,0.08905,0.088729,0.088763,1
2022-05-17 15:16:58.496,0.088763,0.08877,0.088418,0.088563,1
2022-05-17 15:19:09.568,0.088732,0.088871,0.088677,0.088868,1
2022-05-17 15:19:09.568,0.088867,0.088867,0.088619,0.088747,1
2022-05-17 15:21:20.640,0.088747,0.08877,0.088642,0.088724,1
2022-05-17 15:21:20.640,0.088726,0.088736,0.088448,0.088529,1
2022-05-17 15:23:31.712,0.088532,0.088672,0.088532,0.088648,1
2022-05-17 15:23:31.712,0.088649,0.088659,0.088471,0.088483,1
2022-05-17 15:25:42.784,0.088483,0.088634,0.088463,0.088504,1
2022-05-17 15:25:42.784,0.088505,0.088527,0.088393,0.08842,1
2022-05-17 15:27:53.856,0.088556,0.088627,0.088501,0.0886,1
2022-05-17 15:27:53.856,0.08844,0.088621,0.08843,0.088556,1
2022-05-17 15:30:04.928,0.088601,0.088649,0.088403,0.088466,1
2022-05-17 15:30:04.928,0.088466,0.088663,0.088435,0.088663,1
2022-05-17 15:30:04.928,0.088663,0.08882,0.088662,0.088699,1
2022-05-17 15:32:16.000,0.088699,0.088774,0.088647,0.088741,1
2022-05-17 15:32:16.000,0.088742,0.088848,0.088738,0.088842,1
2022-05-17 15:34:27.072,0.088861,0.089056,0.088842,0.089046,1
2022-05-17 15:34:27.072,0.089045,0.08925,0.089045,0.089196,1
2022-05-17 15:36:38.144,0.089202,0.089274,0.089104,0.089272,1
2022-05-17 15:36:38.144,0.089271,0.089274,0.089163,0.089273,1
2022-05-17 15:38:49.216,0.089273,0.089354,0.089025,0.08907,1
2022-05-17 15:38:49.216,0.08907,0.089162,0.08905,0.089053,1
2022-05-17 15:41:00.288,0.089053,0.08907,0.088885,0.088937,1
2022-05-17 15:41:00.288,0.088937,0.08905,0.088849,0.088933,1
2022-05-17 15:41:00.288,0.088932,0.08894,0.088663,0.088739,1
2022-05-17 15:43:11.360,0.088745,0.088862,0.088688,0.088862,1
2022-05-17 15:43:11.360,0.088863,0.08893,0.088762,0.088799,1
2022-05-17 15:45:22.432,0.088798,0.088978,0.088779,0.088853,1
2022-05-17 15:45:22.432,0.088851,0.088954,0.088811,0.08893,1
2022-05-17 15:47:33.504,0.088925,0.088966,0.088817,0.088966,1
2022-05-17 15:47:33.504,0.088967,0.089064,0.088925,0.089064,1
2022-05-17 15:49:44.576,0.088951,0.089053,0.088866,0.088866,1
2022-05-17 15:49:44.576,0.089068,0.089084,0.088948,0.088951,1
2022-05-17 15:51:55.648,0.088865,0.089005,0.088857,0.089,1
2022-05-17 15:51:55.648,0.089,0.089046,0.088979,0.088995,1
2022-05-17 15:51:55.648,0.088994,0.089042,0.088901,0.089041,1
2022-05-17 15:54:06.720,0.089041,0.089094,0.088989,0.088992,1
2022-05-17 15:54:06.720,0.088992,0.089063,0.088903,0.089036,1
2022-05-17 15:56:17.792,0.089035,0.089038,0.088921,0.08893,1
2022-05-17 15:56:17.792,0.088928,0.08902,0.088918,0.088985,1
2022-05-17 15:58:28.864,0.088986,0.089083,0.088985,0.089029,1
2022-05-17 15:58:28.864,0.089029,0.089062,0.088994,0.089027,1
