datetime,open,high,low,close,vol
2022-05-25 09:52:42.496,0.083398,0.083473,0.083381,0.083426,1
2022-05-25 09:54:53.568,0.083426,0.083439,0.083356,0.083391,1
2022-05-25 09:54:53.568,0.083392,0.083427,0.083382,0.083388,1
2022-05-25 09:57:04.640,0.083387,0.083416,0.083355,0.083409,1
2022-05-25 09:57:04.640,0.083409,0.083436,0.083384,0.083393,1
2022-05-25 09:57:04.640,0.083393,0.083424,0.083393,0.083421,1
2022-05-25 09:59:15.712,0.08342,0.083475,0.083396,0.083443,1
2022-05-25 09:59:15.712,0.083444,0.083461,0.083336,0.083444,1
2022-05-25 10:01:26.784,0.083444,0.083444,0.083385,0.083401,1
2022-05-25 10:01:26.784,0.083402,0.083462,0.083402,0.083428,1
2022-05-25 10:03:37.856,0.083426,0.083492,0.083426,0.083459,1
2022-05-25 10:03:37.856,0.083428,0.083459,0.083413,0.083426,1
2022-05-25 10:05:48.928,0.083458,0.083458,0.083363,0.083375,1
2022-05-25 10:05:48.928,0.083375,0.083419,0.08336,0.08336,1
2022-05-25 10:08:00.000,0.08336,0.083461,0.083355,0.083419,1
2022-05-25 10:08:00.000,0.08342,0.083449,0.083358,0.083358,1
2022-05-25 10:08:00.000,0.083357,0.083367,0.083239,0.083261,1
2022-05-25 10:10:11.072,0.083262,0.083309,0.08324,0.083278,1
2022-05-25 10:10:11.072,0.083278,0.083278,0.083163,0.083173,1
2022-05-25 10:12:22.144,0.08323,0.083236,0.083077,0.08317,1
2022-05-25 10:12:22.144,0.083178,0.083252,0.083178,0.08323,1
2022-05-25 10:14:33.216,0.08317,0.083214,0.083164,0.083201,1
2022-05-25 10:14:33.216,0.083201,0.083208,0.083101,0.083147,1
2022-05-25 10:16:44.288,0.083145,0.083157,0.083077,0.083077,1
2022-05-25 10:16:44.288,0.083077,0.083146,0.08307,0.083076,1
2022-05-25 10:18:55.360,0.083076,0.083101,0.083065,0.083101,1
2022-05-25 10:18:55.360,0.083102,0.083148,0.083102,0.083142,1
2022-05-25 10:18:55.360,0.083141,0.083153,0.083064,0.083136,1
2022-05-25 10:21:06.432,0.083136,0.083171,0.083132,0.083142,1
2022-05-25 10:21:06.432,0.083142,0.083161,0.083081,0.083081,1
2022-05-25 10:23:17.504,0.083049,0.083086,0.083014,0.083071,1
2022-05-25 10:23:17.504,0.083081,0.083088,0.083007,0.083029,1
2022-05-25 10:25:28.576,0.083083,0.083169,0.083083,0.083158,1
2022-05-25 10:25:28.576,0.083071,0.083124,0.083059,0.083082,1
2022-05-25 10:27:39.648,0.083157,0.0832,0.083137,0.083153,1
2022-05-25 10:27:39.648,0.083153,0.083162,0.083128,0.083143,1
2022-05-25 10:29:50.720,0.083143,0.083241,0.083143,0.083203,1
2022-05-25 10:29:50.720,0.083203,0.083209,0.083072,0.083161,1
2022-05-25 10:32:01.792,0.08316,0.08316,0.083111,0.083117,1
2022-05-25 10:32:01.792,0.083118,0.083136,0.083064,0.083079,1
2022-05-25 10:32:01.792,0.083079,0.083107,0.083034,0.083034,1
2022-05-25 10:34:12.864,0.082986,0.082995,0.082947,0.082981,1
2022-05-25 10:34:12.864,0.083033,0.083047,0.082957,0.082986,1
2022-05-25 10:36:23.936,0.082982,0.083038,0.082965,0.082977,1
2022-05-25 10:36:23.936,0.082977,0.082996,0.082958,0.082979,1
2022-05-25 10:38:35.008,0.082978,0.083087,0.082962,0.083021,1
2022-05-25 10:38:35.008,0.083021,0.083087,0.082999,0.083083,1
2022-05-25 10:40:46.080,0.083082,0.083167,0.083079,0.08312,1
2022-05-25 10:40:46.080,0.08312,0.083168,0.083089,0.083152,1
2022-05-25 10:42:57.152,0.083151,0.083268,0.083108,0.083252,1
2022-05-25 10:42:57.152,0.083252,0.083265,0.083185,0.083207,1
2022-05-25 10:42:57.152,0.08319,0.083195,0.08313,0.083143,1
2022-05-25 10:45:08.224,0.083143,0.083157,0.08308,0.083089,1
2022-05-25 10:45:08.224,0.083083,0.083116,0.083057,0.083074,1
2022-05-25 10:47:19.296,0.083074,0.083094,0.082977,0.083094,1
2022-05-25 10:47:19.296,0.083094,0.083102,0.083006,0.083011,1
2022-05-25 10:49:30.368,0.083011,0.083017,0.082839,0.082968,1
2022-05-25 10:49:30.368,0.082967,0.082967,0.082864,0.082869,1
2022-05-25 10:51:41.440,0.082868,0.082897,0.082832,0.082881,1
2022-05-25 10:51:41.440,0.082881,0.082933,0.082841,0.082909,1
2022-05-25 10:53:52.512,0.082914,0.083004,0.082912,0.08296,1
2022-05-25 10:53:52.512,0.08291,0.082927,0.082889,0.082914,1
2022-05-25 10:56:03.584,0.082918,0.083022,0.082909,0.083005,1
2022-05-25 10:56:03.584,0.08296,0.082983,0.082879,0.082961,1
2022-05-25 10:56:03.584,0.08296,0.08296,0.082899,0.082918,1
2022-05-25 10:58:14.656,0.083006,0.083038,0.082965,0.082969,1
2022-05-25 10:58:14.656,0.082969,0.08297,0.082897,0.082911,1
2022-05-25 11:00:25.728,0.082911,0.08302,0.082899,0.083017,1
2022-05-25 11:00:25.728,0.083016,0.083121,0.082989,0.083113,1
2022-05-25 11:02:36.800,0.083115,0.083115,0.083063,0.083075,1
2022-05-25 11:02:36.800,0.083074,0.083085,0.082933,0.082939,1
2022-05-25 11:04:47.872,0.08294,0.083071,0.08294,0.082999,1
2022-05-25 11:04:47.872,0.082999,0.083027,0.082973,0.083003,1
2022-05-25 11:06:58.944,0.083035,0.083092,0.083014,0.083087,1
2022-05-25 11:06:58.944,0.083003,0.083067,0.082989,0.083039,1
2022-05-25 11:06:58.944,0.083039,0.083058,0.083015,0.083035,1
2022-05-25 11:09:10.016,0.083087,0.083093,0.082923,0.082927,1
2022-05-25 11:09:10.016,0.082927,0.082945,0.082906,0.082935,1
2022-05-25 11:11:21.088,0.082935,0.082956,0.082744,0.082832,1
2022-05-25 11:11:21.088,0.082831,0.082831,0.082574,0.082577,1
2022-05-25 11:13:32.160,0.082582,0.082624,0.082368,0.082435,1
2022-05-25 11:13:32.160,0.082434,0.082534,0.082227,0.082267,1
2022-05-25 11:15:43.232,0.082267,0.082567,0.082267,0.082426,1
2022-05-25 11:15:43.232,0.082425,0.082509,0.08237,0.082493,1
2022-05-25 11:17:54.304,0.082494,0.082588,0.082494,0.082574,1
2022-05-25 11:17:54.304,0.082573,0.082591,0.082515,0.082553,1
2022-05-25 11:20:05.376,0.082853,0.082886,0.08275,0.082753,1
2022-05-25 11:20:05.376,0.082704,0.082855,0.08264,0.082854,1
2022-05-25 11:20:05.376,0.082554,0.082736,0.082553,0.082704,1
2022-05-25 11:22:16.448,0.082753,0.082773,0.082715,0.082725,1
2022-05-25 11:22:16.448,0.082725,0.082725,0.082571,0.082607,1
2022-05-25 11:24:27.520,0.082607,0.08265,0.082588,0.082588,1
2022-05-25 11:24:27.520,0.082588,0.082588,0.082459,0.082536,1
2022-05-25 11:26:38.592,0.082534,0.082534,0.082399,0.082415,1
2022-05-25 11:26:38.592,0.082416,0.082522,0.082358,0.0825,1
2022-05-25 11:28:49.664,0.0825,0.082547,0.0824,0.082417,1
2022-05-25 11:28:49.664,0.082417,0.082521,0.082417,0.08248,1
2022-05-25 11:31:00.736,0.08248,0.082505,0.082221,0.082328,1
2022-05-25 11:31:00.736,0.082332,0.082583,0.082272,0.082367,1
2022-05-25 11:31:00.736,0.082368,0.082517,0.082368,0.08248,1
2022-05-25 11:33:11.808,0.08248,0.082489,0.082295,0.082301,1
2022-05-25 11:33:11.808,0.082301,0.082351,0.082166,0.08229,1
2022-05-25 11:35:22.880,0.082286,0.082358,0.082145,0.082181,1
2022-05-25 11:35:22.880,0.082182,0.082325,0.082138,0.082263,1
2022-05-25 11:37:33.952,0.082263,0.082317,0.082218,0.082226,1
2022-05-25 11:37:33.952,0.082225,0.082276,0.082153,0.082198,1
2022-05-25 11:39:45.024,0.08231,0.082419,0.082298,0.082389,1
2022-05-25 11:39:45.024,0.082198,0.08231,0.082189,0.08231,1
2022-05-25 11:41:56.096,0.08237,0.082412,0.082343,0.082346,1
2022-05-25 11:41:56.096,0.082388,0.082481,0.082388,0.082465,1
2022-05-25 11:41:56.096,0.082465,0.082466,0.082323,0.08237,1
2022-05-25 11:44:07.168,0.082346,0.08256,0.082346,0.082493,1
2022-05-25 11:44:07.168,0.082493,0.082541,0.082338,0.082357,1
2022-05-25 11:46:18.240,0.082357,0.082398,0.082324,0.082326,1
2022-05-25 11:46:18.240,0.082326,0.082361,0.08226,0.082359,1
2022-05-25 11:48:29.312,0.082359,0.082461,0.082338,0.082396,1
2022-05-25 11:48:29.312,0.082396,0.082457,0.082252,0.082448,1
2022-05-25 11:50:40.384,0.082448,0.082479,0.082381,0.082384,1
2022-05-25 11:50:40.384,0.082385,0.082467,0.082318,0.082334,1
2022-05-25 11:52:51.456,0.082333,0.082359,0.08227,0.082347,1
2022-05-25 11:52:51.456,0.082347,0.082358,0.082299,0.08233,1
2022-05-25 11:55:02.528,0.082286,0.08251,0.082286,0.08246,1
2022-05-25 11:55:02.528,0.08233,0.082366,0.082272,0.082342,1
2022-05-25 11:55:02.528,0.082341,0.082349,0.082218,0.082286,1
2022-05-25 11:57:13.600,0.08246,0.082492,0.082441,0.082475,1
2022-05-25 11:57:13.600,0.082475,0.082491,0.082446,0.082446,1
2022-05-25 11:59:24.672,0.082445,0.082446,0.082397,0.082424,1
2022-05-25 11:59:24.672,0.082424,0.082424,0.08225,0.082298,1
2022-05-25 12:01:35.744,0.082298,0.082346,0.082297,0.082346,1
2022-05-25 12:01:35.744,0.082345,0.082491,0.082344,0.08249,1
2022-05-25 12:03:46.816,0.08249,0.082502,0.082281,0.08233,1
2022-05-25 12:03:46.816,0.08231,0.082495,0.082215,0.082493,1
2022-05-25 12:05:57.888,0.082581,0.082601,0.082532,0.082563,1
2022-05-25 12:05:57.888,0.082539,0.082582,0.082493,0.082557,1
2022-05-25 12:05:57.888,0.082554,0.082596,0.082516,0.082581,1
2022-05-25 12:08:08.960,0.082683,0.082705,0.082604,0.082624,1
2022-05-25 12:08:08.960,0.082564,0.082696,0.082564,0.082683,1
2022-05-25 12:10:20.032,0.082624,0.082674,0.082584,0.082616,1
2022-05-25 12:10:20.032,0.082616,0.082652,0.08256,0.082565,1
2022-05-25 12:12:31.104,0.082565,0.082641,0.082546,0.082593,1
2022-05-25 12:12:31.104,0.082593,0.082697,0.082589,0.082619,1
2022-05-25 12:14:42.176,0.082639,0.082656,0.082613,0.082653,1
2022-05-25 12:14:42.176,0.082653,0.082709,0.082623,0.082683,1
2022-05-25 12:16:53.248,0.082684,0.082685,0.082567,0.082567,1
2022-05-25 12:16:53.248,0.082567,0.082573,0.08252,0.082526,1
2022-05-25 12:19:04.320,0.082562,0.082574,0.082508,0.082521,1
2022-05-25 12:19:04.320,0.082542,0.082582,0.082489,0.082562,1
2022-05-25 12:19:04.320,0.082525,0.082564,0.082512,0.082543,1
2022-05-25 12:21:15.392,0.082521,0.082536,0.082439,0.082461,1
2022-05-25 12:21:15.392,0.082461,0.082482,0.082443,0.08246,1
2022-05-25 12:23:26.464,0.08246,0.082495,0.082443,0.082484,1
2022-05-25 12:23:26.464,0.082484,0.082491,0.082434,0.08247,1
2022-05-25 12:25:37.536,0.082471,0.08251,0.082471,0.082477,1
2022-05-25 12:25:37.536,0.082474,0.082474,0.08235,0.082373,1
2022-05-25 12:27:48.608,0.082373,0.08242,0.08237,0.082402,1
2022-05-25 12:27:48.608,0.082402,0.082422,0.082374,0.082413,1
2022-05-25 12:29:59.680,0.08235,0.082385,0.082339,0.08237,1
2022-05-25 12:29:59.680,0.082269,0.082399,0.082208,0.08235,1
2022-05-25 12:29:59.680,0.082412,0.082414,0.082243,0.082269,1
2022-05-25 12:32:10.752,0.082371,0.082381,0.082287,0.082311,1
2022-05-25 12:32:10.752,0.08231,0.082506,0.082273,0.082504,1
2022-05-25 12:34:21.824,0.082504,0.082504,0.082441,0.082443,1
2022-05-25 12:34:21.824,0.082443,0.082498,0.082443,0.082487,1
2022-05-25 12:36:32.896,0.08249,0.08249,0.082428,0.082463,1
2022-05-25 12:36:32.896,0.082464,0.082498,0.082457,0.082482,1
2022-05-25 12:38:43.968,0.082482,0.082482,0.082411,0.082454,1
2022-05-25 12:38:43.968,0.082454,0.082746,0.082452,0.082575,1
2022-05-25 12:40:55.040,0.082575,0.082579,0.082484,0.082488,1
2022-05-25 12:40:55.040,0.082488,0.082558,0.082453,0.082558,1
2022-05-25 12:40:55.040,0.082558,0.082574,0.082429,0.082431,1
2022-05-25 12:43:06.112,0.082431,0.082455,0.082399,0.082416,1
2022-05-25 12:43:06.112,0.082415,0.082459,0.082384,0.082444,1
2022-05-25 12:45:17.184,0.082444,0.082592,0.082392,0.082592,1
2022-05-25 12:45:17.184,0.082592,0.08265,0.082554,0.082572,1
2022-05-25 12:47:28.256,0.082572,0.082675,0.082555,0.08265,1
2022-05-25 12:47:28.256,0.082649,0.082689,0.082627,0.08265,1
2022-05-25 12:49:39.328,0.082651,0.082763,0.082651,0.08271,1
2022-05-25 12:49:39.328,0.08271,0.082773,0.082707,0.082727,1
2022-05-25 12:51:50.400,0.082727,0.082766,0.082698,0.08272,1
2022-05-25 12:51:50.400,0.08272,0.08276,0.0827,0.082738,1
2022-05-25 12:54:01.472,0.082712,0.082712,0.082646,0.0827,1
2022-05-25 12:54:01.472,0.082684,0.082713,0.082673,0.082713,1
2022-05-25 12:54:01.472,0.082738,0.082755,0.082666,0.082683,1
2022-05-25 12:56:12.544,0.0827,0.0827,0.08264,0.082672,1
2022-05-25 12:56:12.544,0.082671,0.082679,0.082632,0.082651,1
2022-05-25 12:58:23.616,0.08265,0.08268,0.08265,0.082657,1
2022-05-25 12:58:23.616,0.082657,0.0827,0.082654,0.082679,1
2022-05-25 13:00:34.688,0.082679,0.082768,0.08264,0.082712,1
2022-05-25 13:00:34.688,0.082712,0.082733,0.082668,0.082722,1
2022-05-25 13:02:45.760,0.082722,0.082743,0.082696,0.082729,1
2022-05-25 13:02:45.760,0.082733,0.083159,0.082653,0.083149,1
2022-05-25 13:04:56.832,0.083149,0.083149,0.08295,0.083003,1
2022-05-25 13:04:56.832,0.083003,0.083008,0.08284,0.082883,1
2022-05-25 13:04:56.832,0.082883,0.082961,0.082859,0.082947,1
2022-05-25 13:07:07.904,0.082948,0.082973,0.082843,0.082843,1
2022-05-25 13:07:07.904,0.082842,0.082842,0.082747,0.082806,1
2022-05-25 13:09:18.976,0.082806,0.082853,0.082786,0.082838,1
2022-05-25 13:09:18.976,0.082837,0.082839,0.08279,0.082803,1
2022-05-25 13:11:30.048,0.082803,0.082812,0.082717,0.082719,1
2022-05-25 13:11:30.048,0.082719,0.08277,0.082657,0.082763,1
2022-05-25 13:13:41.120,0.082763,0.082832,0.082745,0.082765,1
2022-05-25 13:13:41.120,0.082765,0.082789,0.082726,0.082738,1
2022-05-25 13:15:52.192,0.082721,0.08275,0.082706,0.082748,1
2022-05-25 13:15:52.192,0.082738,0.082755,0.082709,0.082721,1
2022-05-25 13:18:03.264,0.082783,0.082786,0.082727,0.082744,1
2022-05-25 13:18:03.264,0.082748,0.082777,0.082716,0.082764,1
2022-05-25 13:18:03.264,0.082764,0.082833,0.082755,0.082782,1
2022-05-25 13:20:14.336,0.082745,0.082765,0.082723,0.082727,1
2022-05-25 13:20:14.336,0.082727,0.08276,0.082707,0.082753,1
2022-05-25 13:22:25.408,0.082753,0.082796,0.082751,0.082759,1
2022-05-25 13:22:25.408,0.082778,0.082818,0.082752,0.082804,1
2022-05-25 13:24:36.480,0.082802,0.082802,0.082731,0.082794,1
2022-05-25 13:24:36.480,0.082796,0.082815,0.082761,0.082775,1
2022-05-25 13:26:47.552,0.082775,0.082794,0.082728,0.082728,1
2022-05-25 13:26:47.552,0.082728,0.08275,0.082599,0.082609,1
2022-05-25 13:28:58.624,0.082519,0.082751,0.082519,0.082716,1
2022-05-25 13:28:58.624,0.082609,0.082624,0.082485,0.082557,1
2022-05-25 13:28:58.624,0.082557,0.082561,0.082497,0.082512,1
2022-05-25 13:31:09.696,0.082737,0.082836,0.082707,0.082835,1
2022-05-25 13:31:09.696,0.082835,0.082959,0.082813,0.082937,1
2022-05-25 13:33:20.768,0.082937,0.083169,0.082937,0.083167,1
2022-05-25 13:33:20.768,0.083167,0.083175,0.083052,0.083105,1
2022-05-25 13:35:31.840,0.083105,0.083211,0.083016,0.083211,1
2022-05-25 13:35:31.840,0.083211,0.083496,0.083192,0.083434,1
2022-05-25 13:37:42.912,0.083433,0.08357,0.083375,0.083569,1
2022-05-25 13:37:42.912,0.083591,0.083591,0.083388,0.083394,1
2022-05-25 13:39:53.984,0.083394,0.083445,0.083115,0.083157,1
2022-05-25 13:39:53.984,0.083158,0.083205,0.083062,0.083166,1
2022-05-25 13:42:05.056,0.083087,0.083149,0.083,0.083099,1
2022-05-25 13:42:05.056,0.083166,0.083222,0.083089,0.083094,1
2022-05-25 13:42:05.056,0.083094,0.083198,0.083084,0.083086,1
2022-05-25 13:44:16.128,0.083346,0.083573,0.083297,0.083508,1
2022-05-25 13:44:16.128,0.083099,0.083348,0.083099,0.083347,1
2022-05-25 13:46:27.200,0.083374,0.083375,0.08313,0.083182,1
2022-05-25 13:46:27.200,0.083507,0.083551,0.083347,0.083373,1
2022-05-25 13:48:38.272,0.083183,0.08321,0.083015,0.083015,1
2022-05-25 13:48:38.272,0.082994,0.083067,0.082947,0.083001,1
2022-05-25 13:50:49.344,0.083001,0.083079,0.082947,0.083079,1
2022-05-25 13:50:49.344,0.083079,0.083106,0.082989,0.083069,1
2022-05-25 13:53:00.416,0.083068,0.083163,0.083063,0.083083,1
2022-05-25 13:53:00.416,0.083069,0.083178,0.083009,0.083014,1
2022-05-25 13:53:00.416,0.083015,0.083157,0.083015,0.083069,1
2022-05-25 13:55:11.488,0.083269,0.083356,0.083186,0.083268,1
2022-05-25 13:55:11.488,0.083084,0.083285,0.083084,0.083269,1
2022-05-25 13:57:22.560,0.083278,0.083312,0.083216,0.083218,1
2022-05-25 13:57:22.560,0.08322,0.083318,0.083187,0.083211,1
2022-05-25 13:59:33.632,0.083212,0.083301,0.083212,0.083283,1
2022-05-25 13:59:33.632,0.083284,0.083344,0.083147,0.083331,1
2022-05-25 14:01:44.704,0.083295,0.0835,0.083295,0.083482,1
2022-05-25 14:01:44.704,0.083329,0.083372,0.083219,0.083293,1
2022-05-25 14:03:55.776,0.083507,0.083507,0.083381,0.083468,1
2022-05-25 14:03:55.776,0.083483,0.083548,0.083449,0.08348,1
2022-05-25 14:03:55.776,0.083514,0.083519,0.083459,0.083507,1
2022-05-25 14:06:06.848,0.083468,0.08347,0.083166,0.083239,1
2022-05-25 14:06:06.848,0.083238,0.083238,0.083138,0.083235,1
2022-05-25 14:08:17.920,0.083234,0.08328,0.083173,0.08323,1
2022-05-25 14:08:17.920,0.083225,0.083226,0.083148,0.083167,1
2022-05-25 14:10:28.992,0.083167,0.083199,0.08302,0.08318,1
2022-05-25 14:10:28.992,0.083179,0.083342,0.08317,0.083184,1
2022-05-25 14:12:40.064,0.083183,0.083286,0.083169,0.083286,1
2022-05-25 14:12:40.064,0.083286,0.083347,0.083217,0.083344,1
2022-05-25 14:14:51.136,0.083344,0.083562,0.083333,0.083534,1
2022-05-25 14:14:51.136,0.083534,0.083566,0.083478,0.083478,1
2022-05-25 14:17:02.208,0.083421,0.083569,0.083388,0.083569,1
2022-05-25 14:17:02.208,0.083478,0.083514,0.083391,0.083422,1
2022-05-25 14:17:02.208,0.083424,0.083529,0.083409,0.083423,1
2022-05-25 14:19:13.280,0.083568,0.083574,0.083441,0.083557,1
2022-05-25 14:19:13.280,0.083555,0.083555,0.083408,0.083472,1
2022-05-25 14:21:24.352,0.083473,0.083532,0.083454,0.083466,1
2022-05-25 14:21:24.352,0.083466,0.083557,0.083466,0.083529,1
2022-05-25 14:23:35.424,0.083527,0.083538,0.083465,0.083497,1
2022-05-25 14:23:35.424,0.083498,0.083525,0.083468,0.08348,1
2022-05-25 14:25:46.496,0.08348,0.083519,0.083455,0.083465,1
2022-05-25 14:25:46.496,0.083466,0.083533,0.083428,0.083458,1
2022-05-25 14:27:57.568,0.083401,0.083503,0.083384,0.083476,1
2022-05-25 14:27:57.568,0.083454,0.083469,0.083335,0.083398,1
2022-05-25 14:27:57.568,0.083457,0.083488,0.08344,0.083454,1
2022-05-25 14:30:08.640,0.083476,0.083529,0.08326,0.08328,1
2022-05-25 14:30:08.640,0.083282,0.083312,0.083205,0.083217,1
2022-05-25 14:32:19.712,0.083217,0.083273,0.083217,0.083253,1
2022-05-25 14:32:19.712,0.083253,0.083287,0.083212,0.083286,1
2022-05-25 14:34:30.784,0.083286,0.083344,0.083286,0.083332,1
2022-05-25 14:34:30.784,0.083332,0.083372,0.0833,0.083318,1
2022-05-25 14:36:41.856,0.083318,0.083371,0.083294,0.083354,1
2022-05-25 14:36:41.856,0.083361,0.083383,0.083348,0.083381,1
2022-05-25 14:38:52.928,0.083381,0.083421,0.083357,0.083403,1
2022-05-25 14:38:52.928,0.083403,0.083414,0.08337,0.083407,1
2022-05-25 14:41:04.000,0.083219,0.083293,0.083219,0.08325,1
2022-05-25 14:41:04.000,0.083294,0.083297,0.083188,0.083216,1
2022-05-25 14:41:04.000,0.083407,0.083429,0.083295,0.083295,1
2022-05-25 14:43:15.072,0.083249,0.083282,0.083215,0.083279,1
2022-05-25 14:43:15.072,0.083279,0.083299,0.083212,0.083256,1
2022-05-25 14:45:26.144,0.083256,0.083285,0.083189,0.083212,1
2022-05-25 14:45:26.144,0.083212,0.083232,0.083107,0.083138,1
2022-05-25 14:47:37.216,0.083138,0.083168,0.083045,0.083048,1
2022-05-25 14:47:37.216,0.083049,0.083065,0.082998,0.08303,1
2022-05-25 14:49:48.288,0.083029,0.083061,0.083012,0.083017,1
2022-05-25 14:49:48.288,0.083017,0.083068,0.083017,0.083064,1
2022-05-25 14:51:59.360,0.083119,0.083175,0.083112,0.083166,1
2022-05-25 14:51:59.360,0.083045,0.0831,0.083041,0.08309,1
2022-05-25 14:51:59.360,0.083091,0.083179,0.083091,0.08312,1
2022-05-25 14:54:10.432,0.083166,0.083183,0.083113,0.08312,1
2022-05-25 14:54:10.432,0.083119,0.083216,0.083097,0.083151,1
2022-05-25 14:56:21.504,0.083151,0.083165,0.083107,0.083152,1
2022-05-25 14:56:21.504,0.083152,0.083208,0.083114,0.083189,1
2022-05-25 14:58:32.576,0.08319,0.08323,0.083154,0.083197,1
2022-05-25 14:58:32.576,0.083197,0.083197,0.08314,0.083163,1
2022-05-25 15:00:43.648,0.083163,0.08322,0.083045,0.083071,1
2022-05-25 15:00:43.648,0.083071,0.083218,0.083071,0.083192,1
2022-05-25 15:02:54.720,0.083284,0.083284,0.083022,0.083102,1
2022-05-25 15:02:54.720,0.083192,0.083298,0.083188,0.083293,1
2022-05-25 15:02:54.720,0.083293,0.08336,0.083262,0.083284,1
2022-05-25 15:05:05.792,0.083102,0.083102,0.082972,0.083006,1
2022-05-25 15:05:05.792,0.083006,0.08305,0.082985,0.083026,1
2022-05-25 15:07:16.864,0.083026,0.083132,0.083026,0.083132,1
2022-05-25 15:07:16.864,0.083132,0.083195,0.083043,0.083086,1
2022-05-25 15:09:27.936,0.083086,0.083139,0.08307,0.083136,1
2022-05-25 15:09:27.936,0.083135,0.083181,0.083131,0.083179,1
2022-05-25 15:11:39.008,0.083179,0.083364,0.083173,0.083342,1
2022-05-25 15:11:39.008,0.083343,0.083399,0.083311,0.08339,1
2022-05-25 15:13:50.080,0.08339,0.083428,0.083356,0.083424,1
2022-05-25 15:13:50.080,0.083423,0.083423,0.083324,0.083352,1
2022-05-25 15:16:01.152,0.083128,0.083208,0.083128,0.083167,1
2022-05-25 15:16:01.152,0.083352,0.083435,0.083233,0.083321,1
2022-05-25 15:16:01.152,0.083322,0.083349,0.083122,0.083127,1
2022-05-25 15:18:12.224,0.083168,0.0832,0.083117,0.083162,1
2022-05-25 15:18:12.224,0.083162,0.083162,0.083074,0.083122,1
2022-05-25 15:20:23.296,0.083123,0.083126,0.083057,0.083059,1
2022-05-25 15:20:23.296,0.08306,0.083065,0.083026,0.083044,1
2022-05-25 15:22:34.368,0.083045,0.083141,0.083043,0.083095,1
2022-05-25 15:22:34.368,0.083095,0.083113,0.083054,0.083077,1
2022-05-25 15:24:45.440,0.083077,0.083098,0.083046,0.083068,1
2022-05-25 15:24:45.440,0.083068,0.08308,0.083034,0.083035,1
2022-05-25 15:26:56.512,0.083035,0.08309,0.083035,0.083078,1
2022-05-25 15:26:56.512,0.083079,0.083086,0.083055,0.083083,1
2022-05-25 15:26:56.512,0.083102,0.083125,0.083053,0.083122,1
2022-05-25 15:29:07.584,0.083122,0.083139,0.083041,0.08308,1
2022-05-25 15:29:07.584,0.083061,0.0831,0.083005,0.08308,1
2022-05-25 15:31:18.656,0.083081,0.083147,0.083049,0.083086,1
2022-05-25 15:31:18.656,0.083085,0.083126,0.08307,0.08307,1
2022-05-25 15:33:29.728,0.08307,0.083086,0.08305,0.083051,1
2022-05-25 15:33:29.728,0.083051,0.083051,0.082885,0.082899,1
2022-05-25 15:35:40.800,0.0829,0.082962,0.082774,0.082783,1
2022-05-25 15:35:40.800,0.082783,0.08287,0.082783,0.082869,1
2022-05-25 15:37:51.872,0.082869,0.082942,0.082859,0.082862,1
2022-05-25 15:37:51.872,0.082862,0.082937,0.082848,0.082925,1
2022-05-25 15:40:02.944,0.083058,0.083092,0.083021,0.083049,1
2022-05-25 15:40:02.944,0.082926,0.082994,0.082926,0.082973,1
2022-05-25 15:40:02.944,0.082973,0.083054,0.082963,0.083054,1
2022-05-25 15:42:14.016,0.083048,0.083048,0.082954,0.083044,1
2022-05-25 15:42:14.016,0.083043,0.083061,0.083023,0.083053,1
2022-05-25 15:44:25.088,0.08306,0.083168,0.083037,0.083046,1
2022-05-25 15:44:25.088,0.083046,0.08312,0.08301,0.08306,1
2022-05-25 15:46:36.160,0.083061,0.083146,0.083033,0.083033,1
2022-05-25 15:46:36.160,0.083026,0.083061,0.083003,0.083013,1
2022-05-25 15:48:47.232,0.083013,0.083056,0.082994,0.083028,1
2022-05-25 15:48:47.232,0.083028,0.08303,0.082955,0.082959,1
2022-05-25 15:50:58.304,0.083159,0.083227,0.083038,0.083096,1
2022-05-25 15:50:58.304,0.082925,0.083251,0.082913,0.083158,1
2022-05-25 15:50:58.304,0.082959,0.082972,0.082894,0.082926,1
2022-05-25 15:53:09.376,0.083096,0.083126,0.083038,0.083082,1
2022-05-25 15:53:09.376,0.083082,0.083114,0.083056,0.083082,1
2022-05-25 15:55:20.448,0.083082,0.083123,0.083062,0.08307,1
2022-05-25 15:55:20.448,0.08307,0.083183,0.083066,0.083183,1
2022-05-25 15:57:31.520,0.083182,0.083182,0.083129,0.083155,1
2022-05-25 15:57:31.520,0.083155,0.083194,0.083148,0.083148,1
2022-05-25 15:59:42.592,0.083148,0.083165,0.083055,0.083086,1
