datetime,open,high,low,close,vol
2022-05-08 09:52:49.664,0.125146,0.125236,0.125145,0.125195,1
2022-05-08 09:55:00.736,0.12526,0.125283,0.125208,0.125274,1
2022-05-08 09:55:00.736,0.125196,0.125234,0.125172,0.125182,1
2022-05-08 09:55:00.736,0.125183,0.125272,0.125183,0.12526,1
2022-05-08 09:57:11.808,0.125274,0.125281,0.125202,0.125222,1
2022-05-08 09:57:11.808,0.125221,0.125221,0.125107,0.125127,1
2022-05-08 09:59:22.880,0.125147,0.125195,0.125092,0.125183,1
2022-05-08 09:59:22.880,0.125184,0.125315,0.125113,0.125314,1
2022-05-08 10:01:33.952,0.125314,0.125343,0.125292,0.125322,1
2022-05-08 10:01:33.952,0.125322,0.125362,0.125251,0.125271,1
2022-05-08 10:03:45.024,0.125054,0.125095,0.12494,0.12494,1
2022-05-08 10:03:45.024,0.125271,0.125271,0.125052,0.125055,1
2022-05-08 10:05:56.096,0.124926,0.124926,0.124731,0.124876,1
2022-05-08 10:05:56.096,0.124877,0.124904,0.124721,0.12485,1
2022-05-08 10:05:56.096,0.12485,0.124959,0.124822,0.124848,1
2022-05-08 10:08:07.168,0.124849,0.125085,0.124845,0.125067,1
2022-05-08 10:08:07.168,0.125069,0.125137,0.125055,0.125106,1
2022-05-08 10:10:18.240,0.125222,0.125429,0.125222,0.125403,1
2022-05-08 10:10:18.240,0.125105,0.125254,0.125101,0.125221,1
2022-05-08 10:12:29.312,0.125461,0.125465,0.125341,0.125441,1
2022-05-08 10:12:29.312,0.125403,0.125479,0.125403,0.125462,1
2022-05-08 10:14:40.384,0.12544,0.125444,0.125399,0.125433,1
2022-05-08 10:14:40.384,0.125434,0.125465,0.125407,0.125465,1
2022-05-08 10:16:51.456,0.125464,0.125599,0.125459,0.125531,1
2022-05-08 10:16:51.456,0.125532,0.125594,0.12544,0.12546,1
2022-05-08 10:19:02.528,0.125461,0.125576,0.125434,0.125568,1
2022-05-08 10:19:02.528,0.125567,0.125611,0.125565,0.125611,1
2022-05-08 10:19:02.528,0.125612,0.125779,0.12556,0.125589,1
2022-05-08 10:21:13.600,0.12559,0.125712,0.125467,0.125685,1
2022-05-08 10:21:13.600,0.125685,0.125692,0.125536,0.125551,1
2022-05-08 10:23:24.672,0.125604,0.125619,0.12557,0.125614,1
2022-05-08 10:23:24.672,0.12555,0.125622,0.125472,0.125605,1
2022-05-08 10:25:35.744,0.125599,0.125684,0.125583,0.125653,1
2022-05-08 10:25:35.744,0.125613,0.125618,0.125548,0.125599,1
2022-05-08 10:27:46.816,0.125653,0.125697,0.125627,0.125692,1
2022-05-08 10:27:46.816,0.125692,0.125711,0.12561,0.12561,1
2022-05-08 10:29:57.888,0.125608,0.125608,0.125511,0.125515,1
2022-05-08 10:29:57.888,0.125515,0.125608,0.125504,0.125587,1
2022-05-08 10:29:57.888,0.125588,0.125607,0.125539,0.12556,1
2022-05-08 10:32:08.960,0.125559,0.125603,0.125524,0.125591,1
2022-05-08 10:32:08.960,0.12559,0.12564,0.125564,0.125629,1
2022-05-08 10:34:20.032,0.125685,0.125875,0.125672,0.125782,1
2022-05-08 10:34:20.032,0.125629,0.12569,0.125627,0.125685,1
2022-05-08 10:36:31.104,0.125782,0.125815,0.125737,0.125769,1
2022-05-08 10:36:31.104,0.125769,0.125778,0.125654,0.125772,1
2022-05-08 10:38:42.176,0.125752,0.125752,0.125626,0.125709,1
2022-05-08 10:38:42.176,0.125709,0.125716,0.12567,0.125674,1
2022-05-08 10:40:53.248,0.125674,0.125721,0.125656,0.125721,1
2022-05-08 10:40:53.248,0.125721,0.125721,0.125653,0.125673,1
2022-05-08 10:43:04.320,0.125672,0.125674,0.12556,0.125627,1
2022-05-08 10:43:04.320,0.125627,0.125627,0.125535,0.125568,1
2022-05-08 10:43:04.320,0.125568,0.125621,0.125558,0.125621,1
2022-05-08 10:45:15.392,0.12562,0.12562,0.125568,0.125584,1
2022-05-08 10:45:15.392,0.125584,0.125871,0.125581,0.125871,1
2022-05-08 10:47:26.464,0.126316,0.126316,0.126042,0.126042,1
2022-05-08 10:47:26.464,0.125871,0.126364,0.125859,0.126317,1
2022-05-08 10:49:37.536,0.1261,0.126122,0.12597,0.12597,1
2022-05-08 10:49:37.536,0.126042,0.126101,0.125961,0.126099,1
2022-05-08 10:51:48.608,0.125968,0.126013,0.125883,0.126013,1
2022-05-08 10:51:48.608,0.126013,0.126053,0.125993,0.126031,1
2022-05-08 10:53:59.680,0.126031,0.126072,0.125914,0.125928,1
2022-05-08 10:53:59.680,0.125929,0.126061,0.125908,0.126055,1
2022-05-08 10:53:59.680,0.126054,0.126054,0.125972,0.125992,1
2022-05-08 10:56:10.752,0.125992,0.126053,0.125941,0.125955,1
2022-05-08 10:56:10.752,0.125955,0.12601,0.125939,0.125951,1
2022-05-08 10:58:21.824,0.1259,0.126015,0.125899,0.125992,1
2022-05-08 10:58:21.824,0.125951,0.12597,0.125811,0.1259,1
2022-05-08 11:00:32.896,0.125993,0.126158,0.125992,0.126121,1
2022-05-08 11:00:32.896,0.126099,0.12624,0.126017,0.126194,1
2022-05-08 11:02:43.968,0.126193,0.12644,0.126188,0.126221,1
2022-05-08 11:02:43.968,0.126221,0.126278,0.126202,0.12621,1
2022-05-08 11:04:55.040,0.12621,0.126318,0.1262,0.126295,1
2022-05-08 11:04:55.040,0.126295,0.126316,0.126282,0.12631,1
2022-05-08 11:04:55.040,0.12631,0.126322,0.126243,0.126262,1
2022-05-08 11:07:06.112,0.126262,0.126496,0.126262,0.126496,1
2022-05-08 11:07:06.112,0.126497,0.126505,0.126347,0.126355,1
2022-05-08 11:09:17.184,0.126447,0.12645,0.126316,0.126361,1
2022-05-08 11:09:17.184,0.126353,0.126476,0.126195,0.126447,1
2022-05-08 11:11:28.256,0.126314,0.126395,0.126307,0.126378,1
2022-05-08 11:11:28.256,0.126361,0.126465,0.126307,0.126312,1
2022-05-08 11:13:39.328,0.126378,0.126378,0.12623,0.126317,1
2022-05-08 11:13:39.328,0.126317,0.126327,0.12627,0.12631,1
2022-05-08 11:15:50.400,0.12631,0.126406,0.126304,0.126404,1
2022-05-08 11:15:50.400,0.126405,0.126412,0.126333,0.126333,1
2022-05-08 11:18:01.472,0.126333,0.126333,0.126216,0.126225,1
2022-05-08 11:18:01.472,0.126224,0.126312,0.126221,0.126302,1
2022-05-08 11:18:01.472,0.126302,0.126358,0.126271,0.126348,1
2022-05-08 11:20:12.544,0.126242,0.126262,0.126146,0.126162,1
2022-05-08 11:20:12.544,0.126347,0.126347,0.126225,0.126241,1
2022-05-08 11:22:23.616,0.126163,0.126167,0.125998,0.126105,1
2022-05-08 11:22:23.616,0.126104,0.126105,0.125918,0.126105,1
2022-05-08 11:24:34.688,0.126105,0.126209,0.126105,0.126165,1
2022-05-08 11:24:34.688,0.126165,0.126196,0.126085,0.126104,1
2022-05-08 11:26:45.760,0.126105,0.126124,0.126035,0.126079,1
2022-05-08 11:26:45.760,0.126078,0.126264,0.126066,0.126226,1
2022-05-08 11:28:56.832,0.126227,0.126508,0.126178,0.126296,1
2022-05-08 11:28:56.832,0.126294,0.126401,0.126275,0.126283,1
2022-05-08 11:28:56.832,0.126283,0.126408,0.126262,0.126302,1
2022-05-08 11:31:07.904,0.126302,0.126393,0.126288,0.126393,1
2022-05-08 11:31:07.904,0.126394,0.126407,0.126278,0.126303,1
2022-05-08 11:33:18.976,0.126303,0.12637,0.126176,0.12618,1
2022-05-08 11:33:18.976,0.12618,0.126187,0.126127,0.126152,1
2022-05-08 11:35:30.048,0.126187,0.126232,0.126147,0.126209,1
2022-05-08 11:35:30.048,0.126152,0.126218,0.126084,0.126187,1
2022-05-08 11:37:41.120,0.12616,0.126225,0.126158,0.126165,1
2022-05-08 11:37:41.120,0.126207,0.126234,0.126137,0.126159,1
2022-05-08 11:39:52.192,0.126157,0.126307,0.126157,0.126245,1
2022-05-08 11:39:52.192,0.126246,0.126298,0.126182,0.126216,1
2022-05-08 11:42:03.264,0.126215,0.126231,0.126185,0.126199,1
2022-05-08 11:42:03.264,0.126198,0.126218,0.126133,0.126194,1
2022-05-08 11:42:03.264,0.126197,0.126233,0.126189,0.12621,1
2022-05-08 11:44:14.336,0.12621,0.12622,0.126167,0.126175,1
2022-05-08 11:44:14.336,0.126175,0.126225,0.126174,0.126204,1
2022-05-08 11:46:25.408,0.126125,0.126186,0.126125,0.12614,1
2022-05-08 11:46:25.408,0.126204,0.126226,0.126125,0.126125,1
2022-05-08 11:48:36.480,0.12614,0.12614,0.125855,0.125986,1
2022-05-08 11:48:36.480,0.125986,0.126014,0.125848,0.12588,1
2022-05-08 11:50:47.552,0.125881,0.125911,0.125773,0.125898,1
2022-05-08 11:50:47.552,0.125899,0.12607,0.125899,0.126022,1
2022-05-08 11:52:58.624,0.126021,0.126021,0.125875,0.125943,1
2022-05-08 11:52:58.624,0.125943,0.126044,0.125942,0.126008,1
2022-05-08 11:52:58.624,0.126008,0.126023,0.125972,0.125999,1
2022-05-08 11:55:09.696,0.125999,0.126051,0.125979,0.126048,1
2022-05-08 11:55:09.696,0.126076,0.12625,0.126076,0.126188,1
2022-05-08 11:57:20.768,0.126055,0.126091,0.126036,0.126046,1
2022-05-08 11:57:20.768,0.126187,0.126203,0.125973,0.126056,1
2022-05-08 11:59:31.840,0.126123,0.12615,0.125975,0.125976,1
2022-05-08 11:59:31.840,0.126046,0.126134,0.126042,0.126125,1
2022-05-08 12:01:42.912,0.125976,0.125982,0.125913,0.125936,1
2022-05-08 12:01:42.912,0.125937,0.126032,0.125932,0.126017,1
2022-05-08 12:03:53.984,0.126017,0.126208,0.125986,0.126149,1
2022-05-08 12:03:53.984,0.126148,0.12621,0.126099,0.126099,1
2022-05-08 12:06:05.056,0.1261,0.126408,0.126063,0.126306,1
2022-05-08 12:06:05.056,0.126306,0.126373,0.12626,0.126282,1
2022-05-08 12:06:05.056,0.126283,0.126329,0.126253,0.12628,1
2022-05-08 12:08:16.128,0.126374,0.126504,0.126337,0.126338,1
2022-05-08 12:08:16.128,0.12628,0.126366,0.126205,0.126365,1
2022-05-08 12:10:27.200,0.126338,0.126376,0.126276,0.126305,1
2022-05-08 12:10:27.200,0.126304,0.126305,0.126256,0.126271,1
2022-05-08 12:12:38.272,0.126271,0.126282,0.126183,0.126202,1
2022-05-08 12:12:38.272,0.126203,0.126261,0.126165,0.126212,1
2022-05-08 12:14:49.344,0.126212,0.126309,0.126196,0.126286,1
2022-05-08 12:14:49.344,0.126287,0.126352,0.126261,0.126296,1
2022-05-08 12:17:00.416,0.126296,0.126322,0.126278,0.126291,1
2022-05-08 12:17:00.416,0.126292,0.12634,0.126292,0.126325,1
2022-05-08 12:17:00.416,0.126325,0.126345,0.126164,0.126164,1
2022-05-08 12:19:11.488,0.126107,0.126206,0.126107,0.12613,1
2022-05-08 12:19:11.488,0.12613,0.126152,0.125954,0.126091,1
2022-05-08 12:21:22.560,0.125959,0.126011,0.125948,0.12599,1
2022-05-08 12:21:22.560,0.126094,0.126095,0.125946,0.125959,1
2022-05-08 12:23:33.632,0.125888,0.125909,0.125859,0.125893,1
2022-05-08 12:23:33.632,0.12599,0.126019,0.125889,0.125889,1
2022-05-08 12:25:44.704,0.125893,0.125912,0.125687,0.125764,1
2022-05-08 12:25:44.704,0.125764,0.125773,0.125626,0.125681,1
2022-05-08 12:27:55.776,0.125682,0.126096,0.125682,0.126038,1
2022-05-08 12:27:55.776,0.126038,0.126038,0.125696,0.125781,1
2022-05-08 12:27:55.776,0.125781,0.125812,0.125702,0.125808,1
2022-05-08 12:30:06.848,0.125808,0.125838,0.125671,0.125767,1
2022-05-08 12:30:06.848,0.125766,0.125766,0.125688,0.12575,1
2022-05-08 12:32:17.920,0.125755,0.125757,0.12567,0.125725,1
2022-05-08 12:32:17.920,0.12575,0.125816,0.125721,0.125755,1
2022-05-08 12:34:28.992,0.125725,0.125732,0.125643,0.125731,1
2022-05-08 12:34:28.992,0.125731,0.125733,0.125508,0.125669,1
2022-05-08 12:36:40.064,0.125669,0.125743,0.125664,0.12574,1
2022-05-08 12:36:40.064,0.12574,0.125741,0.125662,0.125676,1
2022-05-08 12:38:51.136,0.125676,0.125687,0.12552,0.125537,1
2022-05-08 12:38:51.136,0.125536,0.125571,0.125501,0.125569,1
2022-05-08 12:41:02.208,0.125569,0.125634,0.125549,0.125634,1
2022-05-08 12:41:02.208,0.125635,0.125741,0.125539,0.125569,1
2022-05-08 12:41:02.208,0.125569,0.125803,0.125549,0.125803,1
2022-05-08 12:43:13.280,0.125745,0.125833,0.12574,0.125777,1
2022-05-08 12:43:13.280,0.125804,0.125824,0.125734,0.125746,1
2022-05-08 12:45:24.352,0.12575,0.125834,0.125732,0.125808,1
2022-05-08 12:45:24.352,0.125776,0.125807,0.12573,0.12575,1
2022-05-08 12:47:35.424,0.125807,0.125813,0.125745,0.125783,1
2022-05-08 12:47:35.424,0.125783,0.125803,0.125763,0.125763,1
2022-05-08 12:49:46.496,0.125763,0.125764,0.12552,0.12552,1
2022-05-08 12:49:46.496,0.12552,0.125562,0.125286,0.12546,1
2022-05-08 12:51:57.568,0.125461,0.125462,0.125167,0.125234,1
2022-05-08 12:51:57.568,0.125234,0.125361,0.125234,0.125282,1
2022-05-08 12:51:57.568,0.125282,0.125403,0.125282,0.125382,1
2022-05-08 12:54:08.640,0.125382,0.125508,0.125372,0.125508,1
2022-05-08 12:54:08.640,0.125507,0.125539,0.125472,0.125507,1
2022-05-08 12:56:19.712,0.125507,0.125507,0.125361,0.125368,1
2022-05-08 12:56:19.712,0.125369,0.125448,0.125327,0.125327,1
2022-05-08 12:58:30.784,0.125327,0.12534,0.125151,0.12534,1
2022-05-08 12:58:30.784,0.125339,0.125477,0.125334,0.125427,1
2022-05-08 13:00:41.856,0.125427,0.125481,0.1253,0.12531,1
2022-05-08 13:00:41.856,0.12531,0.125526,0.125306,0.125474,1
2022-05-08 13:02:52.928,0.125474,0.125549,0.125472,0.125537,1
2022-05-08 13:02:52.928,0.125535,0.125535,0.125468,0.125471,1
2022-05-08 13:05:04.000,0.12547,0.12547,0.12533,0.125333,1
2022-05-08 13:05:04.000,0.125333,0.125352,0.125162,0.125312,1
2022-05-08 13:05:04.000,0.125313,0.125326,0.12517,0.125176,1
2022-05-08 13:07:15.072,0.125178,0.125419,0.125178,0.125397,1
2022-05-08 13:07:15.072,0.125395,0.125401,0.125331,0.1254,1
2022-05-08 13:09:26.144,0.125335,0.125386,0.125323,0.125343,1
2022-05-08 13:09:26.144,0.1254,0.12541,0.125308,0.125352,1
2022-05-08 13:11:37.216,0.125171,0.12519,0.125059,0.125105,1
2022-05-08 13:11:37.216,0.125341,0.125359,0.125154,0.125171,1
2022-05-08 13:13:48.288,0.125106,0.125265,0.125071,0.125186,1
2022-05-08 13:13:48.288,0.125183,0.125374,0.125172,0.125343,1
2022-05-08 13:15:59.360,0.125343,0.125434,0.125343,0.125414,1
2022-05-08 13:15:59.360,0.125414,0.125414,0.125119,0.125121,1
2022-05-08 13:15:59.360,0.125138,0.125164,0.124929,0.124955,1
2022-05-08 13:18:10.432,0.124954,0.125076,0.124913,0.125054,1
2022-05-08 13:18:10.432,0.125053,0.125119,0.124913,0.125075,1
2022-05-08 13:20:21.504,0.125148,0.125214,0.125001,0.125172,1
2022-05-08 13:20:21.504,0.125076,0.125223,0.125076,0.125148,1
2022-05-08 13:22:32.576,0.125172,0.125174,0.125045,0.125074,1
2022-05-08 13:22:32.576,0.125074,0.125204,0.125074,0.125188,1
2022-05-08 13:24:43.648,0.125168,0.125307,0.125168,0.125307,1
2022-05-08 13:24:43.648,0.125308,0.125479,0.125298,0.125453,1
2022-05-08 13:26:54.720,0.125455,0.125769,0.125455,0.125523,1
2022-05-08 13:26:54.720,0.125523,0.125531,0.12529,0.125383,1
2022-05-08 13:26:54.720,0.125384,0.125389,0.125319,0.125374,1
2022-05-08 13:29:05.792,0.125375,0.125407,0.125239,0.125338,1
2022-05-08 13:29:05.792,0.125337,0.125418,0.125327,0.125407,1
2022-05-08 13:31:16.864,0.125368,0.125433,0.12527,0.125294,1
2022-05-08 13:31:16.864,0.125407,0.12542,0.125337,0.125368,1
2022-05-08 13:33:27.936,0.125348,0.125479,0.125321,0.125454,1
2022-05-08 13:33:27.936,0.125294,0.125369,0.125257,0.125348,1
2022-05-08 13:35:39.008,0.125455,0.125492,0.125442,0.125458,1
2022-05-08 13:35:39.008,0.125459,0.125487,0.1254,0.125461,1
2022-05-08 13:37:50.080,0.125461,0.125499,0.12539,0.125407,1
2022-05-08 13:37:50.080,0.125407,0.125428,0.125301,0.12537,1
2022-05-08 13:40:01.152,0.125369,0.125413,0.125353,0.125365,1
2022-05-08 13:40:01.152,0.125365,0.125427,0.125271,0.125272,1
2022-05-08 13:40:01.152,0.125272,0.125351,0.125214,0.12533,1
2022-05-08 13:42:12.224,0.125384,0.125478,0.125376,0.125426,1
2022-05-08 13:42:12.224,0.12533,0.125443,0.125314,0.125384,1
2022-05-08 13:44:23.296,0.125427,0.125472,0.125402,0.125469,1
2022-05-08 13:44:23.296,0.125469,0.12566,0.125461,0.125638,1
2022-05-08 13:46:34.368,0.125639,0.125657,0.125506,0.125506,1
2022-05-08 13:46:34.368,0.125505,0.12559,0.125449,0.125514,1
2022-05-08 13:48:45.440,0.125514,0.125528,0.125472,0.12549,1
2022-05-08 13:48:45.440,0.12549,0.12549,0.125374,0.125417,1
2022-05-08 13:50:56.512,0.125416,0.125416,0.125315,0.125351,1
2022-05-08 13:50:56.512,0.125351,0.125351,0.125158,0.125187,1
2022-05-08 13:50:56.512,0.125186,0.125327,0.125114,0.125268,1
2022-05-08 13:53:07.584,0.125268,0.125298,0.125248,0.125279,1
2022-05-08 13:53:07.584,0.125279,0.125404,0.125273,0.125403,1
2022-05-08 13:55:18.656,0.124954,0.124983,0.124683,0.124717,1
2022-05-08 13:55:18.656,0.125406,0.125438,0.124904,0.124954,1
2022-05-08 13:57:29.728,0.124483,0.124806,0.124457,0.124635,1
2022-05-08 13:57:29.728,0.124721,0.12475,0.124504,0.124504,1
2022-05-08 13:59:40.800,0.124634,0.124643,0.124407,0.124431,1
2022-05-08 13:59:40.800,0.124433,0.12497,0.124129,0.124844,1
2022-05-08 14:01:51.872,0.124845,0.125375,0.124845,0.125266,1
2022-05-08 14:01:51.872,0.125265,0.1255,0.125162,0.12537,1
2022-05-08 14:04:02.944,0.125369,0.125394,0.125245,0.125253,1
2022-05-08 14:04:02.944,0.125252,0.125276,0.124947,0.125274,1
2022-05-08 14:04:02.944,0.125275,0.125501,0.125269,0.125421,1
2022-05-08 14:06:14.016,0.125193,0.125261,0.125051,0.125255,1
2022-05-08 14:06:14.016,0.125415,0.125415,0.125086,0.125193,1
2022-05-08 14:08:25.088,0.125255,0.125446,0.125254,0.125309,1
2022-05-08 14:08:25.088,0.125313,0.125481,0.125256,0.125369,1
2022-05-08 14:10:36.160,0.125368,0.125377,0.125049,0.125167,1
2022-05-08 14:10:36.160,0.125169,0.125266,0.124899,0.125075,1
2022-05-08 14:12:47.232,0.125075,0.125271,0.12507,0.125153,1
2022-05-08 14:12:47.232,0.125153,0.125156,0.124979,0.12509,1
2022-05-08 14:14:58.304,0.125084,0.125147,0.125011,0.125108,1
2022-05-08 14:14:58.304,0.125108,0.125323,0.125076,0.125323,1
2022-05-08 14:14:58.304,0.125324,0.125411,0.125211,0.125368,1
2022-05-08 14:17:09.376,0.125283,0.12529,0.125167,0.125187,1
2022-05-08 14:17:09.376,0.125367,0.125367,0.125156,0.125282,1
2022-05-08 14:19:20.448,0.125029,0.125191,0.125021,0.125132,1
2022-05-08 14:19:20.448,0.125187,0.125268,0.125008,0.125029,1
2022-05-08 14:21:31.520,0.125133,0.125153,0.125011,0.125035,1
2022-05-08 14:21:31.520,0.125035,0.125154,0.124862,0.124862,1
2022-05-08 14:23:42.592,0.124868,0.124989,0.124868,0.124975,1
2022-05-08 14:23:42.592,0.124976,0.125126,0.124976,0.125118,1
2022-05-08 14:25:53.664,0.125118,0.125231,0.125116,0.125116,1
2022-05-08 14:25:53.664,0.125114,0.125446,0.125098,0.125286,1
2022-05-08 14:28:04.736,0.125515,0.125527,0.125419,0.125447,1
2022-05-08 14:28:04.736,0.125535,0.125572,0.125423,0.125516,1
2022-05-08 14:28:04.736,0.125287,0.125602,0.125287,0.125535,1
2022-05-08 14:30:15.808,0.125447,0.125469,0.125333,0.125382,1
2022-05-08 14:30:15.808,0.125382,0.125387,0.12518,0.125291,1
2022-05-08 14:32:26.880,0.125272,0.125359,0.125243,0.125346,1
2022-05-08 14:32:26.880,0.125346,0.125532,0.125346,0.125456,1
2022-05-08 14:34:37.952,0.125456,0.125564,0.125456,0.125558,1
2022-05-08 14:34:37.952,0.125559,0.125895,0.125559,0.125895,1
2022-05-08 14:36:49.024,0.125896,0.125904,0.125688,0.125766,1
2022-05-08 14:36:49.024,0.125763,0.12581,0.125647,0.125678,1
2022-05-08 14:39:00.096,0.125677,0.125693,0.125538,0.125583,1
2022-05-08 14:39:00.096,0.125583,0.125589,0.125454,0.125454,1
2022-05-08 14:39:00.096,0.125454,0.125532,0.125401,0.125402,1
2022-05-08 14:41:11.168,0.125402,0.125465,0.125293,0.125349,1
2022-05-08 14:41:11.168,0.125349,0.125355,0.125218,0.125235,1
2022-05-08 14:43:22.240,0.125232,0.125232,0.125011,0.125078,1
2022-05-08 14:43:22.240,0.125078,0.125086,0.124943,0.124966,1
2022-05-08 14:45:33.312,0.124966,0.125287,0.12494,0.124968,1
2022-05-08 14:45:33.312,0.124967,0.125133,0.124928,0.125133,1
2022-05-08 14:47:44.384,0.125179,0.125294,0.125138,0.125157,1
2022-05-08 14:47:44.384,0.125133,0.125232,0.124965,0.125182,1
2022-05-08 14:49:55.456,0.125091,0.125142,0.125059,0.125065,1
2022-05-08 14:49:55.456,0.125156,0.125156,0.124957,0.125029,1
2022-05-08 14:49:55.456,0.125029,0.125114,0.12498,0.125091,1
2022-05-08 14:52:06.528,0.125066,0.125165,0.125045,0.125165,1
2022-05-08 14:52:06.528,0.125166,0.125189,0.1251,0.12511,1
2022-05-08 14:54:17.600,0.125111,0.125182,0.125111,0.125154,1
2022-05-08 14:54:17.600,0.125154,0.125324,0.125143,0.125315,1
2022-05-08 14:56:28.672,0.125316,0.125419,0.125234,0.125386,1
2022-05-08 14:56:28.672,0.125386,0.125428,0.125349,0.12541,1
2022-05-08 14:58:39.744,0.125408,0.125408,0.125315,0.125353,1
2022-05-08 14:58:39.744,0.125353,0.125389,0.125279,0.125351,1
2022-05-08 15:00:50.816,0.125351,0.125436,0.125345,0.12536,1
2022-05-08 15:00:50.816,0.125361,0.125517,0.125346,0.125497,1
2022-05-08 15:03:01.888,0.1256,0.125786,0.125586,0.125763,1
2022-05-08 15:03:01.888,0.125497,0.125529,0.125433,0.125529,1
2022-05-08 15:03:01.888,0.12553,0.125617,0.125497,0.125601,1
2022-05-08 15:05:12.960,0.125763,0.12577,0.125508,0.125719,1
2022-05-08 15:05:12.960,0.125719,0.125879,0.125649,0.125693,1
2022-05-08 15:07:24.032,0.125691,0.125691,0.125497,0.125569,1
2022-05-08 15:07:24.032,0.125569,0.125569,0.125454,0.125494,1
2022-05-08 15:09:35.104,0.125496,0.125526,0.125328,0.125471,1
2022-05-08 15:09:35.104,0.125471,0.125476,0.125283,0.125355,1
2022-05-08 15:11:46.176,0.125354,0.125354,0.125256,0.12527,1
2022-05-08 15:11:46.176,0.125271,0.12541,0.125252,0.125372,1
2022-05-08 15:13:57.248,0.125393,0.125695,0.125393,0.125632,1
2022-05-08 15:13:57.248,0.125372,0.125385,0.125282,0.125301,1
2022-05-08 15:13:57.248,0.125301,0.125399,0.125268,0.125393,1
2022-05-08 15:16:08.320,0.125631,0.125631,0.125556,0.125597,1
2022-05-08 15:16:08.320,0.125597,0.125597,0.125479,0.125559,1
2022-05-08 15:18:19.392,0.125559,0.125573,0.125525,0.125551,1
2022-05-08 15:18:19.392,0.12555,0.12555,0.125419,0.125435,1
2022-05-08 15:20:30.464,0.12543,0.125531,0.125369,0.125506,1
2022-05-08 15:20:30.464,0.125502,0.125507,0.125394,0.125409,1
2022-05-08 15:22:41.536,0.125409,0.125469,0.125394,0.125434,1
2022-05-08 15:22:41.536,0.125434,0.125534,0.125433,0.12551,1
2022-05-08 15:24:52.608,0.12551,0.125611,0.125508,0.125606,1
2022-05-08 15:24:52.608,0.125605,0.125855,0.125565,0.125786,1
2022-05-08 15:27:03.680,0.125857,0.125857,0.125678,0.125727,1
2022-05-08 15:27:03.680,0.125787,0.125883,0.125766,0.125875,1
2022-05-08 15:27:03.680,0.125875,0.12595,0.125815,0.125857,1
2022-05-08 15:29:14.752,0.125734,0.125886,0.125714,0.125834,1
2022-05-08 15:29:14.752,0.125833,0.125896,0.125751,0.125888,1
2022-05-08 15:31:25.824,0.125888,0.125902,0.125831,0.125843,1
2022-05-08 15:31:25.824,0.125843,0.126038,0.125839,0.125969,1
2022-05-08 15:33:36.896,0.125969,0.126071,0.125967,0.126045,1
2022-05-08 15:33:36.896,0.126046,0.126046,0.125948,0.125989,1
2022-05-08 15:35:47.968,0.12599,0.126223,0.12599,0.126189,1
2022-05-08 15:35:47.968,0.126189,0.126231,0.126179,0.126182,1
2022-05-08 15:37:59.040,0.125987,0.126158,0.125964,0.126028,1
2022-05-08 15:37:59.040,0.126179,0.126185,0.126017,0.126063,1
2022-05-08 15:37:59.040,0.126063,0.126073,0.125922,0.125988,1
2022-05-08 15:40:10.112,0.126029,0.126316,0.126011,0.126019,1
2022-05-08 15:40:10.112,0.126019,0.126033,0.125923,0.125995,1
2022-05-08 15:42:21.184,0.125996,0.126119,0.125953,0.125953,1
2022-05-08 15:42:21.184,0.125954,0.125977,0.125807,0.125891,1
2022-05-08 15:44:32.256,0.12589,0.125994,0.125853,0.125862,1
2022-05-08 15:44:32.256,0.125862,0.125908,0.125852,0.125894,1
2022-05-08 15:46:43.328,0.125892,0.125892,0.125713,0.125756,1
2022-05-08 15:46:43.328,0.125758,0.125784,0.125556,0.125689,1
2022-05-08 15:48:54.400,0.125689,0.125709,0.125639,0.125663,1
2022-05-08 15:48:54.400,0.125663,0.125755,0.125644,0.125738,1
2022-05-08 15:51:05.472,0.125713,0.125713,0.125362,0.125435,1
2022-05-08 15:51:05.472,0.125738,0.125748,0.125714,0.125725,1
2022-05-08 15:51:05.472,0.125726,0.12576,0.125714,0.125714,1
2022-05-08 15:53:16.544,0.125436,0.125571,0.125435,0.125541,1
2022-05-08 15:53:16.544,0.125541,0.125642,0.125536,0.125553,1
2022-05-08 15:55:27.616,0.125554,0.125577,0.125437,0.125494,1
2022-05-08 15:55:27.616,0.125494,0.125506,0.125408,0.125485,1
2022-05-08 15:57:38.688,0.125485,0.125603,0.125483,0.125602,1
2022-05-08 15:57:38.688,0.125602,0.125619,0.125556,0.125562,1
2022-05-08 15:59:49.760,0.125562,0.125583,0.125159,0.125186,1
