datetime,open,high,low,close,vol
2022-05-23 09:53:29.600,0.087238,0.087273,0.08716,0.087197,1
2022-05-23 09:53:29.600,0.087197,0.087395,0.087185,0.087389,1
2022-05-23 09:55:40.672,0.087389,0.087405,0.087299,0.087306,1
2022-05-23 09:55:40.672,0.087329,0.087329,0.087234,0.087268,1
2022-05-23 09:57:51.744,0.087268,0.087275,0.087223,0.087268,1
2022-05-23 09:57:51.744,0.087268,0.0873,0.08724,0.087282,1
2022-05-23 10:00:02.816,0.087282,0.087309,0.087225,0.08726,1
2022-05-23 10:00:02.816,0.08726,0.087301,0.087236,0.087268,1
2022-05-23 10:00:02.816,0.087267,0.087287,0.087243,0.087263,1
2022-05-23 10:02:13.888,0.087263,0.087263,0.087233,0.087243,1
2022-05-23 10:02:13.888,0.087243,0.087254,0.087223,0.087232,1
2022-05-23 10:04:24.960,0.087266,0.087301,0.087262,0.087293,1
2022-05-23 10:04:24.960,0.087232,0.087271,0.087232,0.087266,1
2022-05-23 10:06:36.032,0.087293,0.087349,0.087277,0.087297,1
2022-05-23 10:06:36.032,0.087297,0.087323,0.087276,0.087298,1
2022-05-23 10:08:47.104,0.087299,0.087321,0.087273,0.087279,1
2022-05-23 10:08:47.104,0.087279,0.087339,0.087271,0.087318,1
2022-05-23 10:10:58.176,0.087319,0.087409,0.087307,0.087409,1
2022-05-23 10:10:58.176,0.08741,0.087521,0.08741,0.087465,1
2022-05-23 10:10:58.176,0.087465,0.087482,0.087415,0.087415,1
2022-05-23 10:13:09.248,0.087335,0.087505,0.087325,0.087412,1
2022-05-23 10:13:09.248,0.087415,0.08743,0.087326,0.087335,1
2022-05-23 10:15:20.320,0.087412,0.087412,0.08734,0.087343,1
2022-05-23 10:15:20.320,0.087343,0.087411,0.087341,0.087377,1
2022-05-23 10:17:31.392,0.087377,0.087482,0.087376,0.087468,1
2022-05-23 10:17:31.392,0.087468,0.087539,0.087468,0.087474,1
2022-05-23 10:19:42.464,0.087474,0.087486,0.087389,0.087407,1
2022-05-23 10:19:42.464,0.087408,0.087515,0.087408,0.08744,1
2022-05-23 10:21:53.536,0.087439,0.087439,0.087352,0.087382,1
2022-05-23 10:21:53.536,0.087362,0.087419,0.087361,0.087391,1
2022-05-23 10:24:04.608,0.087386,0.087405,0.087359,0.087362,1
2022-05-23 10:24:04.608,0.087391,0.087408,0.087303,0.087314,1
2022-05-23 10:24:04.608,0.087314,0.087386,0.087295,0.087386,1
2022-05-23 10:26:15.680,0.087363,0.087371,0.087281,0.087354,1
2022-05-23 10:26:15.680,0.087354,0.087379,0.08735,0.087365,1
2022-05-23 10:28:26.752,0.087365,0.087404,0.087364,0.087404,1
2022-05-23 10:28:26.752,0.087404,0.08747,0.087377,0.087461,1
2022-05-23 10:30:37.824,0.087461,0.087515,0.087459,0.087482,1
2022-05-23 10:30:37.824,0.087482,0.087482,0.087338,0.087341,1
2022-05-23 10:32:48.896,0.087341,0.087351,0.087221,0.087262,1
2022-05-23 10:32:48.896,0.087262,0.087282,0.087241,0.087275,1
2022-05-23 10:34:59.968,0.08728,0.08728,0.087222,0.087256,1
2022-05-23 10:34:59.968,0.087275,0.087282,0.087207,0.087244,1
2022-05-23 10:34:59.968,0.087244,0.087291,0.087243,0.08728,1
2022-05-23 10:37:11.040,0.087265,0.087368,0.087238,0.087349,1
2022-05-23 10:37:11.040,0.087256,0.087291,0.08723,0.087265,1
2022-05-23 10:39:22.112,0.08735,0.087423,0.087306,0.087389,1
2022-05-23 10:39:22.112,0.08735,0.087401,0.087331,0.08735,1
2022-05-23 10:41:33.184,0.087388,0.087405,0.087363,0.0874,1
2022-05-23 10:41:33.184,0.0874,0.087422,0.087383,0.087398,1
2022-05-23 10:43:44.256,0.087398,0.087485,0.087383,0.087475,1
2022-05-23 10:43:44.256,0.087475,0.087481,0.087435,0.087477,1
2022-05-23 10:45:55.328,0.087476,0.087509,0.08745,0.087474,1
2022-05-23 10:45:55.328,0.087474,0.087494,0.087378,0.087384,1
2022-05-23 10:45:55.328,0.087385,0.087468,0.087323,0.087436,1
2022-05-23 10:48:06.400,0.087432,0.087441,0.087366,0.087395,1
2022-05-23 10:48:06.400,0.087437,0.087478,0.087418,0.087432,1
2022-05-23 10:50:17.472,0.087395,0.087405,0.087344,0.087345,1
2022-05-23 10:50:17.472,0.087345,0.08738,0.087303,0.087323,1
2022-05-23 10:52:28.544,0.087323,0.087323,0.087178,0.08724,1
2022-05-23 10:52:28.544,0.08724,0.087278,0.087227,0.087274,1
2022-05-23 10:54:39.616,0.087274,0.087303,0.087238,0.087297,1
2022-05-23 10:54:39.616,0.087297,0.087363,0.087255,0.087329,1
2022-05-23 10:56:50.688,0.087329,0.087385,0.087321,0.08737,1
2022-05-23 10:56:50.688,0.08737,0.087386,0.087333,0.087369,1
2022-05-23 10:59:01.760,0.087433,0.087444,0.087372,0.087406,1
2022-05-23 10:59:01.760,0.087437,0.087447,0.087388,0.087433,1
2022-05-23 10:59:01.760,0.08737,0.087462,0.087366,0.087437,1
2022-05-23 11:01:12.832,0.087406,0.087436,0.087379,0.087436,1
2022-05-23 11:01:12.832,0.087437,0.087773,0.087437,0.087744,1
2022-05-23 11:03:23.904,0.087744,0.087745,0.087625,0.087672,1
2022-05-23 11:03:23.904,0.087672,0.087672,0.087604,0.087634,1
2022-05-23 11:05:34.976,0.087634,0.087655,0.087608,0.087634,1
2022-05-23 11:05:34.976,0.087634,0.087774,0.087615,0.087696,1
2022-05-23 11:07:46.048,0.087697,0.087701,0.087638,0.087682,1
2022-05-23 11:07:46.048,0.087682,0.087688,0.087648,0.087675,1
2022-05-23 11:09:57.120,0.087705,0.087862,0.087682,0.087826,1
2022-05-23 11:09:57.120,0.087675,0.08771,0.087631,0.08771,1
2022-05-23 11:09:57.120,0.08771,0.087734,0.087687,0.087704,1
2022-05-23 11:12:08.192,0.087826,0.08795,0.087821,0.087859,1
2022-05-23 11:12:08.192,0.087858,0.087951,0.087812,0.087949,1
2022-05-23 11:14:19.264,0.087948,0.087948,0.087817,0.087824,1
2022-05-23 11:14:19.264,0.087823,0.087872,0.08779,0.087852,1
2022-05-23 11:16:30.336,0.087851,0.088022,0.087842,0.087907,1
2022-05-23 11:16:30.336,0.087908,0.087912,0.087694,0.087748,1
2022-05-23 11:18:41.408,0.087748,0.087748,0.087567,0.087718,1
2022-05-23 11:18:41.408,0.087718,0.087765,0.087696,0.087712,1
2022-05-23 11:20:52.480,0.087667,0.087701,0.087601,0.087615,1
2022-05-23 11:20:52.480,0.087712,0.087727,0.087661,0.087669,1
2022-05-23 11:23:03.552,0.087657,0.087738,0.087618,0.087693,1
2022-05-23 11:23:03.552,0.087616,0.087808,0.087616,0.087752,1
2022-05-23 11:23:03.552,0.087751,0.087752,0.087657,0.087657,1
2022-05-23 11:25:14.624,0.087693,0.087769,0.087673,0.087715,1
2022-05-23 11:25:14.624,0.087715,0.087784,0.087713,0.087754,1
2022-05-23 11:27:25.696,0.087755,0.087836,0.087741,0.087752,1
2022-05-23 11:27:25.696,0.087748,0.087764,0.087686,0.087701,1
2022-05-23 11:29:36.768,0.087701,0.087759,0.08768,0.087721,1
2022-05-23 11:29:36.768,0.087722,0.08781,0.087717,0.087809,1
2022-05-23 11:31:47.840,0.087809,0.087857,0.087806,0.087855,1
2022-05-23 11:31:47.840,0.087855,0.087855,0.087766,0.087767,1
2022-05-23 11:33:58.912,0.087767,0.087767,0.087626,0.087646,1
2022-05-23 11:33:58.912,0.087645,0.08765,0.08752,0.08752,1
2022-05-23 11:33:58.912,0.08752,0.087571,0.087519,0.087522,1
2022-05-23 11:36:09.984,0.087442,0.087465,0.087414,0.087453,1
2022-05-23 11:36:09.984,0.087521,0.087546,0.087432,0.087442,1
2022-05-23 11:38:21.056,0.087454,0.087493,0.087446,0.087485,1
2022-05-23 11:38:21.056,0.087485,0.087601,0.087466,0.087596,1
2022-05-23 11:40:32.128,0.087596,0.087607,0.087535,0.087559,1
2022-05-23 11:40:32.128,0.087578,0.087757,0.087568,0.087705,1
2022-05-23 11:42:43.200,0.087706,0.087831,0.087648,0.087661,1
2022-05-23 11:42:43.200,0.087663,0.08771,0.087663,0.087676,1
2022-05-23 11:44:54.272,0.087676,0.08778,0.087669,0.087754,1
2022-05-23 11:44:54.272,0.087754,0.087762,0.087606,0.087637,1
2022-05-23 11:47:05.344,0.087531,0.087564,0.087458,0.08746,1
2022-05-23 11:47:05.344,0.087637,0.087661,0.087595,0.087602,1
2022-05-23 11:47:05.344,0.087602,0.087625,0.087519,0.08753,1
2022-05-23 11:49:16.416,0.087446,0.087548,0.08739,0.08739,1
2022-05-23 11:49:16.416,0.08746,0.087466,0.087336,0.087446,1
2022-05-23 11:51:27.488,0.087389,0.087404,0.087315,0.08738,1
2022-05-23 11:51:27.488,0.087379,0.087467,0.087373,0.087447,1
2022-05-23 11:53:38.560,0.087448,0.087494,0.087429,0.087465,1
2022-05-23 11:53:38.560,0.087465,0.087493,0.087449,0.087452,1
2022-05-23 11:55:49.632,0.087452,0.087495,0.087437,0.08746,1
2022-05-23 11:55:49.632,0.08746,0.087582,0.08746,0.087557,1
2022-05-23 11:58:00.704,0.087563,0.087619,0.087561,0.087608,1
2022-05-23 11:58:00.704,0.087558,0.08758,0.087499,0.087506,1
2022-05-23 11:58:00.704,0.087506,0.087587,0.087506,0.087563,1
2022-05-23 12:00:11.776,0.087608,0.087646,0.087567,0.087579,1
2022-05-23 12:00:11.776,0.08758,0.087582,0.087332,0.087487,1
2022-05-23 12:02:22.848,0.087487,0.087679,0.08747,0.087678,1
2022-05-23 12:02:22.848,0.087677,0.087735,0.087644,0.087687,1
2022-05-23 12:04:33.920,0.087687,0.087775,0.087668,0.087741,1
2022-05-23 12:04:33.920,0.087722,0.087842,0.087711,0.087814,1
2022-05-23 12:06:44.992,0.087814,0.087864,0.087811,0.087828,1
2022-05-23 12:06:44.992,0.087828,0.087853,0.087807,0.087813,1
2022-05-23 12:08:56.064,0.087869,0.087869,0.087795,0.087802,1
2022-05-23 12:08:56.064,0.087829,0.087902,0.087805,0.08787,1
2022-05-23 12:08:56.064,0.087813,0.087862,0.087797,0.08783,1
2022-05-23 12:11:07.136,0.087802,0.087848,0.087776,0.087838,1
2022-05-23 12:11:07.136,0.087838,0.087856,0.087803,0.087826,1
2022-05-23 12:13:18.208,0.087826,0.087898,0.087826,0.087856,1
2022-05-23 12:13:18.208,0.087856,0.087866,0.087835,0.087858,1
2022-05-23 12:15:29.280,0.087858,0.087893,0.087823,0.087866,1
2022-05-23 12:15:29.280,0.087866,0.088384,0.087866,0.08827,1
2022-05-23 12:17:40.352,0.088261,0.088272,0.088118,0.088167,1
2022-05-23 12:17:40.352,0.088167,0.088278,0.088157,0.088172,1
2022-05-23 12:19:51.424,0.088172,0.088174,0.088122,0.088122,1
2022-05-23 12:19:51.424,0.08812,0.088196,0.088074,0.088094,1
2022-05-23 12:22:02.496,0.0881,0.088123,0.088057,0.08806,1
2022-05-23 12:22:02.496,0.088094,0.088171,0.088081,0.088099,1
2022-05-23 12:22:02.496,0.088099,0.088165,0.088074,0.0881,1
2022-05-23 12:24:13.568,0.088092,0.088121,0.087945,0.088073,1
2022-05-23 12:24:13.568,0.08806,0.08815,0.08806,0.088112,1
2022-05-23 12:26:24.640,0.088072,0.088072,0.087922,0.087942,1
2022-05-23 12:26:24.640,0.087942,0.087976,0.08792,0.08794,1
2022-05-23 12:28:35.712,0.08794,0.087975,0.08792,0.087949,1
2022-05-23 12:28:35.712,0.087949,0.087968,0.087901,0.08791,1
2022-05-23 12:30:46.784,0.08791,0.08796,0.08771,0.087755,1
2022-05-23 12:30:46.784,0.087756,0.087763,0.087644,0.087647,1
2022-05-23 12:32:57.856,0.08762,0.087624,0.087558,0.087561,1
2022-05-23 12:32:57.856,0.087627,0.087666,0.087603,0.08762,1
2022-05-23 12:32:57.856,0.087647,0.08769,0.087616,0.087626,1
2022-05-23 12:35:08.928,0.08756,0.087638,0.087528,0.087631,1
2022-05-23 12:35:08.928,0.087631,0.087682,0.08755,0.087576,1
2022-05-23 12:37:20.000,0.087575,0.08761,0.087558,0.087596,1
2022-05-23 12:37:20.000,0.087595,0.087595,0.087529,0.087541,1
2022-05-23 12:39:31.072,0.087541,0.087551,0.087505,0.087529,1
2022-05-23 12:39:31.072,0.087529,0.087529,0.087376,0.087409,1
2022-05-23 12:41:42.144,0.087409,0.087543,0.087408,0.087512,1
2022-05-23 12:41:42.144,0.087512,0.087548,0.087489,0.087537,1
2022-05-23 12:43:53.216,0.08755,0.087575,0.087536,0.087537,1
2022-05-23 12:43:53.216,0.087536,0.087556,0.087499,0.087549,1
2022-05-23 12:46:04.288,0.087424,0.087447,0.087345,0.08735,1
2022-05-23 12:46:04.288,0.08735,0.087458,0.087317,0.087456,1
2022-05-23 12:46:04.288,0.087536,0.087546,0.087372,0.087425,1
2022-05-23 12:48:15.360,0.087455,0.087571,0.087446,0.087543,1
2022-05-23 12:48:15.360,0.087543,0.087598,0.087423,0.087444,1
2022-05-23 12:50:26.432,0.087444,0.087475,0.087414,0.087452,1
2022-05-23 12:50:26.432,0.087452,0.08749,0.087423,0.087436,1
2022-05-23 12:52:37.504,0.087437,0.087516,0.087436,0.087462,1
2022-05-23 12:52:37.504,0.087461,0.08749,0.087444,0.087473,1
2022-05-23 12:54:48.576,0.087474,0.0875,0.087431,0.087431,1
2022-05-23 12:54:48.576,0.08743,0.08744,0.087298,0.087316,1
2022-05-23 12:56:59.648,0.087225,0.087341,0.087203,0.087203,1
2022-05-23 12:56:59.648,0.087316,0.087333,0.087055,0.087064,1
2022-05-23 12:56:59.648,0.087065,0.087334,0.087065,0.087225,1
2022-05-23 12:59:10.720,0.087204,0.08737,0.087204,0.087345,1
2022-05-23 12:59:10.720,0.087345,0.087352,0.087018,0.087034,1
2022-05-23 13:01:21.792,0.087035,0.087043,0.086812,0.086833,1
2022-05-23 13:01:21.792,0.086832,0.086972,0.08682,0.086944,1
2022-05-23 13:03:32.864,0.086942,0.086966,0.086659,0.086775,1
2022-05-23 13:03:32.864,0.086775,0.086905,0.086738,0.086897,1
2022-05-23 13:05:43.936,0.086897,0.087062,0.086897,0.08695,1
2022-05-23 13:05:43.936,0.08695,0.087022,0.086949,0.08699,1
2022-05-23 13:07:55.008,0.08699,0.087103,0.08699,0.087096,1
2022-05-23 13:07:55.008,0.087096,0.087124,0.087042,0.087054,1
2022-05-23 13:07:55.008,0.087053,0.087058,0.086976,0.087047,1
2022-05-23 13:10:06.080,0.087194,0.087281,0.087184,0.08727,1
2022-05-23 13:10:06.080,0.087047,0.087278,0.087047,0.087195,1
2022-05-23 13:12:17.152,0.087318,0.087338,0.087247,0.087249,1
2022-05-23 13:12:17.152,0.08727,0.087321,0.087229,0.087318,1
2022-05-23 13:14:28.224,0.087249,0.087345,0.087241,0.087343,1
2022-05-23 13:14:28.224,0.087343,0.087368,0.087193,0.087203,1
2022-05-23 13:16:39.296,0.087203,0.087264,0.087132,0.087264,1
2022-05-23 13:16:39.296,0.087264,0.087439,0.087264,0.08737,1
2022-05-23 13:18:50.368,0.087371,0.087416,0.087362,0.087376,1
2022-05-23 13:18:50.368,0.087376,0.087461,0.087361,0.087379,1
2022-05-23 13:21:01.440,0.087393,0.08744,0.087293,0.087301,1
2022-05-23 13:21:01.440,0.087422,0.087428,0.087334,0.087393,1
2022-05-23 13:21:01.440,0.08738,0.087531,0.08738,0.087422,1
2022-05-23 13:23:12.512,0.087301,0.087377,0.087297,0.087343,1
2022-05-23 13:23:12.512,0.087339,0.087364,0.087306,0.087344,1
2022-05-23 13:25:23.584,0.087344,0.087346,0.087188,0.087232,1
2022-05-23 13:25:23.584,0.087231,0.087247,0.087191,0.087229,1
2022-05-23 13:27:34.656,0.08723,0.087246,0.087147,0.087219,1
2022-05-23 13:27:34.656,0.08722,0.087258,0.087142,0.087181,1
2022-05-23 13:29:45.728,0.08718,0.087231,0.087119,0.087167,1
2022-05-23 13:29:45.728,0.087168,0.087238,0.087027,0.087238,1
2022-05-23 13:31:56.800,0.087241,0.087414,0.087146,0.087262,1
2022-05-23 13:31:56.800,0.08724,0.087686,0.087125,0.087155,1
2022-05-23 13:31:56.800,0.087157,0.087241,0.086942,0.087241,1
2022-05-23 13:34:07.872,0.087261,0.087262,0.087062,0.087226,1
2022-05-23 13:34:07.872,0.087228,0.087373,0.087166,0.087273,1
2022-05-23 13:36:18.944,0.087277,0.087345,0.087056,0.087142,1
2022-05-23 13:36:18.944,0.087142,0.087155,0.087015,0.087098,1
2022-05-23 13:38:30.016,0.0871,0.087199,0.08704,0.08704,1
2022-05-23 13:38:30.016,0.087039,0.087041,0.0864,0.086643,1
2022-05-23 13:40:41.088,0.086644,0.086686,0.086307,0.086558,1
2022-05-23 13:40:41.088,0.086559,0.086925,0.086559,0.086917,1
2022-05-23 13:42:52.160,0.086975,0.087211,0.086962,0.087167,1
2022-05-23 13:42:52.160,0.086914,0.087057,0.086791,0.086976,1
2022-05-23 13:45:03.232,0.087242,0.087267,0.087107,0.087238,1
2022-05-23 13:45:03.232,0.087167,0.087184,0.08707,0.087178,1
2022-05-23 13:45:03.232,0.087172,0.087253,0.087023,0.087243,1
2022-05-23 13:47:14.304,0.087238,0.087403,0.087234,0.087369,1
2022-05-23 13:47:14.304,0.087368,0.08746,0.087333,0.087333,1
2022-05-23 13:49:25.376,0.087332,0.087421,0.087268,0.087328,1
2022-05-23 13:49:25.376,0.087328,0.087438,0.087312,0.087367,1
2022-05-23 13:51:36.448,0.087366,0.087427,0.087313,0.087343,1
2022-05-23 13:51:36.448,0.087343,0.087414,0.087306,0.08736,1
2022-05-23 13:53:47.520,0.08736,0.087393,0.087222,0.087276,1
2022-05-23 13:53:47.520,0.087275,0.087275,0.087166,0.087182,1
2022-05-23 13:55:58.592,0.087008,0.087081,0.086947,0.087032,1
2022-05-23 13:55:58.592,0.087189,0.087256,0.087189,0.087253,1
2022-05-23 13:55:58.592,0.087251,0.087252,0.087009,0.087009,1
2022-05-23 13:58:09.664,0.087031,0.087033,0.086922,0.086953,1
2022-05-23 13:58:09.664,0.086953,0.086977,0.086854,0.086886,1
2022-05-23 14:00:20.736,0.086885,0.086898,0.086433,0.086441,1
2022-05-23 14:00:20.736,0.08644,0.08659,0.08633,0.086555,1
2022-05-23 14:02:31.808,0.086555,0.086556,0.086279,0.086279,1
2022-05-23 14:02:31.808,0.086256,0.086285,0.086034,0.086152,1
2022-05-23 14:04:42.880,0.086153,0.08637,0.08612,0.086139,1
2022-05-23 14:04:42.880,0.086139,0.086338,0.086054,0.086257,1
2022-05-23 14:06:53.952,0.086331,0.086357,0.086267,0.086287,1
2022-05-23 14:06:53.952,0.086256,0.086445,0.086256,0.086332,1
2022-05-23 14:09:05.024,0.08606,0.086252,0.086036,0.086161,1
2022-05-23 14:09:05.024,0.086286,0.086286,0.086029,0.086126,1
2022-05-23 14:09:05.024,0.086126,0.086126,0.085717,0.086037,1
2022-05-23 14:11:16.096,0.08616,0.086309,0.086076,0.086309,1
2022-05-23 14:11:16.096,0.086308,0.08656,0.086236,0.08638,1
2022-05-23 14:13:27.168,0.086389,0.086479,0.086292,0.086384,1
2022-05-23 14:13:27.168,0.086385,0.086449,0.086333,0.086409,1
2022-05-23 14:15:38.240,0.08641,0.086544,0.086362,0.08654,1
2022-05-23 14:15:38.240,0.086539,0.086576,0.086391,0.086391,1
2022-05-23 14:17:49.312,0.086636,0.086668,0.086542,0.086662,1
2022-05-23 14:17:49.312,0.08639,0.086676,0.086306,0.086626,1
2022-05-23 14:20:00.384,0.086597,0.086597,0.086311,0.08635,1
2022-05-23 14:20:00.384,0.086355,0.086448,0.086351,0.086385,1
2022-05-23 14:20:00.384,0.086687,0.08669,0.086544,0.086598,1
2022-05-23 14:22:11.456,0.086394,0.086585,0.086394,0.08648,1
2022-05-23 14:22:11.456,0.08648,0.086563,0.086381,0.086457,1
2022-05-23 14:24:22.528,0.086456,0.086462,0.08636,0.086431,1
2022-05-23 14:24:22.528,0.086431,0.086455,0.086249,0.086262,1
2022-05-23 14:26:33.600,0.086261,0.086424,0.08624,0.086339,1
2022-05-23 14:26:33.600,0.08634,0.086362,0.086001,0.086064,1
2022-05-23 14:28:44.672,0.086064,0.086293,0.086064,0.086248,1
2022-05-23 14:28:44.672,0.086248,0.08653,0.086208,0.08653,1
2022-05-23 14:30:55.744,0.086569,0.086827,0.086569,0.086766,1
2022-05-23 14:30:55.744,0.08653,0.086563,0.086354,0.086456,1
2022-05-23 14:30:55.744,0.086456,0.086629,0.086427,0.08657,1
2022-05-23 14:33:06.816,0.086765,0.086826,0.086744,0.086752,1
2022-05-23 14:33:06.816,0.086752,0.086797,0.086699,0.086712,1
2022-05-23 14:35:17.888,0.086712,0.086844,0.086712,0.086831,1
2022-05-23 14:35:17.888,0.086832,0.086844,0.086697,0.086713,1
2022-05-23 14:37:28.960,0.086712,0.086757,0.086577,0.086594,1
2022-05-23 14:37:28.960,0.086594,0.086717,0.086563,0.08669,1
2022-05-23 14:39:40.032,0.086691,0.086764,0.086567,0.086569,1
2022-05-23 14:39:40.032,0.086569,0.08671,0.086538,0.086667,1
2022-05-23 14:41:51.104,0.086524,0.086579,0.086504,0.086557,1
2022-05-23 14:41:51.104,0.086668,0.086698,0.086505,0.08652,1
2022-05-23 14:44:02.176,0.086571,0.086676,0.086544,0.08666,1
2022-05-23 14:44:02.176,0.086661,0.086687,0.086572,0.086594,1
2022-05-23 14:44:02.176,0.086558,0.086585,0.086534,0.08657,1
2022-05-23 14:46:13.248,0.086595,0.086619,0.086517,0.086526,1
2022-05-23 14:46:13.248,0.086527,0.086683,0.086464,0.086678,1
2022-05-23 14:48:24.320,0.086679,0.086782,0.086679,0.086782,1
2022-05-23 14:48:24.320,0.086782,0.086793,0.08667,0.086674,1
2022-05-23 14:50:35.392,0.086675,0.086695,0.086609,0.086694,1
2022-05-23 14:50:35.392,0.086694,0.086728,0.086583,0.086612,1
2022-05-23 14:52:46.464,0.086477,0.086592,0.086418,0.086592,1
2022-05-23 14:52:46.464,0.086612,0.086634,0.086478,0.086478,1
2022-05-23 14:54:57.536,0.086518,0.086561,0.086483,0.086502,1
2022-05-23 14:54:57.536,0.086592,0.086631,0.086495,0.086586,1
2022-05-23 14:54:57.536,0.086586,0.086617,0.086513,0.086518,1
2022-05-23 14:57:08.608,0.086502,0.086547,0.086452,0.086471,1
2022-05-23 14:57:08.608,0.086472,0.08661,0.086472,0.086563,1
2022-05-23 14:59:19.680,0.086564,0.086616,0.086533,0.086592,1
2022-05-23 14:59:19.680,0.086592,0.086621,0.08655,0.086562,1
2022-05-23 15:01:30.752,0.086561,0.086788,0.086521,0.086782,1
2022-05-23 15:01:30.752,0.086782,0.087001,0.086755,0.086951,1
2022-05-23 15:03:41.824,0.086963,0.087074,0.086912,0.08707,1
2022-05-23 15:03:41.824,0.086951,0.087055,0.086951,0.086953,1
2022-05-23 15:05:52.896,0.087053,0.087161,0.087016,0.087016,1
2022-05-23 15:05:52.896,0.087071,0.087087,0.086956,0.087052,1
2022-05-23 15:08:03.968,0.087013,0.087078,0.086954,0.087062,1
2022-05-23 15:08:03.968,0.087061,0.087142,0.087027,0.087027,1
2022-05-23 15:08:03.968,0.087026,0.087048,0.08696,0.08703,1
2022-05-23 15:10:15.040,0.087031,0.087053,0.086986,0.08703,1
2022-05-23 15:10:15.040,0.08703,0.08703,0.086943,0.086985,1
2022-05-23 15:12:26.112,0.086985,0.087018,0.086959,0.086986,1
2022-05-23 15:12:26.112,0.086987,0.087071,0.086987,0.087033,1
2022-05-23 15:14:37.184,0.087223,0.08735,0.08715,0.087156,1
2022-05-23 15:14:37.184,0.087033,0.087233,0.087014,0.087223,1
2022-05-23 15:16:48.256,0.087156,0.087287,0.087138,0.087226,1
2022-05-23 15:16:48.256,0.087226,0.087226,0.087097,0.087122,1
2022-05-23 15:18:59.328,0.087122,0.087181,0.087039,0.087049,1
2022-05-23 15:18:59.328,0.087049,0.087078,0.086994,0.087067,1
2022-05-23 15:18:59.328,0.087068,0.08717,0.087042,0.087166,1
2022-05-23 15:21:10.400,0.087166,0.087189,0.087059,0.087132,1
2022-05-23 15:21:10.400,0.087132,0.087237,0.087118,0.087237,1
2022-05-23 15:23:21.472,0.087237,0.08724,0.087119,0.087174,1
2022-05-23 15:23:21.472,0.087175,0.087226,0.087164,0.087193,1
2022-05-23 15:25:32.544,0.087193,0.087293,0.087167,0.087287,1
2022-05-23 15:25:32.544,0.087288,0.087351,0.087239,0.087299,1
2022-05-23 15:27:43.616,0.087213,0.087264,0.087193,0.087239,1
2022-05-23 15:27:43.616,0.087302,0.087373,0.087193,0.087194,1
2022-05-23 15:29:54.688,0.087239,0.087324,0.08723,0.087318,1
2022-05-23 15:29:54.688,0.087318,0.087377,0.087271,0.087306,1
2022-05-23 15:29:54.688,0.087298,0.087574,0.087254,0.087546,1
2022-05-23 15:32:05.760,0.087545,0.087591,0.0875,0.087512,1
2022-05-23 15:32:05.760,0.087512,0.087963,0.087456,0.087941,1
2022-05-23 15:34:16.832,0.087935,0.087935,0.087681,0.087751,1
2022-05-23 15:34:16.832,0.08773,0.08773,0.087588,0.087588,1
2022-05-23 15:36:27.904,0.087589,0.087616,0.087542,0.087567,1
2022-05-23 15:36:27.904,0.087567,0.087625,0.087519,0.087526,1
2022-05-23 15:38:38.976,0.087526,0.087683,0.087524,0.087556,1
2022-05-23 15:38:38.976,0.08755,0.087663,0.087535,0.087663,1
2022-05-23 15:40:50.048,0.087664,0.087697,0.087552,0.087554,1
2022-05-23 15:40:50.048,0.087554,0.087653,0.087533,0.087539,1
2022-05-23 15:43:01.120,0.087539,0.08756,0.087509,0.087546,1
2022-05-23 15:43:01.120,0.087545,0.087578,0.087537,0.087538,1
2022-05-23 15:43:01.120,0.087538,0.08755,0.087468,0.087536,1
2022-05-23 15:45:12.192,0.087536,0.087685,0.087536,0.087556,1
2022-05-23 15:45:12.192,0.087555,0.087555,0.087422,0.087422,1
2022-05-23 15:47:23.264,0.087417,0.087467,0.087347,0.087394,1
2022-05-23 15:47:23.264,0.087393,0.087393,0.087214,0.087314,1
2022-05-23 15:49:34.336,0.087257,0.087294,0.087195,0.087195,1
2022-05-23 15:49:34.336,0.087314,0.087333,0.087151,0.087256,1
2022-05-23 15:51:45.408,0.087194,0.08729,0.087165,0.087271,1
2022-05-23 15:51:45.408,0.08727,0.08727,0.087225,0.087245,1
2022-05-23 15:53:56.480,0.087243,0.087301,0.087224,0.087264,1
2022-05-23 15:53:56.480,0.087264,0.087374,0.087257,0.087319,1
2022-05-23 15:53:56.480,0.087318,0.087333,0.08725,0.087268,1
2022-05-23 15:56:07.552,0.087269,0.087363,0.087252,0.087256,1
2022-05-23 15:56:07.552,0.087256,0.087342,0.087241,0.087322,1
2022-05-23 15:58:18.624,0.087321,0.087357,0.087273,0.087345,1
2022-05-23 15:58:18.624,0.087346,0.087353,0.087223,0.087248,1
