datetime,open,high,low,close,vol
2022-05-27 09:51:55.392,0.077586,0.07765,0.077552,0.07765,1
2022-05-27 09:54:06.464,0.077851,0.077871,0.077759,0.077871,1
2022-05-27 09:54:06.464,0.077874,0.077995,0.077874,0.07797,1
2022-05-27 09:56:17.536,0.07797,0.078024,0.077944,0.07802,1
2022-05-27 09:56:17.536,0.07802,0.078021,0.077889,0.077894,1
2022-05-27 09:58:28.608,0.077894,0.077953,0.077849,0.077953,1
2022-05-27 09:58:28.608,0.077954,0.077983,0.077911,0.077958,1
2022-05-27 10:00:39.680,0.077957,0.077974,0.077893,0.07795,1
2022-05-27 10:00:39.680,0.07795,0.078008,0.077892,0.077993,1
2022-05-27 10:02:50.752,0.077957,0.078006,0.077863,0.077863,1
2022-05-27 10:02:50.752,0.077993,0.078015,0.077879,0.077976,1
2022-05-27 10:05:01.824,0.077863,0.077911,0.077825,0.077862,1
2022-05-27 10:05:01.824,0.077861,0.077879,0.077726,0.077816,1
2022-05-27 10:05:01.824,0.077817,0.077918,0.077817,0.077915,1
2022-05-27 10:07:12.896,0.077914,0.078014,0.077911,0.077949,1
2022-05-27 10:07:12.896,0.077951,0.078068,0.077938,0.078019,1
2022-05-27 10:09:23.968,0.077944,0.078323,0.077944,0.078323,1
2022-05-27 10:09:23.968,0.078019,0.078055,0.077908,0.077943,1
2022-05-27 10:11:35.040,0.078168,0.078214,0.078038,0.078058,1
2022-05-27 10:11:35.040,0.078323,0.078323,0.078164,0.078168,1
2022-05-27 10:13:46.112,0.078059,0.078159,0.078056,0.078098,1
2022-05-27 10:13:46.112,0.078097,0.078112,0.078035,0.078079,1
2022-05-27 10:15:57.184,0.078079,0.078123,0.07803,0.0781,1
2022-05-27 10:15:57.184,0.078113,0.07817,0.078113,0.078163,1
2022-05-27 10:15:57.184,0.078163,0.078193,0.078073,0.078177,1
2022-05-27 10:18:08.256,0.078178,0.078244,0.078169,0.07821,1
2022-05-27 10:18:08.256,0.078211,0.078212,0.078126,0.07816,1
2022-05-27 10:20:19.328,0.078162,0.078191,0.078037,0.078037,1
2022-05-27 10:20:19.328,0.078037,0.078078,0.077934,0.077954,1
2022-05-27 10:22:30.400,0.077937,0.077969,0.077816,0.077845,1
2022-05-27 10:22:30.400,0.077954,0.077989,0.077922,0.077938,1
2022-05-27 10:24:41.472,0.077842,0.077906,0.077756,0.077868,1
2022-05-27 10:24:41.472,0.077846,0.077927,0.077823,0.077842,1
2022-05-27 10:26:52.544,0.077868,0.077869,0.077791,0.077795,1
2022-05-27 10:26:52.544,0.077795,0.077866,0.077768,0.077803,1
2022-05-27 10:29:03.616,0.077803,0.077879,0.077787,0.077787,1
2022-05-27 10:29:03.616,0.077787,0.077863,0.077785,0.077827,1
2022-05-27 10:29:03.616,0.077827,0.077861,0.077796,0.077813,1
2022-05-27 10:31:14.688,0.077813,0.077813,0.077675,0.077693,1
2022-05-27 10:31:14.688,0.077693,0.077753,0.077666,0.077673,1
2022-05-27 10:33:25.760,0.077595,0.077692,0.077546,0.077587,1
2022-05-27 10:33:25.760,0.077673,0.07769,0.077572,0.077595,1
2022-05-27 10:35:36.832,0.077587,0.077658,0.077587,0.077651,1
2022-05-27 10:35:36.832,0.07765,0.07767,0.077592,0.077612,1
2022-05-27 10:37:47.904,0.077612,0.077832,0.077605,0.07782,1
2022-05-27 10:37:47.904,0.077819,0.077835,0.077793,0.077806,1
2022-05-27 10:39:58.976,0.077806,0.077849,0.07777,0.077796,1
2022-05-27 10:39:58.976,0.077795,0.077813,0.077757,0.077808,1
2022-05-27 10:39:58.976,0.077808,0.077971,0.077802,0.077971,1
2022-05-27 10:42:10.048,0.077971,0.077973,0.077864,0.077963,1
2022-05-27 10:42:10.048,0.077963,0.077964,0.077829,0.077829,1
2022-05-27 10:44:21.120,0.077828,0.07791,0.077748,0.07788,1
2022-05-27 10:44:21.120,0.077882,0.077886,0.077781,0.077849,1
2022-05-27 10:46:32.192,0.077854,0.07789,0.077844,0.077858,1
2022-05-27 10:46:32.192,0.077848,0.077854,0.077812,0.077854,1
2022-05-27 10:48:43.264,0.077812,0.07784,0.077647,0.077656,1
2022-05-27 10:48:43.264,0.077858,0.077881,0.077804,0.077811,1
2022-05-27 10:50:54.336,0.077656,0.077771,0.077591,0.077591,1
2022-05-27 10:50:54.336,0.07759,0.077636,0.077504,0.077504,1
2022-05-27 10:53:05.408,0.077504,0.077512,0.077422,0.077427,1
2022-05-27 10:53:05.408,0.077426,0.077484,0.077384,0.077452,1
2022-05-27 10:53:05.408,0.077452,0.077508,0.077429,0.077484,1
2022-05-27 10:55:16.480,0.077482,0.077551,0.077455,0.077455,1
2022-05-27 10:55:16.480,0.077454,0.077456,0.077163,0.077165,1
2022-05-27 10:57:27.552,0.077186,0.077203,0.077057,0.077202,1
2022-05-27 10:57:27.552,0.077165,0.077186,0.076994,0.077186,1
2022-05-27 10:59:38.624,0.077202,0.077268,0.077131,0.077185,1
2022-05-27 10:59:38.624,0.077185,0.077268,0.07715,0.077156,1
2022-05-27 11:01:49.696,0.077156,0.077236,0.077049,0.077234,1
2022-05-27 11:01:49.696,0.077253,0.077264,0.077167,0.077177,1
2022-05-27 11:04:00.768,0.077178,0.077319,0.077177,0.077293,1
2022-05-27 11:04:00.768,0.077292,0.077365,0.077274,0.077294,1
2022-05-27 11:04:00.768,0.077294,0.077414,0.07729,0.077404,1
2022-05-27 11:06:11.840,0.077404,0.077408,0.077353,0.077354,1
2022-05-27 11:06:11.840,0.077354,0.077622,0.077293,0.077584,1
2022-05-27 11:08:22.912,0.077558,0.077581,0.077452,0.077563,1
2022-05-27 11:08:22.912,0.077584,0.077638,0.077556,0.077557,1
2022-05-27 11:10:33.984,0.077522,0.07764,0.077521,0.077592,1
2022-05-27 11:10:33.984,0.077563,0.077581,0.077517,0.077522,1
2022-05-27 11:12:45.056,0.077593,0.077679,0.077593,0.077653,1
2022-05-27 11:12:45.056,0.077654,0.077708,0.077654,0.077682,1
2022-05-27 11:14:56.128,0.077682,0.077704,0.077642,0.077676,1
2022-05-27 11:14:56.128,0.077676,0.077756,0.077641,0.077732,1
2022-05-27 11:14:56.128,0.077732,0.077733,0.077632,0.07764,1
2022-05-27 11:17:07.200,0.07764,0.077642,0.077595,0.077599,1
2022-05-27 11:17:07.200,0.077599,0.077677,0.077584,0.077671,1
2022-05-27 11:19:18.272,0.077626,0.077652,0.07758,0.077652,1
2022-05-27 11:19:18.272,0.077672,0.077694,0.077625,0.077626,1
2022-05-27 11:21:29.344,0.077649,0.077655,0.077536,0.077652,1
2022-05-27 11:21:29.344,0.077652,0.077754,0.077631,0.077737,1
2022-05-27 11:23:40.416,0.077737,0.077758,0.0777,0.077715,1
2022-05-27 11:23:40.416,0.077715,0.07787,0.077712,0.077853,1
2022-05-27 11:25:51.488,0.077853,0.07804,0.077853,0.078022,1
2022-05-27 11:25:51.488,0.078022,0.078257,0.078004,0.078229,1
2022-05-27 11:28:02.560,0.078228,0.078366,0.078197,0.078336,1
2022-05-27 11:28:02.560,0.078325,0.078325,0.078158,0.078183,1
2022-05-27 11:28:02.560,0.078183,0.078371,0.078155,0.078371,1
2022-05-27 11:30:13.632,0.07837,0.078459,0.078351,0.078399,1
2022-05-27 11:30:13.632,0.078399,0.0784,0.07818,0.078245,1
2022-05-27 11:32:24.704,0.078245,0.078324,0.078221,0.078258,1
2022-05-27 11:32:24.704,0.078258,0.078306,0.078219,0.078222,1
2022-05-27 11:34:35.776,0.078167,0.078203,0.078165,0.078198,1
2022-05-27 11:34:35.776,0.078222,0.078234,0.078091,0.078167,1
2022-05-27 11:36:46.848,0.078213,0.078243,0.078162,0.078186,1
2022-05-27 11:36:46.848,0.078199,0.078213,0.078175,0.078211,1
2022-05-27 11:38:57.920,0.078186,0.078309,0.078044,0.078097,1
2022-05-27 11:38:57.920,0.078098,0.078179,0.078095,0.07814,1
2022-05-27 11:38:57.920,0.078139,0.078239,0.078106,0.078221,1
2022-05-27 11:41:08.992,0.078221,0.07827,0.078221,0.078227,1
2022-05-27 11:41:08.992,0.078227,0.078301,0.078207,0.078227,1
2022-05-27 11:43:20.064,0.078228,0.078256,0.078174,0.078179,1
2022-05-27 11:43:20.064,0.078179,0.078179,0.078073,0.0781,1
2022-05-27 11:45:31.136,0.077947,0.077947,0.077773,0.077883,1
2022-05-27 11:45:31.136,0.0781,0.078143,0.077948,0.077948,1
2022-05-27 11:47:42.208,0.077883,0.077883,0.077827,0.077838,1
2022-05-27 11:47:42.208,0.077837,0.077869,0.077788,0.077852,1
2022-05-27 11:49:53.280,0.077852,0.07789,0.077832,0.077849,1
2022-05-27 11:49:53.280,0.077849,0.077895,0.077799,0.077799,1
2022-05-27 11:52:04.352,0.077799,0.077906,0.077798,0.077884,1
2022-05-27 11:52:04.352,0.077883,0.077883,0.077671,0.077811,1
2022-05-27 11:52:04.352,0.077811,0.077822,0.077748,0.077798,1
2022-05-27 11:54:15.424,0.077798,0.077802,0.077696,0.077696,1
2022-05-27 11:54:15.424,0.077696,0.077805,0.07767,0.077778,1
2022-05-27 11:56:26.496,0.077812,0.077872,0.07781,0.077851,1
2022-05-27 11:56:26.496,0.077777,0.077819,0.077753,0.077812,1
2022-05-27 11:58:37.568,0.07775,0.077816,0.077714,0.077801,1
2022-05-27 11:58:37.568,0.07785,0.07785,0.077742,0.07775,1
2022-05-27 12:00:48.640,0.0778,0.0778,0.077466,0.077578,1
2022-05-27 12:00:48.640,0.077578,0.077592,0.077551,0.077551,1
2022-05-27 12:02:59.712,0.077551,0.077592,0.077453,0.077587,1
2022-05-27 12:02:59.712,0.077587,0.077609,0.077561,0.077609,1
2022-05-27 12:02:59.712,0.077609,0.077743,0.077609,0.077652,1
2022-05-27 12:05:10.784,0.077652,0.077899,0.077652,0.07782,1
2022-05-27 12:05:10.784,0.07782,0.077935,0.077819,0.077928,1
2022-05-27 12:07:21.856,0.077915,0.077916,0.077885,0.077888,1
2022-05-27 12:07:21.856,0.077928,0.077928,0.077887,0.077916,1
2022-05-27 12:09:32.928,0.077888,0.077925,0.077828,0.077917,1
2022-05-27 12:09:32.928,0.077917,0.077972,0.077875,0.077932,1
2022-05-27 12:11:44.000,0.077932,0.077936,0.077775,0.077841,1
2022-05-27 12:11:44.000,0.077841,0.077871,0.077683,0.077687,1
2022-05-27 12:13:55.072,0.077686,0.07775,0.077659,0.077736,1
2022-05-27 12:13:55.072,0.077735,0.077878,0.077728,0.077863,1
2022-05-27 12:13:55.072,0.077863,0.077864,0.077741,0.077778,1
2022-05-27 12:16:06.144,0.077778,0.077779,0.077678,0.077704,1
2022-05-27 12:16:06.144,0.077704,0.077839,0.077669,0.077836,1
2022-05-27 12:18:17.216,0.077836,0.077985,0.077836,0.077962,1
2022-05-27 12:18:17.216,0.077962,0.07806,0.077955,0.07805,1
2022-05-27 12:20:28.288,0.078151,0.07829,0.078132,0.078278,1
2022-05-27 12:20:28.288,0.07805,0.078177,0.078048,0.07815,1
2022-05-27 12:22:39.360,0.078366,0.078366,0.078245,0.078285,1
2022-05-27 12:22:39.360,0.078277,0.078391,0.078246,0.078365,1
2022-05-27 12:24:50.432,0.078285,0.078342,0.078267,0.07829,1
2022-05-27 12:24:50.432,0.07829,0.078347,0.078202,0.078298,1
2022-05-27 12:27:01.504,0.078299,0.07834,0.078251,0.078271,1
2022-05-27 12:27:01.504,0.078272,0.078289,0.078154,0.078155,1
2022-05-27 12:27:01.504,0.078156,0.078269,0.077997,0.078256,1
2022-05-27 12:29:12.576,0.078255,0.078338,0.078147,0.07815,1
2022-05-27 12:29:12.576,0.07815,0.078649,0.07797,0.078477,1
2022-05-27 12:31:23.648,0.07809,0.078156,0.077944,0.078136,1
2022-05-27 12:31:23.648,0.078473,0.078483,0.078112,0.078112,1
2022-05-27 12:33:34.720,0.078136,0.078295,0.078131,0.07823,1
2022-05-27 12:33:34.720,0.078229,0.07845,0.078222,0.078448,1
2022-05-27 12:35:45.792,0.078448,0.078562,0.078373,0.078558,1
2022-05-27 12:35:45.792,0.078557,0.07864,0.078529,0.078624,1
2022-05-27 12:37:56.864,0.078622,0.078689,0.078544,0.078585,1
2022-05-27 12:37:56.864,0.078585,0.078587,0.078457,0.078477,1
2022-05-27 12:37:56.864,0.078477,0.078602,0.078466,0.078588,1
2022-05-27 12:40:07.936,0.078588,0.078653,0.078497,0.078627,1
2022-05-27 12:40:07.936,0.078628,0.078784,0.078569,0.07878,1
2022-05-27 12:42:19.008,0.07884,0.078971,0.078674,0.078929,1
2022-05-27 12:42:19.008,0.078779,0.07887,0.078683,0.078845,1
2022-05-27 12:44:30.080,0.07893,0.078963,0.078793,0.078889,1
2022-05-27 12:44:30.080,0.078921,0.078969,0.078854,0.07893,1
2022-05-27 12:46:41.152,0.078888,0.078998,0.07881,0.078998,1
2022-05-27 12:46:41.152,0.078999,0.079026,0.07896,0.078989,1
2022-05-27 12:48:52.224,0.078988,0.07899,0.078766,0.078839,1
2022-05-27 12:48:52.224,0.078839,0.078855,0.078689,0.078824,1
2022-05-27 12:51:03.296,0.078825,0.078856,0.078713,0.078806,1
2022-05-27 12:51:03.296,0.078806,0.078839,0.078698,0.078817,1
2022-05-27 12:51:03.296,0.078816,0.078816,0.078664,0.078709,1
2022-05-27 12:53:14.368,0.078711,0.078778,0.078653,0.078659,1
2022-05-27 12:53:14.368,0.07866,0.078712,0.078659,0.078692,1
2022-05-27 12:55:25.440,0.078693,0.078721,0.078672,0.078685,1
2022-05-27 12:55:25.440,0.078683,0.078683,0.078568,0.078577,1
2022-05-27 12:57:36.512,0.078576,0.078659,0.078568,0.078644,1
2022-05-27 12:57:36.512,0.078644,0.078694,0.078639,0.078639,1
2022-05-27 12:59:47.584,0.078638,0.078698,0.078614,0.078654,1
2022-05-27 12:59:47.584,0.078653,0.078676,0.078576,0.078652,1
2022-05-27 13:01:58.656,0.078653,0.078657,0.078497,0.078577,1
2022-05-27 13:01:58.656,0.078577,0.078647,0.078576,0.078602,1
2022-05-27 13:01:58.656,0.078603,0.07863,0.078492,0.078501,1
2022-05-27 13:04:09.728,0.078501,0.078531,0.078437,0.078453,1
2022-05-27 13:04:09.728,0.078453,0.078509,0.078453,0.078463,1
2022-05-27 13:06:20.800,0.078463,0.078542,0.078461,0.078467,1
2022-05-27 13:06:20.800,0.078467,0.078537,0.078458,0.078524,1
2022-05-27 13:08:31.872,0.078535,0.078535,0.078424,0.078424,1
2022-05-27 13:08:31.872,0.078524,0.078584,0.078447,0.078536,1
2022-05-27 13:10:42.944,0.078434,0.078479,0.07838,0.078414,1
2022-05-27 13:10:42.944,0.078422,0.078511,0.078419,0.078433,1
2022-05-27 13:12:54.016,0.078414,0.078497,0.078414,0.078448,1
2022-05-27 13:12:54.016,0.078448,0.078472,0.078409,0.078451,1
2022-05-27 13:15:05.088,0.078451,0.078558,0.078451,0.078524,1
2022-05-27 13:15:05.088,0.078524,0.078707,0.078515,0.078658,1
2022-05-27 13:15:05.088,0.078658,0.078695,0.078643,0.078676,1
2022-05-27 13:17:16.160,0.078676,0.078739,0.078676,0.078697,1
2022-05-27 13:17:16.160,0.078698,0.078804,0.078682,0.078682,1
2022-05-27 13:19:27.232,0.07855,0.078702,0.078532,0.078699,1
2022-05-27 13:19:27.232,0.078683,0.078684,0.078553,0.078561,1
2022-05-27 13:21:38.304,0.078679,0.078864,0.078676,0.078841,1
2022-05-27 13:21:38.304,0.078841,0.078907,0.078827,0.078883,1
2022-05-27 13:23:49.376,0.078883,0.078886,0.078609,0.07863,1
2022-05-27 13:23:49.376,0.07863,0.078683,0.078497,0.078578,1
2022-05-27 13:26:00.448,0.078577,0.078684,0.078561,0.078676,1
2022-05-27 13:26:00.448,0.078676,0.078717,0.078661,0.078717,1
2022-05-27 13:26:00.448,0.078717,0.078894,0.078702,0.078893,1
2022-05-27 13:28:11.520,0.078893,0.078901,0.078836,0.078865,1
2022-05-27 13:28:11.520,0.078865,0.079016,0.078831,0.07897,1
2022-05-27 13:30:22.592,0.079327,0.079352,0.079049,0.079183,1
2022-05-27 13:30:22.592,0.07897,0.07933,0.078968,0.079328,1
2022-05-27 13:32:33.664,0.079097,0.079206,0.079066,0.07919,1
2022-05-27 13:32:33.664,0.079183,0.079183,0.078979,0.079096,1
2022-05-27 13:34:44.736,0.07919,0.079203,0.078769,0.078793,1
2022-05-27 13:34:44.736,0.078793,0.079019,0.078746,0.079015,1
2022-05-27 13:36:55.808,0.079014,0.079213,0.078979,0.079178,1
2022-05-27 13:36:55.808,0.079177,0.079177,0.079021,0.079034,1
2022-05-27 13:36:55.808,0.079034,0.079206,0.079033,0.079141,1
2022-05-27 13:39:06.880,0.079121,0.079189,0.079095,0.079153,1
2022-05-27 13:39:06.880,0.079152,0.079284,0.079138,0.079267,1
2022-05-27 13:41:17.952,0.079241,0.079243,0.079026,0.07908,1
2022-05-27 13:41:17.952,0.079266,0.079346,0.079207,0.079242,1
2022-05-27 13:43:29.024,0.07908,0.079139,0.079026,0.079094,1
2022-05-27 13:43:29.024,0.079094,0.079094,0.078928,0.07893,1
2022-05-27 13:45:40.096,0.07893,0.079013,0.078893,0.078903,1
2022-05-27 13:45:40.096,0.078903,0.078934,0.078763,0.078798,1
2022-05-27 13:47:51.168,0.078813,0.078914,0.078813,0.078881,1
2022-05-27 13:47:51.168,0.078882,0.079019,0.078882,0.079007,1
2022-05-27 13:50:02.240,0.079007,0.079115,0.079003,0.07911,1
2022-05-27 13:50:02.240,0.07911,0.079196,0.079026,0.079178,1
2022-05-27 13:50:02.240,0.079177,0.079239,0.079103,0.079237,1
2022-05-27 13:52:13.312,0.079237,0.079237,0.079142,0.079214,1
2022-05-27 13:52:13.312,0.079213,0.079232,0.079157,0.079231,1
2022-05-27 13:54:24.384,0.079332,0.079514,0.079298,0.079508,1
2022-05-27 13:54:24.384,0.079231,0.079359,0.079231,0.079331,1
2022-05-27 13:56:35.456,0.079455,0.079537,0.079455,0.079511,1
2022-05-27 13:56:35.456,0.079507,0.079514,0.079438,0.079454,1
2022-05-27 13:58:46.528,0.079511,0.079584,0.079486,0.079496,1
2022-05-27 13:58:46.528,0.079495,0.079503,0.079401,0.079451,1
2022-05-27 14:00:57.600,0.079452,0.079549,0.079373,0.079382,1
2022-05-27 14:00:57.600,0.079378,0.079425,0.079347,0.079352,1
2022-05-27 14:00:57.600,0.079353,0.079437,0.079353,0.07943,1
2022-05-27 14:03:08.672,0.07943,0.079567,0.079421,0.079421,1
2022-05-27 14:03:08.672,0.079421,0.079421,0.079264,0.079295,1
2022-05-27 14:05:19.744,0.079171,0.079217,0.079139,0.079178,1
2022-05-27 14:05:19.744,0.079294,0.079298,0.079131,0.079171,1
2022-05-27 14:07:30.816,0.079179,0.079184,0.079051,0.079056,1
2022-05-27 14:07:30.816,0.079056,0.079057,0.078991,0.079021,1
2022-05-27 14:09:41.888,0.079021,0.079063,0.078964,0.078966,1
2022-05-27 14:09:41.888,0.078966,0.079039,0.078956,0.079003,1
2022-05-27 14:11:52.960,0.079003,0.079126,0.079,0.079109,1
2022-05-27 14:11:52.960,0.079109,0.07912,0.079054,0.079072,1
2022-05-27 14:14:04.032,0.079071,0.079071,0.078997,0.079012,1
2022-05-27 14:14:04.032,0.079012,0.079058,0.078998,0.079021,1
2022-05-27 14:14:04.032,0.079021,0.079066,0.078951,0.078971,1
2022-05-27 14:16:15.104,0.078866,0.078905,0.078834,0.078869,1
2022-05-27 14:16:15.104,0.078972,0.07898,0.078831,0.078866,1
2022-05-27 14:18:26.176,0.078797,0.078801,0.078665,0.078784,1
2022-05-27 14:18:26.176,0.078869,0.078897,0.078782,0.078796,1
2022-05-27 14:20:37.248,0.078784,0.078785,0.078725,0.078753,1
2022-05-27 14:20:37.248,0.078752,0.078796,0.078708,0.078794,1
2022-05-27 14:22:48.320,0.078794,0.078921,0.078776,0.078895,1
2022-05-27 14:22:48.320,0.078895,0.079016,0.078892,0.078966,1
2022-05-27 14:24:59.392,0.078966,0.079024,0.078958,0.078992,1
2022-05-27 14:24:59.392,0.078992,0.079154,0.078992,0.079041,1
2022-05-27 14:24:59.392,0.079042,0.079059,0.078988,0.079035,1
2022-05-27 14:27:10.464,0.079035,0.079035,0.078946,0.078951,1
2022-05-27 14:27:10.464,0.078951,0.078951,0.07868,0.078765,1
2022-05-27 14:29:21.536,0.078765,0.078765,0.07868,0.078734,1
2022-05-27 14:29:21.536,0.078734,0.078758,0.078705,0.078747,1
2022-05-27 14:31:32.608,0.078747,0.078747,0.078614,0.078628,1
2022-05-27 14:31:32.608,0.078628,0.078628,0.078507,0.078555,1
2022-05-27 14:33:43.680,0.078555,0.078555,0.078436,0.078504,1
2022-05-27 14:33:43.680,0.078504,0.078504,0.078375,0.078419,1
2022-05-27 14:35:54.752,0.078418,0.078418,0.07815,0.078239,1
2022-05-27 14:35:54.752,0.078238,0.078356,0.078215,0.078354,1
2022-05-27 14:35:54.752,0.078353,0.078513,0.078349,0.078503,1
2022-05-27 14:38:05.824,0.078504,0.078601,0.078498,0.078525,1
2022-05-27 14:38:05.824,0.078525,0.078551,0.078491,0.078551,1
2022-05-27 14:40:16.896,0.078552,0.078582,0.078444,0.07848,1
2022-05-27 14:40:16.896,0.078479,0.07852,0.078444,0.07845,1
2022-05-27 14:42:27.968,0.07845,0.078467,0.078358,0.078374,1
2022-05-27 14:42:27.968,0.078372,0.078384,0.078224,0.078268,1
2022-05-27 14:44:39.040,0.078268,0.078269,0.078002,0.078002,1
2022-05-27 14:44:39.040,0.078002,0.078175,0.078002,0.078018,1
2022-05-27 14:46:50.112,0.077786,0.077896,0.077696,0.077896,1
2022-05-27 14:46:50.112,0.078018,0.078029,0.077712,0.077785,1
2022-05-27 14:49:01.184,0.078052,0.078093,0.077945,0.078065,1
2022-05-27 14:49:01.184,0.077955,0.078185,0.077905,0.077945,1
2022-05-27 14:49:01.184,0.077945,0.078063,0.077819,0.078053,1
2022-05-27 14:51:12.256,0.078066,0.078132,0.07794,0.077972,1
2022-05-27 14:51:12.256,0.077973,0.078015,0.077681,0.077722,1
2022-05-27 14:53:23.328,0.077724,0.078073,0.077724,0.077968,1
2022-05-27 14:53:23.328,0.07796,0.077998,0.077922,0.077965,1
2022-05-27 14:55:34.400,0.077966,0.078074,0.077952,0.078004,1
2022-05-27 14:55:34.400,0.078004,0.07801,0.077775,0.077805,1
2022-05-27 14:57:45.472,0.077806,0.077986,0.077776,0.077956,1
2022-05-27 14:57:45.472,0.077955,0.077981,0.077841,0.077841,1
2022-05-27 14:59:56.544,0.077833,0.07789,0.077589,0.077589,1
2022-05-27 14:59:56.544,0.07784,0.077888,0.077778,0.077885,1
2022-05-27 14:59:56.544,0.077885,0.077973,0.077773,0.077833,1
2022-05-27 15:02:07.616,0.07759,0.077602,0.077444,0.077477,1
2022-05-27 15:02:07.616,0.077476,0.07755,0.077342,0.07755,1
2022-05-27 15:04:18.688,0.077551,0.077842,0.077551,0.077618,1
2022-05-27 15:04:18.688,0.077619,0.077707,0.077546,0.077702,1
2022-05-27 15:06:29.760,0.077702,0.077963,0.077702,0.07794,1
2022-05-27 15:06:29.760,0.077936,0.078005,0.077865,0.077916,1
2022-05-27 15:08:40.832,0.077916,0.077917,0.07781,0.077813,1
2022-05-27 15:08:40.832,0.077813,0.077934,0.077648,0.077801,1
2022-05-27 15:10:51.904,0.077801,0.07807,0.077801,0.078057,1
2022-05-27 15:10:51.904,0.078057,0.078097,0.078049,0.078072,1
2022-05-27 15:13:02.976,0.077851,0.077918,0.077793,0.077904,1
2022-05-27 15:13:02.976,0.078072,0.078104,0.077978,0.078006,1
2022-05-27 15:13:02.976,0.078006,0.078009,0.077837,0.077851,1
2022-05-27 15:15:14.048,0.077968,0.078159,0.077889,0.078137,1
2022-05-27 15:15:14.048,0.077903,0.077988,0.07779,0.077971,1
2022-05-27 15:17:25.120,0.078134,0.078468,0.078127,0.078338,1
2022-05-27 15:17:25.120,0.078337,0.078337,0.07813,0.078194,1
2022-05-27 15:19:36.192,0.078194,0.078197,0.078103,0.078127,1
2022-05-27 15:19:36.192,0.078129,0.078152,0.077901,0.077911,1
2022-05-27 15:21:47.264,0.07791,0.078036,0.077871,0.078013,1
2022-05-27 15:21:47.264,0.078013,0.078035,0.077947,0.077987,1
2022-05-27 15:23:58.336,0.077868,0.077872,0.077766,0.077811,1
2022-05-27 15:23:58.336,0.077987,0.077987,0.077819,0.077917,1
2022-05-27 15:23:58.336,0.077917,0.077918,0.077835,0.077868,1
2022-05-27 15:26:09.408,0.077741,0.088772,0.077741,0.087094,1
2022-05-27 15:26:09.408,0.077812,0.077835,0.077738,0.07774,1
2022-05-27 15:28:20.480,0.087215,0.089953,0.084821,0.086117,1
2022-05-27 15:28:20.480,0.08609,0.086862,0.083781,0.084565,1
2022-05-27 15:30:31.552,0.084464,0.086209,0.08413,0.086001,1
2022-05-27 15:30:31.552,0.085976,0.086846,0.084719,0.085999,1
2022-05-27 15:32:42.624,0.08601,0.086529,0.084917,0.08548,1
2022-05-27 15:32:42.624,0.085504,0.085506,0.084766,0.084824,1
2022-05-27 15:34:53.696,0.084835,0.084835,0.082983,0.083493,1
2022-05-27 15:34:53.696,0.083532,0.08466,0.083463,0.084362,1
2022-05-27 15:37:04.768,0.083092,0.083717,0.082773,0.083464,1
2022-05-27 15:37:04.768,0.084038,0.084038,0.083098,0.083099,1
2022-05-27 15:37:04.768,0.084362,0.084541,0.083882,0.084036,1
2022-05-27 15:39:15.840,0.083392,0.08449,0.083377,0.084298,1
2022-05-27 15:39:15.840,0.084298,0.084684,0.083968,0.08426,1
2022-05-27 15:41:26.912,0.08426,0.085491,0.083975,0.085233,1
2022-05-27 15:41:26.912,0.085139,0.085326,0.084727,0.085132,1
2022-05-27 15:43:37.984,0.085147,0.085392,0.084657,0.084658,1
2022-05-27 15:43:37.984,0.084653,0.085109,0.084615,0.084907,1
2022-05-27 15:45:49.056,0.084926,0.084926,0.08421,0.084614,1
2022-05-27 15:45:49.056,0.084613,0.084748,0.084444,0.084701,1
2022-05-27 15:48:00.128,0.085223,0.08535,0.085016,0.085289,1
2022-05-27 15:48:00.128,0.084692,0.085315,0.084511,0.085098,1
2022-05-27 15:48:00.128,0.085093,0.085231,0.084947,0.085219,1
2022-05-27 15:50:11.200,0.08529,0.085683,0.085077,0.085193,1
2022-05-27 15:50:11.200,0.085194,0.08543,0.085003,0.085123,1
2022-05-27 15:52:22.272,0.085125,0.085125,0.084735,0.084735,1
2022-05-27 15:52:22.272,0.084738,0.08479,0.083579,0.083893,1
2022-05-27 15:54:33.344,0.083889,0.084226,0.083808,0.084044,1
2022-05-27 15:54:33.344,0.084041,0.084114,0.083323,0.083323,1
2022-05-27 15:56:44.416,0.083321,0.083643,0.083263,0.083534,1
2022-05-27 15:56:44.416,0.083556,0.083753,0.081992,0.082881,1
2022-05-27 15:58:55.488,0.082882,0.083314,0.082862,0.083112,1
2022-05-27 15:58:55.488,0.083111,0.083623,0.083106,0.083322,1
