datetime,open,high,low,close,vol
2022-05-13 09:53:02.976,0.089253,0.089713,0.089182,0.089462,1
2022-05-13 09:53:02.976,0.090009,0.090042,0.089662,0.089717,1
2022-05-13 09:53:02.976,0.089738,0.089838,0.089241,0.08926,1
2022-05-13 09:55:14.048,0.089461,0.089483,0.088739,0.088941,1
2022-05-13 09:55:14.048,0.088942,0.08948,0.088904,0.088998,1
2022-05-13 09:57:25.120,0.089017,0.08914,0.087922,0.087922,1
2022-05-13 09:57:25.120,0.087919,0.08838,0.087803,0.087813,1
2022-05-13 09:59:36.192,0.087803,0.087894,0.0876,0.087713,1
2022-05-13 09:59:36.192,0.087699,0.088436,0.087699,0.088128,1
2022-05-13 10:01:47.264,0.088122,0.088123,0.087656,0.087772,1
2022-05-13 10:01:47.264,0.087773,0.08807,0.087392,0.08743,1
2022-05-13 10:03:58.336,0.087995,0.088041,0.087261,0.087442,1
2022-05-13 10:03:58.336,0.087441,0.087613,0.087248,0.087352,1
2022-05-13 10:03:58.336,0.08744,0.088075,0.08744,0.088002,1
2022-05-13 10:06:09.408,0.087359,0.087612,0.087239,0.087597,1
2022-05-13 10:06:09.408,0.087599,0.087972,0.087586,0.087821,1
2022-05-13 10:08:20.480,0.08782,0.087871,0.087381,0.087491,1
2022-05-13 10:08:20.480,0.087491,0.087585,0.086949,0.08698,1
2022-05-13 10:10:31.552,0.086838,0.087366,0.086832,0.087123,1
2022-05-13 10:10:31.552,0.086979,0.08731,0.086751,0.086836,1
2022-05-13 10:12:42.624,0.08754,0.087888,0.087493,0.087888,1
2022-05-13 10:12:42.624,0.087152,0.087615,0.08714,0.087542,1
2022-05-13 10:14:53.696,0.087884,0.087884,0.087719,0.087783,1
2022-05-13 10:14:53.696,0.087783,0.088193,0.087675,0.087853,1
2022-05-13 10:17:04.768,0.087853,0.087853,0.087355,0.087735,1
2022-05-13 10:17:04.768,0.087734,0.088038,0.087595,0.088037,1
2022-05-13 10:17:04.768,0.088037,0.088522,0.087948,0.088401,1
2022-05-13 10:19:15.840,0.088402,0.088929,0.088377,0.088743,1
2022-05-13 10:19:15.840,0.088739,0.088846,0.088462,0.088484,1
2022-05-13 10:21:26.912,0.088484,0.089022,0.088328,0.089022,1
2022-05-13 10:21:26.912,0.089021,0.08906,0.088792,0.088945,1
2022-05-13 10:23:37.984,0.089108,0.089136,0.088746,0.088753,1
2022-05-13 10:23:37.984,0.088951,0.089144,0.088934,0.089108,1
2022-05-13 10:25:49.056,0.088664,0.088716,0.088462,0.088577,1
2022-05-13 10:25:49.056,0.088753,0.088902,0.088545,0.088674,1
2022-05-13 10:28:00.128,0.088575,0.088641,0.08847,0.088616,1
2022-05-13 10:28:00.128,0.088616,0.088616,0.0882,0.0882,1
2022-05-13 10:28:00.128,0.088198,0.088261,0.087982,0.087998,1
2022-05-13 10:30:11.200,0.087997,0.088361,0.087801,0.088347,1
2022-05-13 10:30:11.200,0.088351,0.088805,0.088316,0.088755,1
2022-05-13 10:32:22.272,0.088756,0.088907,0.088591,0.088836,1
2022-05-13 10:32:22.272,0.088834,0.089103,0.088713,0.08903,1
2022-05-13 10:34:33.344,0.088562,0.089054,0.088488,0.089,1
2022-05-13 10:34:33.344,0.089031,0.089277,0.088524,0.088561,1
2022-05-13 10:36:44.416,0.089,0.08921,0.08894,0.089136,1
2022-05-13 10:36:44.416,0.08915,0.089315,0.089129,0.089234,1
2022-05-13 10:38:55.488,0.089559,0.089828,0.089474,0.089617,1
2022-05-13 10:38:55.488,0.089234,0.089946,0.089224,0.089933,1
2022-05-13 10:38:55.488,0.089934,0.089934,0.089404,0.089558,1
2022-05-13 10:41:06.560,0.089617,0.089748,0.089515,0.089569,1
2022-05-13 10:41:06.560,0.089569,0.089643,0.089383,0.089619,1
2022-05-13 10:43:17.632,0.08962,0.089757,0.089616,0.089683,1
2022-05-13 10:43:17.632,0.089683,0.08993,0.089657,0.089903,1
2022-05-13 10:45:28.704,0.089902,0.090252,0.089426,0.089506,1
2022-05-13 10:45:28.704,0.08951,0.090007,0.08951,0.090007,1
2022-05-13 10:47:39.776,0.08986,0.090376,0.089761,0.090356,1
2022-05-13 10:47:39.776,0.090007,0.090188,0.089859,0.089859,1
2022-05-13 10:49:50.848,0.090226,0.090717,0.090019,0.09059,1
2022-05-13 10:49:50.848,0.090356,0.090358,0.090126,0.090225,1
2022-05-13 10:52:01.920,0.090568,0.090597,0.090096,0.090096,1
2022-05-13 10:52:01.920,0.090098,0.090157,0.089682,0.089682,1
2022-05-13 10:52:01.920,0.089682,0.08988,0.089682,0.089852,1
2022-05-13 10:54:12.992,0.089851,0.089969,0.089761,0.089969,1
2022-05-13 10:54:12.992,0.089969,0.089994,0.089642,0.089966,1
2022-05-13 10:56:24.064,0.089968,0.09035,0.089913,0.09035,1
2022-05-13 10:56:24.064,0.090352,0.090629,0.090225,0.090564,1
2022-05-13 10:58:35.136,0.09049,0.09058,0.090332,0.090447,1
2022-05-13 10:58:35.136,0.090563,0.090565,0.090338,0.090489,1
2022-05-13 11:00:46.208,0.090448,0.090711,0.090421,0.090552,1
2022-05-13 11:00:46.208,0.090552,0.090752,0.090522,0.090687,1
2022-05-13 11:02:57.280,0.090685,0.090956,0.090606,0.09085,1
2022-05-13 11:02:57.280,0.090855,0.091317,0.090725,0.090775,1
2022-05-13 11:02:57.280,0.090781,0.090818,0.090455,0.090515,1
2022-05-13 11:05:08.352,0.090514,0.090532,0.089966,0.090085,1
2022-05-13 11:05:08.352,0.090085,0.090305,0.09004,0.090285,1
2022-05-13 11:07:19.424,0.090287,0.090797,0.090287,0.090653,1
2022-05-13 11:07:19.424,0.090654,0.090767,0.090547,0.090646,1
2022-05-13 11:09:30.496,0.090634,0.090761,0.090628,0.090723,1
2022-05-13 11:09:30.496,0.090646,0.090758,0.090622,0.090634,1
2022-05-13 11:11:41.568,0.091215,0.091434,0.091059,0.091081,1
2022-05-13 11:11:41.568,0.090724,0.091421,0.090678,0.091231,1
2022-05-13 11:13:52.640,0.09108,0.091114,0.090589,0.09067,1
2022-05-13 11:13:52.640,0.090709,0.090759,0.090398,0.090533,1
2022-05-13 11:16:03.712,0.090529,0.090551,0.089819,0.089886,1
2022-05-13 11:16:03.712,0.089875,0.090023,0.089569,0.089748,1
2022-05-13 11:16:03.712,0.089749,0.090097,0.089632,0.09,1
2022-05-13 11:18:14.784,0.09,0.090297,0.089992,0.090105,1
2022-05-13 11:18:14.784,0.090104,0.09037,0.0901,0.09033,1
2022-05-13 11:20:25.856,0.091076,0.091186,0.090684,0.090886,1
2022-05-13 11:20:25.856,0.09033,0.091675,0.090305,0.091105,1
2022-05-13 11:22:36.928,0.090888,0.091061,0.090669,0.090859,1
2022-05-13 11:22:36.928,0.090858,0.090885,0.090634,0.090869,1
2022-05-13 11:24:48.000,0.090868,0.090868,0.090548,0.090783,1
2022-05-13 11:24:48.000,0.090784,0.090969,0.090556,0.09057,1
2022-05-13 11:26:59.072,0.09106,0.09115,0.090722,0.09089,1
2022-05-13 11:26:59.072,0.090568,0.090759,0.090529,0.090711,1
2022-05-13 11:26:59.072,0.090711,0.09106,0.090709,0.09106,1
2022-05-13 11:29:10.144,0.090893,0.090995,0.090746,0.090976,1
2022-05-13 11:29:10.144,0.090976,0.091157,0.090659,0.090659,1
2022-05-13 11:31:21.216,0.090659,0.090794,0.090366,0.090368,1
2022-05-13 11:31:21.216,0.090369,0.090665,0.090207,0.090665,1
2022-05-13 11:33:32.288,0.090666,0.090875,0.090663,0.090734,1
2022-05-13 11:33:32.288,0.090733,0.090854,0.090612,0.090838,1
2022-05-13 11:35:43.360,0.090719,0.090827,0.090715,0.090734,1
2022-05-13 11:35:43.360,0.090836,0.090836,0.090589,0.090718,1
2022-05-13 11:37:54.432,0.090863,0.090904,0.090717,0.090848,1
2022-05-13 11:37:54.432,0.090726,0.090984,0.090613,0.090863,1
2022-05-13 11:40:05.504,0.090846,0.091129,0.090757,0.090886,1
2022-05-13 11:40:05.504,0.090885,0.090983,0.09086,0.09097,1
2022-05-13 11:40:05.504,0.090969,0.090969,0.09082,0.090858,1
2022-05-13 11:42:16.576,0.090858,0.091016,0.090853,0.090956,1
2022-05-13 11:42:16.576,0.090956,0.09098,0.090831,0.090957,1
2022-05-13 11:44:27.648,0.090938,0.090998,0.090893,0.090936,1
2022-05-13 11:44:27.648,0.090927,0.090927,0.09068,0.090685,1
2022-05-13 11:46:38.720,0.090785,0.091172,0.090782,0.091097,1
2022-05-13 11:46:38.720,0.090685,0.090914,0.090684,0.090776,1
2022-05-13 11:48:49.792,0.091097,0.091221,0.09109,0.091145,1
2022-05-13 11:48:49.792,0.091146,0.091307,0.091052,0.091307,1
2022-05-13 11:51:00.864,0.091308,0.09638,0.091226,0.094279,1
2022-05-13 11:51:00.864,0.094275,0.09537,0.093955,0.093998,1
2022-05-13 11:51:00.864,0.094001,0.094554,0.093156,0.094553,1
2022-05-13 11:53:11.936,0.094563,0.094855,0.093721,0.09409,1
2022-05-13 11:53:11.936,0.09409,0.094166,0.093353,0.093524,1
2022-05-13 11:55:23.008,0.093522,0.093522,0.092625,0.092767,1
2022-05-13 11:55:23.008,0.092767,0.093179,0.092723,0.093011,1
2022-05-13 11:57:34.080,0.09329,0.09374,0.093193,0.093311,1
2022-05-13 11:57:34.080,0.093013,0.09335,0.092924,0.09329,1
2022-05-13 11:59:45.152,0.093114,0.093381,0.092498,0.092938,1
2022-05-13 11:59:45.152,0.093311,0.093311,0.092996,0.093111,1
2022-05-13 12:01:56.224,0.092939,0.092978,0.092564,0.092618,1
2022-05-13 12:01:56.224,0.092623,0.09269,0.092203,0.092438,1
2022-05-13 12:01:56.224,0.092442,0.092442,0.09182,0.091906,1
2022-05-13 12:04:07.296,0.091911,0.092165,0.091696,0.091696,1
2022-05-13 12:04:07.296,0.091697,0.091794,0.091201,0.091722,1
2022-05-13 12:06:18.368,0.091718,0.091846,0.09157,0.091809,1
2022-05-13 12:06:18.368,0.091808,0.091808,0.091494,0.0917,1
2022-05-13 12:08:29.440,0.091576,0.091718,0.091479,0.091611,1
2022-05-13 12:08:29.440,0.091699,0.09183,0.091526,0.091592,1
2022-05-13 12:10:40.512,0.091611,0.091718,0.091239,0.091567,1
2022-05-13 12:10:40.512,0.091569,0.091629,0.091246,0.091356,1
2022-05-13 12:12:51.584,0.091356,0.091522,0.091321,0.091391,1
2022-05-13 12:12:51.584,0.091384,0.091627,0.091384,0.091444,1
2022-05-13 12:15:02.656,0.091445,0.092161,0.091445,0.091667,1
2022-05-13 12:15:02.656,0.091667,0.092005,0.091598,0.091868,1
2022-05-13 12:15:02.656,0.091867,0.092089,0.09177,0.092089,1
2022-05-13 12:17:13.728,0.092093,0.092395,0.091904,0.092347,1
2022-05-13 12:17:13.728,0.092334,0.09242,0.092208,0.092263,1
2022-05-13 12:19:24.800,0.092261,0.092261,0.09201,0.092141,1
2022-05-13 12:19:24.800,0.092139,0.09232,0.092073,0.092263,1
2022-05-13 12:21:35.872,0.092165,0.092196,0.092128,0.092157,1
2022-05-13 12:21:35.872,0.092264,0.092334,0.092107,0.092166,1
2022-05-13 12:23:46.944,0.092261,0.092274,0.092011,0.092147,1
2022-05-13 12:23:46.944,0.092157,0.092286,0.0921,0.09227,1
2022-05-13 12:25:58.016,0.092147,0.092543,0.092035,0.092538,1
2022-05-13 12:25:58.016,0.092537,0.09287,0.092435,0.092686,1
2022-05-13 12:25:58.016,0.092684,0.092802,0.092519,0.092782,1
2022-05-13 12:28:09.088,0.092781,0.09291,0.092639,0.092807,1
2022-05-13 12:28:09.088,0.092806,0.09285,0.092741,0.092773,1
2022-05-13 12:30:20.160,0.092774,0.093225,0.092774,0.093042,1
2022-05-13 12:30:20.160,0.093043,0.093209,0.092886,0.093073,1
2022-05-13 12:32:31.232,0.093191,0.093559,0.093158,0.093251,1
2022-05-13 12:32:31.232,0.093075,0.093298,0.093004,0.09319,1
2022-05-13 12:34:42.304,0.093251,0.093255,0.092904,0.093041,1
2022-05-13 12:34:42.304,0.093034,0.093129,0.092855,0.093072,1
2022-05-13 12:36:53.376,0.093071,0.093177,0.092665,0.092798,1
2022-05-13 12:36:53.376,0.092784,0.092866,0.092552,0.092687,1
2022-05-13 12:39:04.448,0.092686,0.092803,0.092519,0.092697,1
2022-05-13 12:39:04.448,0.092696,0.092738,0.092288,0.092289,1
2022-05-13 12:39:04.448,0.092289,0.092386,0.09202,0.092148,1
2022-05-13 12:41:15.520,0.092147,0.092215,0.09156,0.09188,1
2022-05-13 12:41:15.520,0.091861,0.092151,0.091859,0.092114,1
2022-05-13 12:43:26.592,0.092425,0.092479,0.091905,0.092143,1
2022-05-13 12:43:26.592,0.092115,0.092417,0.09206,0.092401,1
2022-05-13 12:45:37.664,0.09218,0.092357,0.092119,0.092125,1
2022-05-13 12:45:37.664,0.092154,0.09223,0.09199,0.092165,1
2022-05-13 12:47:48.736,0.092071,0.092071,0.091883,0.091901,1
2022-05-13 12:47:48.736,0.091904,0.091922,0.091681,0.09192,1
2022-05-13 12:49:59.808,0.091921,0.092303,0.091921,0.092132,1
2022-05-13 12:49:59.808,0.092134,0.092418,0.092091,0.092358,1
2022-05-13 12:49:59.808,0.092316,0.092316,0.091983,0.092024,1
2022-05-13 12:52:10.880,0.092024,0.092063,0.09191,0.092043,1
2022-05-13 12:52:10.880,0.092045,0.092154,0.091914,0.092042,1
2022-05-13 12:54:21.952,0.092041,0.092395,0.092013,0.092195,1
2022-05-13 12:54:21.952,0.092196,0.092243,0.091858,0.091986,1
2022-05-13 12:56:33.024,0.091987,0.092051,0.091905,0.091929,1
2022-05-13 12:56:33.024,0.091928,0.09223,0.091916,0.092157,1
2022-05-13 12:58:44.096,0.092169,0.092457,0.092161,0.092229,1
2022-05-13 12:58:44.096,0.092229,0.09225,0.092046,0.092053,1
2022-05-13 13:00:55.168,0.091473,0.091719,0.091473,0.091653,1
2022-05-13 13:00:55.168,0.092054,0.092054,0.091751,0.091917,1
2022-05-13 13:00:55.168,0.091917,0.091947,0.09147,0.091473,1
2022-05-13 13:03:06.240,0.091634,0.092056,0.091624,0.092012,1
2022-05-13 13:03:06.240,0.092013,0.092144,0.091919,0.092045,1
2022-05-13 13:05:17.312,0.092044,0.092119,0.091626,0.091629,1
2022-05-13 13:05:17.312,0.091629,0.091637,0.090708,0.090714,1
2022-05-13 13:07:28.384,0.090714,0.091138,0.090416,0.090514,1
2022-05-13 13:07:28.384,0.090514,0.090893,0.090415,0.090793,1
2022-05-13 13:09:39.456,0.090809,0.091019,0.090625,0.090629,1
2022-05-13 13:09:39.456,0.090773,0.09094,0.090696,0.090802,1
2022-05-13 13:11:50.528,0.090819,0.090849,0.090285,0.090658,1
2022-05-13 13:11:50.528,0.090629,0.090965,0.090625,0.090828,1
2022-05-13 13:14:01.600,0.09066,0.090908,0.09066,0.090711,1
2022-05-13 13:14:01.600,0.090712,0.090916,0.090652,0.09071,1
2022-05-13 13:14:01.600,0.09071,0.091171,0.09071,0.090995,1
2022-05-13 13:16:12.672,0.090995,0.091034,0.090476,0.090476,1
2022-05-13 13:16:12.672,0.090464,0.090635,0.090268,0.090591,1
2022-05-13 13:18:23.744,0.090592,0.090859,0.090592,0.090794,1
2022-05-13 13:18:23.744,0.090807,0.09094,0.090789,0.090899,1
2022-05-13 13:20:34.816,0.0911,0.09137,0.091022,0.091331,1
2022-05-13 13:20:34.816,0.090899,0.091157,0.090854,0.091081,1
2022-05-13 13:22:45.888,0.09133,0.091534,0.091233,0.091525,1
2022-05-13 13:22:45.888,0.091525,0.091553,0.091412,0.091448,1
2022-05-13 13:24:56.960,0.091447,0.091447,0.091138,0.091138,1
2022-05-13 13:24:56.960,0.091138,0.091215,0.090887,0.091106,1
2022-05-13 13:24:56.960,0.091105,0.091446,0.091053,0.091427,1
2022-05-13 13:27:08.032,0.091426,0.091537,0.091236,0.091305,1
2022-05-13 13:27:08.032,0.091304,0.091322,0.090906,0.091191,1
2022-05-13 13:29:19.104,0.091196,0.091554,0.091113,0.091428,1
2022-05-13 13:29:19.104,0.091428,0.092344,0.091347,0.092344,1
2022-05-13 13:31:30.176,0.092699,0.092957,0.091902,0.091907,1
2022-05-13 13:31:30.176,0.092337,0.093393,0.092337,0.092703,1
2022-05-13 13:33:41.248,0.091494,0.091507,0.090375,0.090407,1
2022-05-13 13:33:41.248,0.091923,0.09202,0.091206,0.091494,1
2022-05-13 13:35:52.320,0.09036,0.090857,0.090312,0.090857,1
2022-05-13 13:35:52.320,0.090858,0.091739,0.090777,0.091048,1
2022-05-13 13:38:03.392,0.091045,0.091827,0.091008,0.091414,1
2022-05-13 13:38:03.392,0.091431,0.091623,0.091045,0.091282,1
2022-05-13 13:38:03.392,0.091286,0.09132,0.091015,0.091234,1
2022-05-13 13:40:14.464,0.091234,0.091935,0.09083,0.091732,1
2022-05-13 13:40:14.464,0.091731,0.092064,0.091638,0.091708,1
2022-05-13 13:42:25.536,0.091899,0.092137,0.091842,0.091944,1
2022-05-13 13:42:25.536,0.091708,0.092006,0.091677,0.091899,1
2022-05-13 13:44:36.608,0.091944,0.092114,0.091941,0.092091,1
2022-05-13 13:44:36.608,0.092091,0.092091,0.091868,0.092065,1
2022-05-13 13:46:47.680,0.092092,0.092918,0.092092,0.092415,1
2022-05-13 13:46:47.680,0.092416,0.092482,0.09193,0.092311,1
2022-05-13 13:48:58.752,0.092314,0.092525,0.092114,0.092217,1
2022-05-13 13:48:58.752,0.092217,0.092302,0.091958,0.091958,1
2022-05-13 13:48:58.752,0.091956,0.092431,0.091956,0.092431,1
2022-05-13 13:51:09.824,0.092432,0.092468,0.092147,0.092171,1
2022-05-13 13:51:09.824,0.092171,0.092449,0.092171,0.092449,1
2022-05-13 13:53:20.896,0.092469,0.092839,0.092469,0.092839,1
2022-05-13 13:53:20.896,0.092859,0.093309,0.092802,0.09305,1
2022-05-13 13:55:31.968,0.092886,0.092896,0.092443,0.092665,1
2022-05-13 13:55:31.968,0.093049,0.093049,0.092796,0.092884,1
2022-05-13 13:57:43.040,0.093198,0.093198,0.09275,0.092843,1
2022-05-13 13:57:43.040,0.092668,0.093283,0.092668,0.0932,1
2022-05-13 13:59:54.112,0.092844,0.092929,0.092708,0.092929,1
2022-05-13 13:59:54.112,0.092928,0.093314,0.092792,0.093245,1
2022-05-13 14:02:05.184,0.093247,0.094052,0.093247,0.09402,1
2022-05-13 14:02:05.184,0.094021,0.094236,0.09392,0.094214,1
2022-05-13 14:02:05.184,0.094225,0.09424,0.093751,0.093821,1
2022-05-13 14:04:16.256,0.093823,0.094367,0.093823,0.093847,1
2022-05-13 14:04:16.256,0.093847,0.093858,0.093557,0.093682,1
2022-05-13 14:06:27.328,0.093609,0.094015,0.093606,0.093771,1
2022-05-13 14:06:27.328,0.093684,0.094019,0.093484,0.093606,1
2022-05-13 14:08:38.400,0.093769,0.093942,0.09344,0.093811,1
2022-05-13 14:08:38.400,0.093809,0.093983,0.093793,0.093941,1
2022-05-13 14:10:49.472,0.093944,0.094021,0.09362,0.093632,1
2022-05-13 14:10:49.472,0.093632,0.093737,0.093517,0.093666,1
2022-05-13 14:13:00.544,0.093666,0.093667,0.092897,0.092916,1
2022-05-13 14:13:00.544,0.092941,0.092953,0.092366,0.092762,1
2022-05-13 14:13:00.544,0.092765,0.092794,0.092434,0.092633,1
2022-05-13 14:15:11.616,0.092634,0.092748,0.092436,0.09257,1
2022-05-13 14:15:11.616,0.092571,0.092602,0.092362,0.092457,1
2022-05-13 14:17:22.688,0.092487,0.092543,0.092222,0.09223,1
2022-05-13 14:17:22.688,0.092458,0.092622,0.09245,0.092487,1
2022-05-13 14:19:33.760,0.092193,0.092811,0.092193,0.092797,1
2022-05-13 14:19:33.760,0.092232,0.09228,0.092116,0.092192,1
2022-05-13 14:21:44.832,0.092796,0.092836,0.092637,0.092802,1
2022-05-13 14:21:44.832,0.092803,0.09321,0.092803,0.09321,1
2022-05-13 14:23:55.904,0.093211,0.09349,0.093117,0.093203,1
2022-05-13 14:23:55.904,0.093204,0.093303,0.093084,0.093204,1
2022-05-13 14:23:55.904,0.093205,0.093435,0.093107,0.093126,1
2022-05-13 14:26:06.976,0.093128,0.094083,0.093128,0.093694,1
2022-05-13 14:26:06.976,0.093693,0.09385,0.093403,0.093537,1
2022-05-13 14:28:18.048,0.093537,0.093592,0.093279,0.093592,1
2022-05-13 14:28:18.048,0.093594,0.093638,0.093159,0.09322,1
2022-05-13 14:30:29.120,0.09322,0.093414,0.093057,0.093199,1
2022-05-13 14:30:29.120,0.093197,0.093392,0.093131,0.093383,1
2022-05-13 14:32:40.192,0.093384,0.093861,0.093383,0.093738,1
2022-05-13 14:32:40.192,0.093736,0.093758,0.093557,0.093611,1
2022-05-13 14:34:51.264,0.09361,0.094248,0.093609,0.094241,1
2022-05-13 14:34:51.264,0.09424,0.09429,0.094079,0.09412,1
2022-05-13 14:37:02.336,0.09412,0.094145,0.093768,0.093776,1
2022-05-13 14:37:02.336,0.09377,0.094034,0.093638,0.093648,1
2022-05-13 14:37:02.336,0.09365,0.093733,0.093289,0.093335,1
2022-05-13 14:39:13.408,0.093338,0.093618,0.093338,0.093503,1
2022-05-13 14:39:13.408,0.093504,0.093542,0.092995,0.093186,1
2022-05-13 14:41:24.480,0.093343,0.093358,0.092903,0.093329,1
2022-05-13 14:41:24.480,0.093247,0.093427,0.09321,0.093343,1
2022-05-13 14:43:35.552,0.092855,0.09289,0.092471,0.09252,1
2022-05-13 14:43:35.552,0.093329,0.093341,0.092856,0.092856,1
2022-05-13 14:45:46.624,0.092519,0.092571,0.091775,0.091886,1
2022-05-13 14:45:46.624,0.091884,0.092176,0.09178,0.092165,1
2022-05-13 14:47:57.696,0.092162,0.092555,0.092143,0.092297,1
2022-05-13 14:47:57.696,0.092288,0.092694,0.092005,0.092623,1
2022-05-13 14:47:57.696,0.092621,0.092769,0.092501,0.092606,1
2022-05-13 14:50:08.768,0.092607,0.092618,0.092273,0.092425,1
2022-05-13 14:50:08.768,0.092425,0.092502,0.092287,0.092447,1
2022-05-13 14:52:19.840,0.092666,0.092974,0.092666,0.092812,1
2022-05-13 14:52:19.840,0.092447,0.09266,0.092396,0.09266,1
2022-05-13 14:54:30.912,0.092812,0.093062,0.092805,0.09284,1
2022-05-13 14:54:30.912,0.09286,0.09286,0.092611,0.092749,1
2022-05-13 14:56:41.984,0.09275,0.092859,0.092416,0.092425,1
2022-05-13 14:56:41.984,0.092426,0.092496,0.092311,0.092316,1
2022-05-13 14:58:53.056,0.092312,0.092371,0.092228,0.092263,1
2022-05-13 14:58:53.056,0.092262,0.092382,0.092083,0.092108,1
2022-05-13 15:01:04.128,0.092105,0.092422,0.091642,0.091807,1
2022-05-13 15:01:04.128,0.091807,0.091807,0.09158,0.091679,1
2022-05-13 15:01:04.128,0.091682,0.091964,0.091682,0.091923,1
2022-05-13 15:03:15.200,0.091914,0.091914,0.091482,0.091516,1
2022-05-13 15:03:15.200,0.091922,0.092044,0.091898,0.091916,1
2022-05-13 15:05:26.272,0.091892,0.092064,0.0918,0.092021,1
2022-05-13 15:05:26.272,0.091519,0.092048,0.091519,0.091895,1
2022-05-13 15:07:37.344,0.09202,0.092161,0.091987,0.092064,1
2022-05-13 15:07:37.344,0.092022,0.092022,0.091615,0.091802,1
2022-05-13 15:09:48.416,0.091803,0.091887,0.091769,0.091838,1
2022-05-13 15:09:48.416,0.091838,0.092158,0.09183,0.092112,1
2022-05-13 15:11:59.488,0.092111,0.092207,0.091799,0.09189,1
2022-05-13 15:11:59.488,0.091879,0.092146,0.091773,0.092117,1
2022-05-13 15:11:59.488,0.092117,0.092203,0.091905,0.091919,1
2022-05-13 15:14:10.560,0.091819,0.091878,0.091547,0.091665,1
2022-05-13 15:14:10.560,0.091919,0.091972,0.09175,0.091819,1
2022-05-13 15:16:21.632,0.091663,0.091668,0.091216,0.091273,1
2022-05-13 15:16:21.632,0.091278,0.09139,0.09096,0.091258,1
2022-05-13 15:18:32.704,0.091258,0.091573,0.091201,0.091208,1
2022-05-13 15:18:32.704,0.091209,0.091339,0.090956,0.09118,1
2022-05-13 15:20:43.776,0.091178,0.091297,0.091071,0.091179,1
2022-05-13 15:20:43.776,0.091181,0.091283,0.091119,0.0912,1
2022-05-13 15:22:54.848,0.0912,0.091274,0.090631,0.090691,1
2022-05-13 15:22:54.848,0.090692,0.090816,0.09068,0.090794,1
2022-05-13 15:22:54.848,0.090795,0.090914,0.090265,0.090366,1
2022-05-13 15:25:05.920,0.090363,0.090486,0.090276,0.090424,1
2022-05-13 15:25:05.920,0.090421,0.09051,0.090072,0.09051,1
2022-05-13 15:27:16.992,0.090615,0.090714,0.090586,0.090675,1
2022-05-13 15:27:16.992,0.090509,0.090778,0.090501,0.090615,1
2022-05-13 15:29:28.064,0.090675,0.090687,0.090454,0.090524,1
2022-05-13 15:29:28.064,0.090524,0.09072,0.090474,0.090719,1
2022-05-13 15:31:39.136,0.090729,0.090739,0.090416,0.090549,1
2022-05-13 15:31:39.136,0.090548,0.090548,0.089991,0.090382,1
2022-05-13 15:33:50.208,0.090381,0.090452,0.089623,0.089737,1
2022-05-13 15:33:50.208,0.089735,0.089844,0.089568,0.089751,1
2022-05-13 15:36:01.280,0.089746,0.089939,0.089649,0.089815,1
2022-05-13 15:36:01.280,0.089814,0.090021,0.08967,0.08986,1
2022-05-13 15:36:01.280,0.089849,0.090046,0.089729,0.08983,1
2022-05-13 15:38:12.352,0.089831,0.09025,0.089831,0.090193,1
2022-05-13 15:38:12.352,0.090191,0.090285,0.090159,0.090254,1
2022-05-13 15:40:23.424,0.090252,0.090252,0.089898,0.08991,1
2022-05-13 15:40:23.424,0.089911,0.090052,0.089788,0.089831,1
2022-05-13 15:42:34.496,0.089831,0.08985,0.08959,0.089727,1
2022-05-13 15:42:34.496,0.089727,0.089777,0.089501,0.08976,1
2022-05-13 15:44:45.568,0.089758,0.089846,0.089377,0.08952,1
2022-05-13 15:44:45.568,0.08952,0.089569,0.08874,0.089306,1
2022-05-13 15:46:56.640,0.089305,0.090097,0.089303,0.089929,1
2022-05-13 15:46:56.640,0.089926,0.090236,0.089825,0.090047,1
2022-05-13 15:46:56.640,0.090047,0.090204,0.090002,0.090058,1
2022-05-13 15:49:07.712,0.090366,0.090366,0.090093,0.090206,1
2022-05-13 15:49:07.712,0.090058,0.090469,0.090056,0.090366,1
2022-05-13 15:51:18.784,0.090197,0.090442,0.090197,0.090216,1
2022-05-13 15:51:18.784,0.090215,0.090317,0.090078,0.090206,1
2022-05-13 15:53:29.856,0.090208,0.090337,0.090193,0.090231,1
2022-05-13 15:53:29.856,0.090229,0.090229,0.090025,0.090101,1
2022-05-13 15:55:40.928,0.090102,0.090114,0.089844,0.089844,1
2022-05-13 15:55:40.928,0.089883,0.090255,0.089581,0.089581,1
2022-05-13 15:57:52.000,0.089568,0.089767,0.089568,0.089756,1
2022-05-13 15:57:52.000,0.089755,0.090155,0.089746,0.090013,1
2022-05-13 16:00:03.072,0.090013,0.090041,0.08965,0.089792,1
