datetime,open,high,low,close,vol
2022-05-21 09:52:05.632,0.084193,0.084273,0.084172,0.084269,1
2022-05-21 09:54:16.704,0.084268,0.084286,0.084243,0.084262,1
2022-05-21 09:54:16.704,0.084261,0.084276,0.084223,0.084268,1
2022-05-21 09:56:27.776,0.084268,0.084295,0.084244,0.084259,1
2022-05-21 09:56:27.776,0.08426,0.084322,0.084254,0.084297,1
2022-05-21 09:58:38.848,0.084297,0.084314,0.084277,0.084293,1
2022-05-21 09:58:38.848,0.084293,0.084315,0.08427,0.084286,1
2022-05-21 10:00:49.920,0.084287,0.084529,0.084287,0.084481,1
2022-05-21 10:00:49.920,0.084482,0.084502,0.084381,0.084392,1
2022-05-21 10:03:00.992,0.084394,0.084504,0.084387,0.084484,1
2022-05-21 10:03:00.992,0.084485,0.084492,0.084447,0.084453,1
2022-05-21 10:03:00.992,0.084391,0.084413,0.084381,0.084394,1
2022-05-21 10:05:12.064,0.084453,0.084495,0.084453,0.084473,1
2022-05-21 10:05:12.064,0.084473,0.084492,0.084416,0.084416,1
2022-05-21 10:07:23.136,0.084416,0.084416,0.084283,0.084315,1
2022-05-21 10:07:23.136,0.084315,0.084369,0.084315,0.084339,1
2022-05-21 10:09:34.208,0.084413,0.084413,0.084379,0.084389,1
2022-05-21 10:09:34.208,0.08434,0.084446,0.084328,0.084413,1
2022-05-21 10:11:45.280,0.084417,0.084437,0.084396,0.084423,1
2022-05-21 10:11:45.280,0.084389,0.084466,0.084385,0.084436,1
2022-05-21 10:13:56.352,0.084423,0.084484,0.084401,0.084479,1
2022-05-21 10:13:56.352,0.084423,0.084424,0.084382,0.084402,1
2022-05-21 10:13:56.352,0.084403,0.084429,0.084387,0.084423,1
2022-05-21 10:16:07.424,0.084478,0.084478,0.084388,0.084392,1
2022-05-21 10:16:07.424,0.084392,0.084402,0.084366,0.084369,1
2022-05-21 10:18:18.496,0.084369,0.084407,0.084286,0.084362,1
2022-05-21 10:18:18.496,0.084362,0.084368,0.08433,0.084363,1
2022-05-21 10:20:29.568,0.084363,0.084367,0.084254,0.084255,1
2022-05-21 10:20:29.568,0.084255,0.084298,0.08425,0.084283,1
2022-05-21 10:22:40.640,0.084169,0.084187,0.084139,0.084154,1
2022-05-21 10:22:40.640,0.084282,0.084282,0.084136,0.084169,1
2022-05-21 10:24:51.712,0.084225,0.084226,0.084091,0.084094,1
2022-05-21 10:24:51.712,0.084155,0.08425,0.084155,0.084225,1
2022-05-21 10:27:02.784,0.084094,0.084177,0.084092,0.08416,1
2022-05-21 10:27:02.784,0.084167,0.084168,0.084124,0.084157,1
2022-05-21 10:27:02.784,0.084156,0.084167,0.084136,0.084146,1
2022-05-21 10:29:13.856,0.084145,0.084155,0.083859,0.083859,1
2022-05-21 10:29:13.856,0.083863,0.084093,0.083863,0.084033,1
2022-05-21 10:31:24.928,0.084032,0.084095,0.084026,0.084083,1
2022-05-21 10:31:24.928,0.084083,0.084095,0.084045,0.084049,1
2022-05-21 10:33:36.000,0.084072,0.084138,0.084064,0.084127,1
2022-05-21 10:33:36.000,0.084049,0.084085,0.084036,0.084071,1
2022-05-21 10:35:47.072,0.084127,0.084165,0.084101,0.084129,1
2022-05-21 10:35:47.072,0.084129,0.08422,0.084123,0.084213,1
2022-05-21 10:37:58.144,0.084211,0.084217,0.084158,0.08416,1
2022-05-21 10:37:58.144,0.084212,0.084258,0.084185,0.084198,1
2022-05-21 10:37:58.144,0.084197,0.084241,0.084186,0.084211,1
2022-05-21 10:40:09.216,0.08416,0.0842,0.084115,0.084122,1
2022-05-21 10:40:09.216,0.084123,0.084176,0.084123,0.084175,1
2022-05-21 10:42:20.288,0.084174,0.084174,0.084125,0.084146,1
2022-05-21 10:42:20.288,0.084145,0.084163,0.084118,0.08413,1
2022-05-21 10:44:31.360,0.08413,0.084154,0.08411,0.084117,1
2022-05-21 10:44:31.360,0.084117,0.084224,0.084117,0.0842,1
2022-05-21 10:46:42.432,0.084242,0.084252,0.084155,0.084166,1
2022-05-21 10:46:42.432,0.084199,0.084294,0.084194,0.084242,1
2022-05-21 10:48:53.504,0.084158,0.084216,0.084158,0.084206,1
2022-05-21 10:48:53.504,0.084166,0.084189,0.084154,0.084157,1
2022-05-21 10:51:04.576,0.084205,0.084225,0.084182,0.084205,1
2022-05-21 10:51:04.576,0.084205,0.084208,0.084164,0.084197,1
2022-05-21 10:51:04.576,0.084197,0.084225,0.084172,0.084211,1
2022-05-21 10:53:15.648,0.084212,0.084222,0.084182,0.08421,1
2022-05-21 10:53:15.648,0.084211,0.084272,0.084181,0.08427,1
2022-05-21 10:55:26.720,0.08427,0.08429,0.08424,0.084265,1
2022-05-21 10:55:26.720,0.084265,0.084274,0.084209,0.084212,1
2022-05-21 10:57:37.792,0.084255,0.084255,0.084212,0.084226,1
2022-05-21 10:57:37.792,0.084213,0.084259,0.084213,0.084256,1
2022-05-21 10:59:48.864,0.084227,0.084257,0.084227,0.084235,1
2022-05-21 10:59:48.864,0.084235,0.084262,0.084204,0.084204,1
2022-05-21 11:01:59.936,0.084204,0.084204,0.084126,0.084129,1
2022-05-21 11:01:59.936,0.084129,0.08418,0.084105,0.084172,1
2022-05-21 11:01:59.936,0.084171,0.084179,0.084144,0.084164,1
2022-05-21 11:04:11.008,0.084165,0.084182,0.084027,0.084066,1
2022-05-21 11:04:11.008,0.084068,0.084167,0.084053,0.084092,1
2022-05-21 11:06:22.080,0.084091,0.084135,0.084077,0.084129,1
2022-05-21 11:06:22.080,0.084128,0.084148,0.084106,0.084123,1
2022-05-21 11:08:33.152,0.084136,0.084164,0.084117,0.084117,1
2022-05-21 11:08:33.152,0.08412,0.084135,0.084099,0.084135,1
2022-05-21 11:10:44.224,0.084148,0.084168,0.084112,0.084145,1
2022-05-21 11:10:44.224,0.084118,0.084176,0.084118,0.084148,1
2022-05-21 11:12:55.296,0.084145,0.084148,0.084039,0.08404,1
2022-05-21 11:12:55.296,0.08404,0.084062,0.083947,0.083955,1
2022-05-21 11:12:55.296,0.083955,0.083998,0.083944,0.083977,1
2022-05-21 11:15:06.368,0.083976,0.083996,0.083948,0.083985,1
2022-05-21 11:15:06.368,0.083985,0.083996,0.083968,0.083986,1
2022-05-21 11:17:17.440,0.083986,0.08401,0.083969,0.083977,1
2022-05-21 11:17:17.440,0.083977,0.084002,0.083965,0.083996,1
2022-05-21 11:19:28.512,0.083972,0.084004,0.083968,0.084002,1
2022-05-21 11:19:28.512,0.083996,0.084003,0.083954,0.083972,1
2022-05-21 11:21:39.584,0.084002,0.084067,0.083989,0.084017,1
2022-05-21 11:21:39.584,0.084016,0.084098,0.084008,0.084093,1
2022-05-21 11:23:50.656,0.084093,0.084224,0.084093,0.084137,1
2022-05-21 11:23:50.656,0.084137,0.084186,0.084121,0.084141,1
2022-05-21 11:26:01.728,0.083992,0.084065,0.08394,0.084057,1
2022-05-21 11:26:01.728,0.08414,0.08414,0.084028,0.084093,1
2022-05-21 11:26:01.728,0.084093,0.084097,0.083992,0.083992,1
2022-05-21 11:28:12.800,0.084058,0.084067,0.084026,0.084063,1
2022-05-21 11:28:12.800,0.084064,0.084071,0.084045,0.084049,1
2022-05-21 11:30:23.872,0.084049,0.084072,0.084015,0.084042,1
2022-05-21 11:30:23.872,0.084041,0.084084,0.084024,0.084083,1
2022-05-21 11:32:34.944,0.084083,0.084112,0.084057,0.084082,1
2022-05-21 11:32:34.944,0.084083,0.084107,0.083976,0.083977,1
2022-05-21 11:34:46.016,0.083851,0.083873,0.083655,0.083659,1
2022-05-21 11:34:46.016,0.083977,0.083982,0.083839,0.08385,1
2022-05-21 11:36:57.088,0.083756,0.083791,0.083722,0.083728,1
2022-05-21 11:36:57.088,0.083727,0.083761,0.083706,0.083719,1
2022-05-21 11:36:57.088,0.08366,0.083797,0.083612,0.083755,1
2022-05-21 11:39:08.160,0.08372,0.083768,0.08372,0.083726,1
2022-05-21 11:39:08.160,0.083725,0.083769,0.083718,0.08373,1
2022-05-21 11:41:19.232,0.083725,0.083801,0.083724,0.083798,1
2022-05-21 11:41:19.232,0.083794,0.083812,0.08375,0.083802,1
2022-05-21 11:43:30.304,0.083802,0.083822,0.083741,0.083748,1
2022-05-21 11:43:30.304,0.083748,0.083876,0.083748,0.083867,1
2022-05-21 11:45:41.376,0.083833,0.084051,0.083813,0.084051,1
2022-05-21 11:45:41.376,0.083866,0.083876,0.083822,0.083833,1
2022-05-21 11:47:52.448,0.084051,0.084082,0.084031,0.084068,1
2022-05-21 11:47:52.448,0.084068,0.084072,0.083927,0.083929,1
2022-05-21 11:50:03.520,0.083929,0.083977,0.083924,0.083944,1
2022-05-21 11:50:03.520,0.083945,0.084073,0.083943,0.084073,1
2022-05-21 11:50:03.520,0.084073,0.084086,0.083958,0.083958,1
2022-05-21 11:52:14.592,0.083958,0.08401,0.083918,0.083996,1
2022-05-21 11:52:14.592,0.083996,0.083996,0.08392,0.083981,1
2022-05-21 11:54:25.664,0.083981,0.084001,0.08395,0.083989,1
2022-05-21 11:54:25.664,0.083989,0.084002,0.0839,0.083922,1
2022-05-21 11:56:36.736,0.083946,0.083946,0.083899,0.083902,1
2022-05-21 11:56:36.736,0.083922,0.083948,0.083851,0.083946,1
2022-05-21 11:58:47.808,0.08398,0.084008,0.083976,0.083994,1
2022-05-21 11:58:47.808,0.083902,0.083984,0.083902,0.08398,1
2022-05-21 12:00:58.880,0.083992,0.084132,0.083968,0.084069,1
2022-05-21 12:00:58.880,0.08407,0.084128,0.084057,0.084097,1
2022-05-21 12:00:58.880,0.084097,0.084166,0.084054,0.084162,1
2022-05-21 12:03:09.952,0.084162,0.084186,0.084139,0.084174,1
2022-05-21 12:03:09.952,0.084174,0.084175,0.084125,0.084143,1
2022-05-21 12:05:21.024,0.084144,0.084148,0.084118,0.084121,1
2022-05-21 12:05:21.024,0.084121,0.084169,0.084095,0.084169,1
2022-05-21 12:07:32.096,0.08419,0.084314,0.084177,0.084272,1
2022-05-21 12:07:32.096,0.084169,0.084204,0.084155,0.08419,1
2022-05-21 12:09:43.168,0.084272,0.084272,0.084153,0.084155,1
2022-05-21 12:09:43.168,0.084155,0.08419,0.084124,0.08419,1
2022-05-21 12:11:54.240,0.08419,0.084206,0.084142,0.084147,1
2022-05-21 12:11:54.240,0.084148,0.084171,0.084132,0.084144,1
2022-05-21 12:14:05.312,0.084144,0.084162,0.084119,0.084121,1
2022-05-21 12:14:05.312,0.084121,0.084146,0.084117,0.084126,1
2022-05-21 12:14:05.312,0.084126,0.084169,0.084102,0.08411,1
2022-05-21 12:16:16.384,0.084111,0.084112,0.083876,0.083955,1
2022-05-21 12:16:16.384,0.083955,0.08396,0.083827,0.083845,1
2022-05-21 12:18:27.456,0.083846,0.083969,0.083846,0.083968,1
2022-05-21 12:18:27.456,0.083968,0.083971,0.083888,0.083909,1
2022-05-21 12:20:38.528,0.083935,0.083952,0.083898,0.083915,1
2022-05-21 12:20:38.528,0.083908,0.083953,0.08387,0.083935,1
2022-05-21 12:22:49.600,0.083804,0.083943,0.083798,0.083928,1
2022-05-21 12:22:49.600,0.083915,0.083932,0.083804,0.083804,1
2022-05-21 12:25:00.672,0.083927,0.083927,0.083827,0.083844,1
2022-05-21 12:25:00.672,0.083844,0.083856,0.083806,0.083815,1
2022-05-21 12:25:00.672,0.083815,0.083885,0.083809,0.083846,1
2022-05-21 12:27:11.744,0.083846,0.083862,0.083823,0.083823,1
2022-05-21 12:27:11.744,0.083824,0.083871,0.083823,0.083848,1
2022-05-21 12:29:22.816,0.083848,0.083918,0.083826,0.083906,1
2022-05-21 12:29:22.816,0.083906,0.083986,0.083886,0.08398,1
2022-05-21 12:31:33.888,0.083987,0.083992,0.083953,0.083968,1
2022-05-21 12:31:33.888,0.083979,0.084009,0.083952,0.083987,1
2022-05-21 12:33:44.960,0.083968,0.083985,0.083838,0.083848,1
2022-05-21 12:33:44.960,0.083849,0.083849,0.08374,0.083759,1
2022-05-21 12:35:56.032,0.083759,0.08376,0.083662,0.083663,1
2022-05-21 12:35:56.032,0.083663,0.083664,0.08361,0.083618,1
2022-05-21 12:35:56.032,0.083618,0.083664,0.083618,0.083632,1
2022-05-21 12:38:07.104,0.083629,0.08375,0.083618,0.08375,1
2022-05-21 12:38:07.104,0.083751,0.083888,0.083751,0.083848,1
2022-05-21 12:40:18.176,0.083847,0.083963,0.08383,0.083831,1
2022-05-21 12:40:18.176,0.083831,0.083896,0.083826,0.083884,1
2022-05-21 12:42:29.248,0.083898,0.084012,0.083886,0.083918,1
2022-05-21 12:42:29.248,0.083884,0.083898,0.083862,0.083898,1
2022-05-21 12:44:40.320,0.083919,0.084022,0.083919,0.083972,1
2022-05-21 12:44:40.320,0.083919,0.083924,0.083886,0.083919,1
2022-05-21 12:46:51.392,0.083973,0.084103,0.083973,0.084103,1
2022-05-21 12:46:51.392,0.084104,0.084105,0.084043,0.084055,1
2022-05-21 12:49:02.464,0.084056,0.084065,0.083956,0.084025,1
2022-05-21 12:49:02.464,0.084026,0.084034,0.083963,0.083965,1
2022-05-21 12:49:02.464,0.083965,0.083969,0.083839,0.083866,1
2022-05-21 12:51:13.536,0.083866,0.083956,0.083801,0.083803,1
2022-05-21 12:51:13.536,0.083807,0.083892,0.083799,0.083878,1
2022-05-21 12:53:24.608,0.083878,0.083878,0.083808,0.083808,1
2022-05-21 12:53:24.608,0.083808,0.083819,0.083774,0.083819,1
2022-05-21 12:55:35.680,0.083819,0.083922,0.083819,0.083868,1
2022-05-21 12:55:35.680,0.083868,0.083906,0.083867,0.083885,1
2022-05-21 12:57:46.752,0.083884,0.083913,0.083864,0.083902,1
2022-05-21 12:57:46.752,0.083901,0.08394,0.083886,0.083935,1
2022-05-21 12:59:57.824,0.08403,0.08403,0.083945,0.083971,1
2022-05-21 12:59:57.824,0.083935,0.083999,0.083915,0.083989,1
2022-05-21 12:59:57.824,0.083989,0.084109,0.083989,0.084031,1
2022-05-21 13:02:08.896,0.083972,0.083994,0.083941,0.083953,1
2022-05-21 13:02:08.896,0.083954,0.083982,0.083936,0.083956,1
2022-05-21 13:04:19.968,0.083955,0.083956,0.083874,0.083934,1
2022-05-21 13:04:19.968,0.083933,0.083956,0.083894,0.083951,1
2022-05-21 13:06:31.040,0.083951,0.083959,0.083903,0.083928,1
2022-05-21 13:06:31.040,0.083927,0.083927,0.083895,0.083911,1
2022-05-21 13:08:42.112,0.083925,0.083925,0.083901,0.083906,1
2022-05-21 13:08:42.112,0.083911,0.083929,0.083898,0.083926,1
2022-05-21 13:10:53.184,0.083926,0.08406,0.083926,0.08406,1
2022-05-21 13:10:53.184,0.083906,0.083942,0.083889,0.083925,1
2022-05-21 13:13:04.256,0.084061,0.084095,0.083999,0.084072,1
2022-05-21 13:13:04.256,0.084072,0.084094,0.084006,0.084014,1
2022-05-21 13:13:04.256,0.084014,0.084065,0.083995,0.084061,1
2022-05-21 13:15:15.328,0.084061,0.084096,0.083978,0.083978,1
2022-05-21 13:15:15.328,0.083977,0.084008,0.083953,0.083971,1
2022-05-21 13:17:26.400,0.083965,0.084014,0.083964,0.084001,1
2022-05-21 13:17:26.400,0.084001,0.08407,0.083984,0.084057,1
2022-05-21 13:19:37.472,0.084024,0.084057,0.084013,0.084037,1
2022-05-21 13:19:37.472,0.084057,0.084057,0.084012,0.084024,1
2022-05-21 13:21:48.544,0.084037,0.084091,0.084037,0.08409,1
2022-05-21 13:21:48.544,0.08409,0.084092,0.084057,0.08409,1
2022-05-21 13:23:59.616,0.08409,0.084143,0.084065,0.084143,1
2022-05-21 13:23:59.616,0.084142,0.084206,0.084142,0.084189,1
2022-05-21 13:23:59.616,0.084189,0.084208,0.08415,0.084162,1
2022-05-21 13:26:10.688,0.084162,0.084177,0.084133,0.084145,1
2022-05-21 13:26:10.688,0.084145,0.08418,0.084138,0.084161,1
2022-05-21 13:28:21.760,0.084161,0.084185,0.084135,0.084185,1
2022-05-21 13:28:21.760,0.084185,0.084253,0.084185,0.084229,1
2022-05-21 13:30:32.832,0.084231,0.084277,0.084218,0.084257,1
2022-05-21 13:30:32.832,0.084229,0.084251,0.084204,0.084231,1
2022-05-21 13:32:43.904,0.084255,0.084263,0.084133,0.084144,1
2022-05-21 13:32:43.904,0.084258,0.084271,0.084197,0.084255,1
2022-05-21 13:34:54.976,0.084144,0.084165,0.084118,0.084147,1
2022-05-21 13:34:54.976,0.084148,0.084201,0.084113,0.084113,1
2022-05-21 13:34:54.976,0.084113,0.084168,0.084113,0.084159,1
2022-05-21 13:37:06.048,0.084159,0.084377,0.084155,0.084251,1
2022-05-21 13:37:06.048,0.084251,0.084322,0.084251,0.084262,1
2022-05-21 13:39:17.120,0.084262,0.084278,0.08425,0.084268,1
2022-05-21 13:39:17.120,0.084269,0.08428,0.08422,0.084271,1
2022-05-21 13:41:28.192,0.08424,0.084299,0.084223,0.08423,1
2022-05-21 13:41:28.192,0.084271,0.084282,0.084223,0.08424,1
2022-05-21 13:43:39.264,0.084231,0.084261,0.084211,0.084253,1
2022-05-21 13:43:39.264,0.084253,0.084254,0.084214,0.084232,1
2022-05-21 13:45:50.336,0.084233,0.084254,0.084204,0.084223,1
2022-05-21 13:45:50.336,0.084224,0.084246,0.08413,0.084136,1
2022-05-21 13:48:01.408,0.084136,0.084156,0.084122,0.084138,1
2022-05-21 13:48:01.408,0.084137,0.084168,0.084109,0.084154,1
2022-05-21 13:48:01.408,0.084154,0.084182,0.08411,0.084136,1
2022-05-21 13:50:12.480,0.084137,0.084212,0.084137,0.084182,1
2022-05-21 13:50:12.480,0.084181,0.084214,0.084158,0.084196,1
2022-05-21 13:52:23.552,0.084196,0.084196,0.084109,0.084112,1
2022-05-21 13:52:23.552,0.084112,0.084139,0.084031,0.084042,1
2022-05-21 13:54:34.624,0.084041,0.08406,0.084015,0.084015,1
2022-05-21 13:54:34.624,0.084042,0.084095,0.084029,0.084041,1
2022-05-21 13:56:45.696,0.084009,0.084093,0.083965,0.084074,1
2022-05-21 13:56:45.696,0.084014,0.084033,0.083981,0.084009,1
2022-05-21 13:58:56.768,0.084073,0.08408,0.084024,0.084033,1
2022-05-21 13:58:56.768,0.084032,0.084035,0.083989,0.084013,1
2022-05-21 13:58:56.768,0.084013,0.084068,0.083997,0.084055,1
2022-05-21 14:01:07.840,0.084055,0.08406,0.084,0.084035,1
2022-05-21 14:01:07.840,0.084035,0.084038,0.083984,0.084032,1
2022-05-21 14:03:18.912,0.084033,0.084086,0.084033,0.084068,1
2022-05-21 14:03:18.912,0.084068,0.084116,0.08405,0.084069,1
2022-05-21 14:05:29.984,0.084078,0.084188,0.084078,0.084168,1
2022-05-21 14:05:29.984,0.084065,0.084095,0.084045,0.084078,1
2022-05-21 14:07:41.056,0.084168,0.084305,0.084158,0.084252,1
2022-05-21 14:07:41.056,0.084252,0.084252,0.084174,0.084214,1
2022-05-21 14:09:52.128,0.084213,0.084213,0.084123,0.084158,1
2022-05-21 14:09:52.128,0.084158,0.084159,0.084081,0.08411,1
2022-05-21 14:12:03.200,0.08411,0.084144,0.084087,0.084102,1
2022-05-21 14:12:03.200,0.084102,0.084126,0.084073,0.084074,1
2022-05-21 14:12:03.200,0.084074,0.084097,0.084062,0.084082,1
2022-05-21 14:14:14.272,0.084063,0.084108,0.084063,0.084093,1
2022-05-21 14:14:14.272,0.084093,0.084109,0.084067,0.084101,1
2022-05-21 14:16:25.344,0.084061,0.084095,0.08406,0.08409,1
2022-05-21 14:16:25.344,0.084101,0.084107,0.08406,0.08406,1
2022-05-21 14:18:36.416,0.084085,0.084111,0.084032,0.084033,1
2022-05-21 14:18:36.416,0.08409,0.084113,0.084074,0.084084,1
2022-05-21 14:20:47.488,0.084034,0.084037,0.083948,0.083983,1
2022-05-21 14:20:47.488,0.083984,0.084009,0.083973,0.084007,1
2022-05-21 14:22:58.560,0.084006,0.084006,0.083934,0.083948,1
2022-05-21 14:22:58.560,0.083947,0.083959,0.083909,0.083927,1
2022-05-21 14:22:58.560,0.083927,0.083927,0.083868,0.08389,1
2022-05-21 14:25:09.632,0.083891,0.083898,0.083762,0.083781,1
2022-05-21 14:25:09.632,0.083781,0.083846,0.083781,0.083824,1
2022-05-21 14:27:20.704,0.083819,0.083977,0.083819,0.083891,1
2022-05-21 14:27:20.704,0.083892,0.083923,0.083881,0.08391,1
2022-05-21 14:29:31.776,0.08391,0.083921,0.083821,0.083835,1
2022-05-21 14:29:31.776,0.083836,0.083962,0.083796,0.083961,1
2022-05-21 14:31:42.848,0.083961,0.083963,0.083911,0.083926,1
2022-05-21 14:31:42.848,0.083926,0.08395,0.083903,0.083927,1
2022-05-21 14:33:53.920,0.083926,0.083938,0.083896,0.083918,1
2022-05-21 14:33:53.920,0.083918,0.083932,0.083885,0.083886,1
2022-05-21 14:36:04.992,0.083886,0.083951,0.083886,0.083939,1
2022-05-21 14:36:04.992,0.083938,0.083963,0.083911,0.083911,1
2022-05-21 14:36:04.992,0.083911,0.083918,0.083866,0.083875,1
2022-05-21 14:38:16.064,0.083875,0.083915,0.083863,0.083915,1
2022-05-21 14:38:16.064,0.08392,0.08394,0.083901,0.083924,1
2022-05-21 14:40:27.136,0.083943,0.084188,0.08394,0.084145,1
2022-05-21 14:40:27.136,0.083924,0.083946,0.083913,0.083943,1
2022-05-21 14:42:38.208,0.084194,0.084282,0.084174,0.084175,1
2022-05-21 14:42:38.208,0.084143,0.084205,0.084105,0.084194,1
2022-05-21 14:44:49.280,0.084175,0.084229,0.084175,0.084201,1
2022-05-21 14:44:49.280,0.0842,0.084232,0.084186,0.084232,1
2022-05-21 14:47:00.352,0.084232,0.084274,0.084165,0.084274,1
2022-05-21 14:47:00.352,0.084274,0.084431,0.084264,0.084319,1
2022-05-21 14:47:00.352,0.084319,0.084352,0.084287,0.084287,1
2022-05-21 14:49:11.424,0.084287,0.084327,0.084283,0.0843,1
2022-05-21 14:49:11.424,0.0843,0.084344,0.084293,0.084306,1
2022-05-21 14:51:22.496,0.084293,0.084311,0.084193,0.084196,1
2022-05-21 14:51:22.496,0.084307,0.084309,0.084275,0.084293,1
2022-05-21 14:53:33.568,0.084196,0.084199,0.084049,0.084195,1
2022-05-21 14:53:33.568,0.084195,0.084222,0.084159,0.084222,1
2022-05-21 14:55:44.640,0.084222,0.084242,0.084182,0.084229,1
2022-05-21 14:55:44.640,0.084226,0.084245,0.084162,0.084173,1
2022-05-21 14:57:55.712,0.084173,0.084224,0.084168,0.084193,1
2022-05-21 14:57:55.712,0.084193,0.084204,0.084138,0.084165,1
2022-05-21 14:57:55.712,0.084166,0.084309,0.084166,0.08429,1
2022-05-21 15:00:06.784,0.08429,0.084315,0.084276,0.084281,1
2022-05-21 15:00:06.784,0.08428,0.08428,0.084181,0.084204,1
2022-05-21 15:02:17.856,0.084335,0.084491,0.084315,0.084443,1
2022-05-21 15:02:17.856,0.084204,0.084349,0.084204,0.084335,1
2022-05-21 15:04:28.928,0.084464,0.084508,0.084442,0.084508,1
2022-05-21 15:04:28.928,0.084441,0.084492,0.084381,0.084464,1
2022-05-21 15:06:40.000,0.084508,0.0846,0.084508,0.084587,1
2022-05-21 15:06:40.000,0.084587,0.084613,0.084564,0.084605,1
2022-05-21 15:08:51.072,0.084605,0.084605,0.084521,0.084557,1
2022-05-21 15:08:51.072,0.084557,0.084577,0.084495,0.084495,1
2022-05-21 15:11:02.144,0.084492,0.084497,0.084411,0.084445,1
2022-05-21 15:11:02.144,0.084445,0.084469,0.084255,0.084255,1
2022-05-21 15:11:02.144,0.084255,0.084261,0.08408,0.08409,1
2022-05-21 15:13:13.216,0.083998,0.084062,0.083944,0.083966,1
2022-05-21 15:13:13.216,0.084089,0.084112,0.083924,0.083998,1
2022-05-21 15:15:24.288,0.083967,0.084167,0.083967,0.084119,1
2022-05-21 15:15:24.288,0.08412,0.084132,0.08403,0.084108,1
2022-05-21 15:17:35.360,0.084108,0.084134,0.084081,0.084112,1
2022-05-21 15:17:35.360,0.084118,0.084159,0.084104,0.084157,1
2022-05-21 15:19:46.432,0.084157,0.084317,0.084138,0.084294,1
2022-05-21 15:19:46.432,0.084293,0.084301,0.084201,0.084215,1
2022-05-21 15:21:57.504,0.084214,0.084248,0.084157,0.08417,1
2022-05-21 15:21:57.504,0.08417,0.084294,0.084167,0.084246,1
2022-05-21 15:21:57.504,0.084246,0.084306,0.084245,0.084293,1
2022-05-21 15:24:08.576,0.084292,0.084292,0.084201,0.084282,1
2022-05-21 15:24:08.576,0.084282,0.084299,0.084165,0.084171,1
2022-05-21 15:26:19.648,0.084182,0.084185,0.08412,0.08418,1
2022-05-21 15:26:19.648,0.084173,0.084204,0.084155,0.084183,1
2022-05-21 15:28:30.720,0.08418,0.084216,0.084144,0.084182,1
2022-05-21 15:28:30.720,0.084182,0.084319,0.084135,0.084266,1
2022-05-21 15:30:41.792,0.084266,0.084275,0.0842,0.084227,1
2022-05-21 15:30:41.792,0.084228,0.084405,0.084228,0.084388,1
2022-05-21 15:32:52.864,0.08439,0.084461,0.084361,0.084426,1
2022-05-21 15:32:52.864,0.084426,0.084573,0.084418,0.084557,1
2022-05-21 15:35:03.936,0.084557,0.084568,0.0845,0.084553,1
2022-05-21 15:35:03.936,0.084553,0.084555,0.084492,0.08455,1
2022-05-21 15:35:03.936,0.08455,0.084565,0.084518,0.084531,1
2022-05-21 15:37:15.008,0.084532,0.084654,0.084524,0.084654,1
2022-05-21 15:37:15.008,0.084656,0.084847,0.084656,0.084802,1
2022-05-21 15:39:26.080,0.084822,0.084905,0.084811,0.084851,1
2022-05-21 15:39:26.080,0.084851,0.084875,0.084831,0.084854,1
2022-05-21 15:41:37.152,0.084854,0.084855,0.084714,0.084755,1
2022-05-21 15:41:37.152,0.084753,0.084804,0.084734,0.084764,1
2022-05-21 15:43:48.224,0.084764,0.084845,0.084763,0.084816,1
2022-05-21 15:43:48.224,0.084816,0.084837,0.084802,0.084824,1
2022-05-21 15:45:59.296,0.084824,0.084871,0.084808,0.08484,1
2022-05-21 15:45:59.296,0.08484,0.08485,0.084812,0.084837,1
2022-05-21 15:45:59.296,0.084837,0.084883,0.084832,0.084832,1
2022-05-21 15:48:10.368,0.084733,0.084927,0.084607,0.084857,1
2022-05-21 15:48:10.368,0.084832,0.084847,0.084732,0.084733,1
2022-05-21 15:50:21.440,0.084856,0.084956,0.084818,0.084925,1
2022-05-21 15:50:21.440,0.084924,0.085012,0.084794,0.084999,1
2022-05-21 15:52:32.512,0.084979,0.08523,0.084977,0.085196,1
2022-05-21 15:52:32.512,0.085196,0.085339,0.085156,0.085295,1
2022-05-21 15:54:43.584,0.085295,0.085462,0.085206,0.085255,1
2022-05-21 15:54:43.584,0.085255,0.085273,0.085157,0.085227,1
2022-05-21 15:56:54.656,0.085227,0.085247,0.085185,0.085245,1
2022-05-21 15:56:54.656,0.085245,0.085306,0.085236,0.085246,1
2022-05-21 15:56:54.656,0.085246,0.085261,0.085116,0.085125,1
2022-05-21 15:59:05.728,0.085125,0.085202,0.085003,0.085152,1
