datetime,open,high,low,close,vol
2022-04-12 09:52:06.656,0.138665,0.138682,0.138591,0.138678,1
2022-04-12 09:54:17.728,0.138679,0.138854,0.138615,0.138804,1
2022-04-12 09:54:17.728,0.138806,0.138864,0.138797,0.138818,1
2022-04-12 09:56:28.800,0.138817,0.138817,0.138755,0.138783,1
2022-04-12 09:56:28.800,0.138788,0.138806,0.138679,0.138781,1
2022-04-12 09:58:39.872,0.13878,0.138912,0.138772,0.138841,1
2022-04-12 09:58:39.872,0.138865,0.138878,0.138664,0.138713,1
2022-04-12 10:00:50.944,0.138711,0.138724,0.138588,0.13865,1
2022-04-12 10:00:50.944,0.13865,0.138773,0.138648,0.138686,1
2022-04-12 10:03:02.016,0.138832,0.138945,0.13879,0.138888,1
2022-04-12 10:03:02.016,0.138887,0.13893,0.138834,0.138916,1
2022-04-12 10:03:02.016,0.138685,0.138832,0.138657,0.138832,1
2022-04-12 10:05:13.088,0.138916,0.138926,0.138703,0.138753,1
2022-04-12 10:05:13.088,0.138754,0.138817,0.138727,0.138727,1
2022-04-12 10:07:24.160,0.138726,0.138766,0.138696,0.138743,1
2022-04-12 10:07:24.160,0.138743,0.138864,0.138741,0.138796,1
2022-04-12 10:09:35.232,0.138725,0.138767,0.138642,0.138715,1
2022-04-12 10:09:35.232,0.138796,0.138803,0.138598,0.138726,1
2022-04-12 10:11:46.304,0.138705,0.138831,0.13866,0.138823,1
2022-04-12 10:11:46.304,0.138712,0.138832,0.138706,0.138706,1
2022-04-12 10:13:57.376,0.138709,0.13882,0.138704,0.138704,1
2022-04-12 10:13:57.376,0.138823,0.138885,0.138778,0.138816,1
2022-04-12 10:13:57.376,0.138816,0.13886,0.138684,0.138706,1
2022-04-12 10:16:08.448,0.138704,0.138786,0.138582,0.138614,1
2022-04-12 10:16:08.448,0.138613,0.138646,0.138476,0.138477,1
2022-04-12 10:18:19.520,0.138477,0.138477,0.138302,0.138303,1
2022-04-12 10:18:19.520,0.138303,0.138361,0.138215,0.138355,1
2022-04-12 10:20:30.592,0.138333,0.138504,0.138333,0.138494,1
2022-04-12 10:20:30.592,0.138494,0.138515,0.138439,0.138481,1
2022-04-12 10:22:41.664,0.138343,0.138438,0.13831,0.138428,1
2022-04-12 10:22:41.664,0.138481,0.138501,0.138338,0.138343,1
2022-04-12 10:24:52.736,0.13845,0.138451,0.138362,0.138368,1
2022-04-12 10:24:52.736,0.138427,0.13847,0.138316,0.13845,1
2022-04-12 10:27:03.808,0.138368,0.138378,0.138263,0.138267,1
2022-04-12 10:27:03.808,0.138265,0.138475,0.13816,0.138446,1
2022-04-12 10:27:03.808,0.138445,0.138466,0.138334,0.138398,1
2022-04-12 10:29:14.880,0.138398,0.138463,0.138298,0.138432,1
2022-04-12 10:29:14.880,0.138431,0.138507,0.138372,0.138507,1
2022-04-12 10:31:25.952,0.138508,0.138694,0.138508,0.138664,1
2022-04-12 10:31:25.952,0.138665,0.138793,0.138642,0.138682,1
2022-04-12 10:33:37.024,0.13888,0.138952,0.138827,0.138949,1
2022-04-12 10:33:37.024,0.138682,0.138879,0.138664,0.138879,1
2022-04-12 10:35:48.096,0.138948,0.139175,0.138948,0.139155,1
2022-04-12 10:35:48.096,0.139155,0.139211,0.139088,0.139177,1
2022-04-12 10:37:59.168,0.139144,0.139323,0.139126,0.139312,1
2022-04-12 10:37:59.168,0.139178,0.139206,0.139082,0.139086,1
2022-04-12 10:37:59.168,0.139086,0.139162,0.139039,0.139145,1
2022-04-12 10:40:10.240,0.139311,0.139311,0.139098,0.139214,1
2022-04-12 10:40:10.240,0.139213,0.139213,0.139123,0.139179,1
2022-04-12 10:42:21.312,0.139179,0.139295,0.139159,0.139227,1
2022-04-12 10:42:21.312,0.139227,0.139298,0.139227,0.139282,1
2022-04-12 10:44:32.384,0.139282,0.139338,0.139258,0.139306,1
2022-04-12 10:44:32.384,0.139307,0.139737,0.139282,0.139643,1
2022-04-12 10:46:43.456,0.13945,0.139567,0.139407,0.139566,1
2022-04-12 10:46:43.456,0.139643,0.139845,0.139434,0.13945,1
2022-04-12 10:48:54.528,0.139617,0.139659,0.139495,0.139515,1
2022-04-12 10:48:54.528,0.139514,0.13953,0.139385,0.139436,1
2022-04-12 10:48:54.528,0.139566,0.139685,0.139552,0.139615,1
2022-04-12 10:51:05.600,0.139437,0.139527,0.139424,0.139424,1
2022-04-12 10:51:05.600,0.139423,0.139524,0.139268,0.139268,1
2022-04-12 10:53:16.672,0.139268,0.139384,0.139258,0.139325,1
2022-04-12 10:53:16.672,0.139325,0.139364,0.139297,0.139347,1
2022-04-12 10:55:27.744,0.139347,0.139372,0.1392,0.139284,1
2022-04-12 10:55:27.744,0.139284,0.139297,0.138975,0.139078,1
2022-04-12 10:57:38.816,0.139074,0.139276,0.139055,0.139181,1
2022-04-12 10:57:38.816,0.139076,0.139076,0.13894,0.139074,1
2022-04-12 10:59:49.888,0.139182,0.139248,0.13914,0.139228,1
2022-04-12 10:59:49.888,0.139228,0.139245,0.139096,0.139108,1
2022-04-12 11:02:00.960,0.139109,0.139173,0.139091,0.139152,1
2022-04-12 11:02:00.960,0.139153,0.139176,0.139019,0.139028,1
2022-04-12 11:02:00.960,0.139028,0.139051,0.138973,0.139,1
2022-04-12 11:04:12.032,0.139001,0.139127,0.139001,0.139054,1
2022-04-12 11:04:12.032,0.139054,0.13916,0.139042,0.139083,1
2022-04-12 11:06:23.104,0.139081,0.139247,0.139063,0.1392,1
2022-04-12 11:06:23.104,0.139197,0.139197,0.139092,0.139093,1
2022-04-12 11:08:34.176,0.139131,0.139138,0.13899,0.13899,1
2022-04-12 11:08:34.176,0.139093,0.139132,0.139008,0.139131,1
2022-04-12 11:10:45.248,0.139134,0.139194,0.139061,0.139193,1
2022-04-12 11:10:45.248,0.138989,0.13914,0.138965,0.139134,1
2022-04-12 11:12:56.320,0.139192,0.139192,0.139056,0.139083,1
2022-04-12 11:12:56.320,0.139083,0.13932,0.139082,0.13932,1
2022-04-12 11:12:56.320,0.13932,0.139612,0.13932,0.139581,1
2022-04-12 11:15:07.392,0.13958,0.140343,0.139539,0.140337,1
2022-04-12 11:15:07.392,0.140337,0.140715,0.140257,0.140649,1
2022-04-12 11:17:18.464,0.140648,0.141586,0.140566,0.141512,1
2022-04-12 11:17:18.464,0.141509,0.141509,0.140722,0.140733,1
2022-04-12 11:19:29.536,0.141089,0.141089,0.140491,0.140588,1
2022-04-12 11:19:29.536,0.140732,0.141233,0.140553,0.141092,1
2022-04-12 11:21:40.608,0.140582,0.140663,0.140381,0.140663,1
2022-04-12 11:21:40.608,0.140665,0.141605,0.140563,0.141229,1
2022-04-12 11:23:51.680,0.141231,0.141868,0.141231,0.141519,1
2022-04-12 11:23:51.680,0.141516,0.141549,0.141337,0.141548,1
2022-04-12 11:26:02.752,0.142516,0.142578,0.142276,0.142403,1
2022-04-12 11:26:02.752,0.14155,0.141882,0.14155,0.141789,1
2022-04-12 11:26:02.752,0.141769,0.142522,0.141769,0.142522,1
2022-04-12 11:28:13.824,0.142402,0.142477,0.142071,0.142474,1
2022-04-12 11:28:13.824,0.142476,0.142501,0.142086,0.142381,1
2022-04-12 11:30:24.896,0.14238,0.14238,0.141842,0.142002,1
2022-04-12 11:30:24.896,0.142004,0.142576,0.141933,0.142568,1
2022-04-12 11:32:35.968,0.142557,0.142562,0.142058,0.142279,1
2022-04-12 11:32:35.968,0.142277,0.142425,0.142176,0.142183,1
2022-04-12 11:34:47.040,0.142137,0.142167,0.141853,0.14192,1
2022-04-12 11:34:47.040,0.142184,0.142212,0.141972,0.142137,1
2022-04-12 11:36:58.112,0.14196,0.141961,0.14173,0.141753,1
2022-04-12 11:36:58.112,0.141753,0.14176,0.141401,0.141608,1
2022-04-12 11:36:58.112,0.141921,0.141975,0.141628,0.141962,1
2022-04-12 11:39:09.184,0.141615,0.142011,0.141547,0.141959,1
2022-04-12 11:39:09.184,0.141951,0.141952,0.141639,0.141839,1
2022-04-12 11:41:20.256,0.141839,0.141858,0.141671,0.141772,1
2022-04-12 11:41:20.256,0.141773,0.141834,0.141655,0.141715,1
2022-04-12 11:43:31.328,0.141716,0.141755,0.141497,0.141497,1
2022-04-12 11:43:31.328,0.141497,0.141742,0.14148,0.141727,1
2022-04-12 11:45:42.400,0.141947,0.142072,0.141855,0.142061,1
2022-04-12 11:45:42.400,0.141727,0.14195,0.141596,0.141945,1
2022-04-12 11:47:53.472,0.14206,0.14206,0.141616,0.141642,1
2022-04-12 11:47:53.472,0.141639,0.141678,0.141293,0.141678,1
2022-04-12 11:50:04.544,0.14168,0.141799,0.141639,0.141787,1
2022-04-12 11:50:04.544,0.141785,0.141785,0.141652,0.141733,1
2022-04-12 11:50:04.544,0.141733,0.142139,0.141712,0.141954,1
2022-04-12 11:52:15.616,0.141955,0.142132,0.14186,0.142081,1
2022-04-12 11:52:15.616,0.142068,0.142136,0.141961,0.142023,1
2022-04-12 11:54:26.688,0.142023,0.14212,0.141843,0.141855,1
2022-04-12 11:54:26.688,0.141857,0.14189,0.141527,0.141791,1
2022-04-12 11:56:37.760,0.141916,0.142061,0.141889,0.141954,1
2022-04-12 11:56:37.760,0.14179,0.141973,0.141745,0.141896,1
2022-04-12 11:58:48.832,0.141933,0.142041,0.14184,0.142005,1
2022-04-12 11:58:48.832,0.141954,0.141969,0.141835,0.141934,1
2022-04-12 12:00:59.904,0.142004,0.142064,0.141986,0.142047,1
2022-04-12 12:00:59.904,0.142023,0.142023,0.141755,0.142022,1
2022-04-12 12:00:59.904,0.142022,0.142023,0.141742,0.141761,1
2022-04-12 12:03:10.976,0.141753,0.141951,0.14175,0.141893,1
2022-04-12 12:03:10.976,0.141893,0.141934,0.141796,0.141862,1
2022-04-12 12:05:22.048,0.141861,0.142011,0.141686,0.142011,1
2022-04-12 12:05:22.048,0.142021,0.142455,0.142021,0.142326,1
2022-04-12 12:07:33.120,0.142102,0.142109,0.142031,0.142034,1
2022-04-12 12:07:33.120,0.142326,0.142497,0.142112,0.142121,1
2022-04-12 12:09:44.192,0.142035,0.142188,0.141967,0.141967,1
2022-04-12 12:09:44.192,0.141965,0.142097,0.141813,0.142097,1
2022-04-12 12:11:55.264,0.141776,0.141789,0.141389,0.141486,1
2022-04-12 12:11:55.264,0.142097,0.142421,0.141936,0.141961,1
2022-04-12 12:11:55.264,0.141961,0.141977,0.141654,0.141776,1
2022-04-12 12:14:06.336,0.141487,0.141593,0.141386,0.14147,1
2022-04-12 12:14:06.336,0.141472,0.141501,0.140943,0.140949,1
2022-04-12 12:16:17.408,0.140895,0.141039,0.140815,0.140982,1
2022-04-12 12:16:17.408,0.140989,0.141063,0.140861,0.140861,1
2022-04-12 12:18:28.480,0.14086,0.140944,0.140679,0.140866,1
2022-04-12 12:18:28.480,0.140854,0.140985,0.140844,0.140901,1
2022-04-12 12:20:39.552,0.14073,0.140822,0.140587,0.1406,1
2022-04-12 12:20:39.552,0.140903,0.140987,0.140728,0.140728,1
2022-04-12 12:22:50.624,0.140578,0.140604,0.140211,0.140294,1
2022-04-12 12:22:50.624,0.140601,0.140738,0.140487,0.140555,1
2022-04-12 12:25:01.696,0.140296,0.140858,0.140284,0.140835,1
2022-04-12 12:25:01.696,0.140833,0.140833,0.140553,0.140553,1
2022-04-12 12:25:01.696,0.140554,0.140877,0.140323,0.140877,1
2022-04-12 12:27:12.768,0.140886,0.14115,0.140782,0.140987,1
2022-04-12 12:27:12.768,0.140964,0.14097,0.140577,0.140883,1
2022-04-12 12:29:23.840,0.140884,0.140949,0.140748,0.140949,1
2022-04-12 12:29:23.840,0.140949,0.14225,0.140925,0.141962,1
2022-04-12 12:31:34.912,0.141157,0.141989,0.141157,0.1418,1
2022-04-12 12:31:34.912,0.141978,0.141996,0.140668,0.14113,1
2022-04-12 12:33:45.984,0.141779,0.141913,0.141552,0.141888,1
2022-04-12 12:33:45.984,0.141856,0.142006,0.141743,0.14178,1
2022-04-12 12:35:57.056,0.141781,0.141829,0.141391,0.141425,1
2022-04-12 12:35:57.056,0.141432,0.141701,0.141341,0.141449,1
2022-04-12 12:35:57.056,0.141448,0.14151,0.141236,0.14151,1
2022-04-12 12:38:08.128,0.141517,0.14184,0.141473,0.141707,1
2022-04-12 12:38:08.128,0.141709,0.141943,0.141598,0.141898,1
2022-04-12 12:40:19.200,0.141898,0.141996,0.141529,0.141681,1
2022-04-12 12:40:19.200,0.141683,0.141706,0.141383,0.141427,1
2022-04-12 12:42:30.272,0.141893,0.141932,0.141688,0.141922,1
2022-04-12 12:42:30.272,0.141423,0.141895,0.141326,0.141894,1
2022-04-12 12:44:41.344,0.141778,0.141999,0.14177,0.141972,1
2022-04-12 12:44:41.344,0.141923,0.141978,0.141627,0.141778,1
2022-04-12 12:46:52.416,0.141973,0.142049,0.14188,0.141917,1
2022-04-12 12:46:52.416,0.141918,0.141958,0.141681,0.141804,1
2022-04-12 12:49:03.488,0.141807,0.14203,0.141737,0.142029,1
2022-04-12 12:49:03.488,0.142025,0.142034,0.14192,0.142007,1
2022-04-12 12:49:03.488,0.142005,0.142005,0.141569,0.141938,1
2022-04-12 12:51:14.560,0.141929,0.142355,0.141904,0.142355,1
2022-04-12 12:51:14.560,0.142366,0.143598,0.142311,0.143344,1
2022-04-12 12:53:25.632,0.14334,0.143794,0.143089,0.1436,1
2022-04-12 12:53:25.632,0.143602,0.143738,0.143184,0.1432,1
2022-04-12 12:55:36.704,0.143204,0.143651,0.143204,0.14337,1
2022-04-12 12:55:36.704,0.143366,0.143612,0.143165,0.143574,1
2022-04-12 12:57:47.776,0.143575,0.143584,0.143177,0.14324,1
2022-04-12 12:57:47.776,0.143225,0.143453,0.143146,0.143364,1
2022-04-12 12:59:58.848,0.143492,0.143514,0.143268,0.143361,1
2022-04-12 12:59:58.848,0.143353,0.143665,0.143343,0.143638,1
2022-04-12 12:59:58.848,0.143633,0.143683,0.143446,0.143504,1
2022-04-12 13:02:09.920,0.14336,0.143659,0.14336,0.143659,1
2022-04-12 13:02:09.920,0.143661,0.143827,0.143419,0.143482,1
2022-04-12 13:04:20.992,0.143481,0.143481,0.143287,0.143414,1
2022-04-12 13:04:20.992,0.143414,0.14353,0.143185,0.143187,1
2022-04-12 13:06:32.064,0.143189,0.143585,0.143008,0.143369,1
2022-04-12 13:06:32.064,0.143358,0.143412,0.143124,0.143124,1
2022-04-12 13:08:43.136,0.143033,0.143396,0.143022,0.143228,1
2022-04-12 13:08:43.136,0.143137,0.143137,0.14294,0.143034,1
2022-04-12 13:10:54.208,0.142937,0.142937,0.142593,0.142626,1
2022-04-12 13:10:54.208,0.143227,0.143227,0.142881,0.142937,1
2022-04-12 13:13:05.280,0.142626,0.142888,0.142557,0.142694,1
2022-04-12 13:13:05.280,0.142695,0.14273,0.142522,0.142609,1
2022-04-12 13:13:05.280,0.142612,0.142859,0.14261,0.142761,1
2022-04-12 13:15:16.352,0.142753,0.14319,0.142578,0.14319,1
2022-04-12 13:15:16.352,0.143194,0.143375,0.143163,0.143225,1
2022-04-12 13:17:27.424,0.143222,0.143474,0.143165,0.143453,1
2022-04-12 13:17:27.424,0.143451,0.14381,0.14342,0.143771,1
2022-04-12 13:19:38.496,0.143905,0.143913,0.143178,0.143222,1
2022-04-12 13:19:38.496,0.143772,0.14427,0.143569,0.14392,1
2022-04-12 13:21:49.568,0.143221,0.14336,0.14306,0.143097,1
2022-04-12 13:21:49.568,0.143095,0.143262,0.142981,0.143224,1
2022-04-12 13:24:00.640,0.143223,0.143378,0.143072,0.143366,1
2022-04-12 13:24:00.640,0.143368,0.143516,0.143194,0.143366,1
2022-04-12 13:24:00.640,0.143356,0.143356,0.143086,0.143128,1
2022-04-12 13:26:11.712,0.143128,0.144168,0.143033,0.144168,1
2022-04-12 13:26:11.712,0.144169,0.144484,0.144052,0.14415,1
2022-04-12 13:28:22.784,0.14417,0.144455,0.144089,0.144302,1
2022-04-12 13:28:22.784,0.144301,0.144339,0.144012,0.144258,1
2022-04-12 13:30:33.856,0.143709,0.143863,0.143591,0.143796,1
2022-04-12 13:30:33.856,0.14426,0.144309,0.143635,0.143705,1
2022-04-12 13:32:44.928,0.143419,0.143449,0.14313,0.143134,1
2022-04-12 13:32:44.928,0.143794,0.14395,0.143421,0.143421,1
2022-04-12 13:34:56.000,0.143155,0.143178,0.142651,0.142818,1
2022-04-12 13:34:56.000,0.142794,0.142914,0.142626,0.142648,1
2022-04-12 13:34:56.000,0.142662,0.14273,0.142166,0.142244,1
2022-04-12 13:37:07.072,0.142228,0.142589,0.142043,0.142102,1
2022-04-12 13:37:07.072,0.142091,0.142751,0.142091,0.142751,1
2022-04-12 13:39:18.144,0.142767,0.142905,0.142706,0.142716,1
2022-04-12 13:39:18.144,0.142716,0.142857,0.142511,0.142526,1
2022-04-12 13:41:29.216,0.142514,0.143238,0.142514,0.142741,1
2022-04-12 13:41:29.216,0.142526,0.142593,0.142451,0.142514,1
2022-04-12 13:43:40.288,0.142743,0.143024,0.142725,0.142963,1
2022-04-12 13:43:40.288,0.142964,0.143073,0.142819,0.143069,1
2022-04-12 13:45:51.360,0.14307,0.143095,0.142813,0.143026,1
2022-04-12 13:45:51.360,0.143027,0.143396,0.143027,0.143121,1
2022-04-12 13:48:02.432,0.14312,0.14348,0.143059,0.143233,1
2022-04-12 13:48:02.432,0.143235,0.143521,0.143235,0.143451,1
2022-04-12 13:48:02.432,0.143429,0.143611,0.143304,0.143305,1
2022-04-12 13:50:13.504,0.143305,0.143498,0.143203,0.143498,1
2022-04-12 13:50:13.504,0.143498,0.143519,0.143329,0.143329,1
2022-04-12 13:52:24.576,0.143328,0.143441,0.143293,0.143326,1
2022-04-12 13:52:24.576,0.143328,0.143576,0.143328,0.143553,1
2022-04-12 13:54:35.648,0.143444,0.143446,0.143237,0.143358,1
2022-04-12 13:54:35.648,0.143552,0.143552,0.143335,0.143443,1
2022-04-12 13:56:46.720,0.143111,0.143119,0.142811,0.142919,1
2022-04-12 13:56:46.720,0.143358,0.143365,0.143095,0.143108,1
2022-04-12 13:58:57.792,0.142918,0.142921,0.142525,0.14286,1
2022-04-12 13:58:57.792,0.14286,0.142879,0.142586,0.142607,1
2022-04-12 13:58:57.792,0.142607,0.142703,0.142341,0.142458,1
2022-04-12 14:01:08.864,0.142484,0.142528,0.142323,0.14234,1
2022-04-12 14:01:08.864,0.142342,0.142495,0.141397,0.141646,1
2022-04-12 14:03:19.936,0.141649,0.141871,0.141649,0.14169,1
2022-04-12 14:03:19.936,0.141689,0.141972,0.141676,0.141887,1
2022-04-12 14:05:31.008,0.142119,0.142237,0.141976,0.141976,1
2022-04-12 14:05:31.008,0.141886,0.142166,0.141855,0.142157,1
2022-04-12 14:07:42.080,0.141975,0.141975,0.140991,0.141005,1
2022-04-12 14:07:42.080,0.140966,0.141276,0.140947,0.141253,1
2022-04-12 14:09:53.152,0.141259,0.141541,0.141259,0.141397,1
2022-04-12 14:09:53.152,0.1414,0.14191,0.1414,0.141624,1
2022-04-12 14:12:04.224,0.141627,0.141753,0.141434,0.141434,1
2022-04-12 14:12:04.224,0.141433,0.141451,0.140686,0.140816,1
2022-04-12 14:12:04.224,0.140771,0.140855,0.140363,0.14041,1
2022-04-12 14:14:15.296,0.140413,0.140564,0.140412,0.140514,1
2022-04-12 14:14:15.296,0.140514,0.140759,0.140041,0.140104,1
2022-04-12 14:16:26.368,0.139645,0.139712,0.138957,0.139523,1
2022-04-12 14:16:26.368,0.140104,0.140162,0.139568,0.139743,1
2022-04-12 14:18:37.440,0.139362,0.139391,0.138634,0.138781,1
2022-04-12 14:18:37.440,0.139519,0.139522,0.139204,0.139361,1
2022-04-12 14:20:48.512,0.13878,0.139401,0.138701,0.139279,1
2022-04-12 14:20:48.512,0.13928,0.139599,0.13928,0.139582,1
2022-04-12 14:22:59.584,0.139583,0.139628,0.139089,0.139144,1
2022-04-12 14:22:59.584,0.139166,0.139166,0.138598,0.138598,1
2022-04-12 14:22:59.584,0.138535,0.138548,0.138162,0.13825,1
2022-04-12 14:25:10.656,0.13825,0.138981,0.138214,0.138798,1
2022-04-12 14:25:10.656,0.138801,0.139109,0.138677,0.138989,1
2022-04-12 14:27:21.728,0.138979,0.139028,0.138136,0.138144,1
2022-04-12 14:27:21.728,0.138146,0.138342,0.137535,0.137903,1
2022-04-12 14:29:32.800,0.137904,0.138169,0.137858,0.137862,1
2022-04-12 14:29:32.800,0.137863,0.138551,0.137833,0.138544,1
2022-04-12 14:31:43.872,0.138543,0.138612,0.138055,0.13829,1
2022-04-12 14:31:43.872,0.13829,0.13849,0.138198,0.138333,1
2022-04-12 14:33:54.944,0.138335,0.138503,0.138332,0.138379,1
2022-04-12 14:33:54.944,0.138379,0.138641,0.138301,0.138586,1
2022-04-12 14:33:54.944,0.138586,0.139001,0.138586,0.138782,1
2022-04-12 14:36:06.016,0.138781,0.138862,0.138707,0.13877,1
2022-04-12 14:36:06.016,0.138771,0.138794,0.138335,0.138407,1
2022-04-12 14:38:17.088,0.138408,0.13849,0.138177,0.138458,1
2022-04-12 14:38:17.088,0.138458,0.138748,0.138448,0.13871,1
2022-04-12 14:40:28.160,0.13879,0.138819,0.138503,0.138701,1
2022-04-12 14:40:28.160,0.138709,0.138883,0.138578,0.13879,1
2022-04-12 14:42:39.232,0.138672,0.138672,0.138342,0.138503,1
2022-04-12 14:42:39.232,0.138701,0.138757,0.138608,0.138671,1
2022-04-12 14:44:50.304,0.138504,0.138512,0.138342,0.138458,1
2022-04-12 14:44:50.304,0.138459,0.138749,0.138411,0.138727,1
2022-04-12 14:47:01.376,0.138756,0.138985,0.138742,0.138908,1
2022-04-12 14:47:01.376,0.138917,0.138956,0.138816,0.138956,1
2022-04-12 14:47:01.376,0.138956,0.138997,0.138423,0.138488,1
2022-04-12 14:49:12.448,0.138489,0.138573,0.138303,0.138553,1
2022-04-12 14:49:12.448,0.138553,0.138632,0.138356,0.138506,1
2022-04-12 14:51:23.520,0.138269,0.138709,0.138219,0.138701,1
2022-04-12 14:51:23.520,0.138506,0.138507,0.138121,0.138269,1
2022-04-12 14:53:34.592,0.138701,0.138852,0.138621,0.138852,1
2022-04-12 14:53:34.592,0.138853,0.138995,0.138712,0.138844,1
2022-04-12 14:55:45.664,0.138843,0.13892,0.138646,0.138878,1
2022-04-12 14:55:45.664,0.138879,0.139268,0.138879,0.139194,1
2022-04-12 14:57:56.736,0.139194,0.139217,0.139021,0.139162,1
2022-04-12 14:57:56.736,0.139163,0.139235,0.139073,0.139176,1
2022-04-12 14:57:56.736,0.139176,0.139176,0.138834,0.138865,1
2022-04-12 15:00:07.808,0.138872,0.138942,0.138683,0.138935,1
2022-04-12 15:00:07.808,0.138955,0.13909,0.138955,0.138984,1
2022-04-12 15:02:18.880,0.139402,0.139402,0.139029,0.139217,1
2022-04-12 15:02:18.880,0.138981,0.139432,0.138934,0.139404,1
2022-04-12 15:04:29.952,0.13931,0.1394,0.139044,0.139084,1
2022-04-12 15:04:29.952,0.139218,0.139328,0.139194,0.139309,1
2022-04-12 15:06:41.024,0.139091,0.139091,0.138705,0.138881,1
2022-04-12 15:06:41.024,0.138881,0.139148,0.138798,0.138842,1
2022-04-12 15:08:52.096,0.138843,0.138884,0.138626,0.138693,1
2022-04-12 15:08:52.096,0.138699,0.138735,0.138493,0.138623,1
2022-04-12 15:11:03.168,0.138623,0.138912,0.138622,0.138907,1
2022-04-12 15:11:03.168,0.138908,0.139059,0.138744,0.138925,1
2022-04-12 15:11:03.168,0.138925,0.1391,0.138873,0.139096,1
2022-04-12 15:13:14.240,0.13926,0.139349,0.139173,0.13933,1
2022-04-12 15:13:14.240,0.139074,0.139366,0.139057,0.139263,1
2022-04-12 15:15:25.312,0.139331,0.139363,0.139102,0.139107,1
2022-04-12 15:15:25.312,0.139109,0.139259,0.139109,0.139159,1
2022-04-12 15:17:36.384,0.139169,0.139273,0.139017,0.139035,1
2022-04-12 15:17:36.384,0.139038,0.139122,0.139011,0.139104,1
2022-04-12 15:19:47.456,0.139099,0.139331,0.139031,0.139265,1
2022-04-12 15:19:47.456,0.139263,0.139479,0.139224,0.139459,1
2022-04-12 15:21:58.528,0.13946,0.139665,0.139419,0.139654,1
2022-04-12 15:21:58.528,0.139654,0.139663,0.13951,0.139651,1
2022-04-12 15:21:58.528,0.139651,0.13971,0.139505,0.139679,1
2022-04-12 15:24:09.600,0.13968,0.139748,0.139491,0.139522,1
2022-04-12 15:24:09.600,0.139522,0.139674,0.139522,0.139602,1
2022-04-12 15:26:20.672,0.139716,0.139716,0.139615,0.139645,1
2022-04-12 15:26:20.672,0.139602,0.139727,0.139602,0.139717,1
2022-04-12 15:28:31.744,0.139645,0.13986,0.139636,0.139749,1
2022-04-12 15:28:31.744,0.139747,0.139915,0.139738,0.139879,1
2022-04-12 15:30:42.816,0.139879,0.139943,0.139737,0.139745,1
2022-04-12 15:30:42.816,0.139746,0.139809,0.139275,0.139289,1
2022-04-12 15:32:53.888,0.139291,0.139567,0.139288,0.139519,1
2022-04-12 15:32:53.888,0.139519,0.139528,0.13929,0.139371,1
2022-04-12 15:35:04.960,0.139371,0.139399,0.139073,0.139111,1
2022-04-12 15:35:04.960,0.139134,0.139272,0.139134,0.139242,1
2022-04-12 15:35:04.960,0.139241,0.139578,0.138996,0.139412,1
2022-04-12 15:37:16.032,0.13941,0.13941,0.13905,0.139129,1
2022-04-12 15:37:16.032,0.139128,0.139311,0.13909,0.139256,1
2022-04-12 15:39:27.104,0.139262,0.1393,0.139191,0.139287,1
2022-04-12 15:39:27.104,0.139287,0.139402,0.139243,0.139392,1
2022-04-12 15:41:38.176,0.139392,0.139794,0.139392,0.139794,1
2022-04-12 15:41:38.176,0.139793,0.139877,0.139774,0.139877,1
2022-04-12 15:43:49.248,0.139878,0.140399,0.139878,0.140244,1
2022-04-12 15:43:49.248,0.140244,0.140262,0.139994,0.140108,1
2022-04-12 15:46:00.320,0.140112,0.140254,0.139998,0.14011,1
2022-04-12 15:46:00.320,0.14011,0.140115,0.139988,0.139996,1
2022-04-12 15:46:00.320,0.140017,0.140101,0.139801,0.139959,1
2022-04-12 15:48:11.392,0.139913,0.140021,0.139807,0.140009,1
2022-04-12 15:48:11.392,0.139959,0.139972,0.139829,0.139912,1
2022-04-12 15:50:22.464,0.140009,0.140077,0.139878,0.140058,1
2022-04-12 15:50:22.464,0.140059,0.140215,0.140059,0.140179,1
2022-04-12 15:52:33.536,0.14018,0.14035,0.140129,0.140306,1
2022-04-12 15:52:33.536,0.140305,0.140599,0.140245,0.140561,1
2022-04-12 15:54:44.608,0.14057,0.140577,0.140309,0.140325,1
2022-04-12 15:54:44.608,0.140335,0.140387,0.14027,0.140371,1
2022-04-12 15:56:55.680,0.140371,0.140371,0.139981,0.140045,1
2022-04-12 15:56:55.680,0.14005,0.140096,0.139995,0.140077,1
2022-04-12 15:56:55.680,0.140077,0.140077,0.13983,0.139868,1
2022-04-12 15:59:06.752,0.139867,0.140011,0.139573,0.139743,1
