datetime,open,high,low,close,vol
2022-04-23 09:52:09.728,0.135033,0.135069,0.134995,0.135066,1
2022-04-23 09:54:20.800,0.135066,0.135079,0.13504,0.135059,1
2022-04-23 09:54:20.800,0.135059,0.135112,0.135055,0.135108,1
2022-04-23 09:56:31.872,0.135108,0.135124,0.135021,0.135031,1
2022-04-23 09:56:31.872,0.135031,0.135031,0.134997,0.135011,1
2022-04-23 09:58:42.944,0.135011,0.135037,0.13499,0.134991,1
2022-04-23 09:58:42.944,0.134991,0.135062,0.134991,0.135018,1
2022-04-23 10:00:54.016,0.135014,0.13511,0.135005,0.135062,1
2022-04-23 10:00:54.016,0.135064,0.135135,0.135056,0.135064,1
2022-04-23 10:03:05.088,0.135094,0.135115,0.135068,0.135085,1
2022-04-23 10:03:05.088,0.135085,0.135115,0.135074,0.135095,1
2022-04-23 10:03:05.088,0.135064,0.135102,0.135057,0.135094,1
2022-04-23 10:05:16.160,0.135094,0.135175,0.135075,0.135175,1
2022-04-23 10:05:16.160,0.135175,0.135204,0.135149,0.13517,1
2022-04-23 10:07:27.232,0.13517,0.135172,0.135128,0.135139,1
2022-04-23 10:07:27.232,0.135139,0.13524,0.135139,0.135211,1
2022-04-23 10:09:38.304,0.135227,0.135227,0.135138,0.135205,1
2022-04-23 10:09:38.304,0.135211,0.135252,0.135192,0.135227,1
2022-04-23 10:11:49.376,0.135229,0.135259,0.13521,0.135258,1
2022-04-23 10:11:49.376,0.135205,0.135299,0.135205,0.135229,1
2022-04-23 10:14:00.448,0.135246,0.135273,0.135234,0.135252,1
2022-04-23 10:14:00.448,0.135259,0.135275,0.135246,0.135271,1
2022-04-23 10:14:00.448,0.135271,0.135281,0.135231,0.135245,1
2022-04-23 10:16:11.520,0.135252,0.135304,0.135248,0.135274,1
2022-04-23 10:16:11.520,0.135274,0.135289,0.135215,0.135217,1
2022-04-23 10:18:22.592,0.135217,0.135225,0.135192,0.135223,1
2022-04-23 10:18:22.592,0.135223,0.135244,0.135205,0.135211,1
2022-04-23 10:20:33.664,0.135211,0.135284,0.135211,0.135281,1
2022-04-23 10:20:33.664,0.13528,0.135369,0.135278,0.135363,1
2022-04-23 10:22:44.736,0.135237,0.135315,0.135161,0.135279,1
2022-04-23 10:22:44.736,0.135363,0.135364,0.135235,0.135238,1
2022-04-23 10:24:55.808,0.13522,0.135255,0.135218,0.13522,1
2022-04-23 10:24:55.808,0.13522,0.13522,0.135152,0.135157,1
2022-04-23 10:24:55.808,0.135278,0.135278,0.135211,0.135219,1
2022-04-23 10:27:06.880,0.135157,0.135176,0.135098,0.135098,1
2022-04-23 10:27:06.880,0.135096,0.13514,0.135009,0.135134,1
2022-04-23 10:29:17.952,0.135134,0.135134,0.135087,0.13512,1
2022-04-23 10:29:17.952,0.135119,0.135286,0.135115,0.135262,1
2022-04-23 10:31:29.024,0.135262,0.135286,0.135192,0.135193,1
2022-04-23 10:31:29.024,0.135194,0.135281,0.135194,0.13526,1
2022-04-23 10:33:40.096,0.135248,0.135262,0.135206,0.135245,1
2022-04-23 10:33:40.096,0.135259,0.135271,0.135217,0.135248,1
2022-04-23 10:35:51.168,0.135246,0.13525,0.135208,0.135233,1
2022-04-23 10:35:51.168,0.135233,0.135251,0.135208,0.135244,1
2022-04-23 10:38:02.240,0.13526,0.135309,0.135251,0.135295,1
2022-04-23 10:38:02.240,0.135243,0.135256,0.135218,0.13524,1
2022-04-23 10:38:02.240,0.135241,0.135295,0.135241,0.13526,1
2022-04-23 10:40:13.312,0.135295,0.135297,0.135236,0.135255,1
2022-04-23 10:40:13.312,0.135255,0.135259,0.135201,0.135241,1
2022-04-23 10:42:24.384,0.135249,0.135274,0.1352,0.135215,1
2022-04-23 10:42:24.384,0.135215,0.135234,0.13507,0.135131,1
2022-04-23 10:44:35.456,0.135132,0.135175,0.135114,0.135153,1
2022-04-23 10:44:35.456,0.135153,0.13533,0.135153,0.135305,1
2022-04-23 10:46:46.528,0.135252,0.135306,0.135231,0.135241,1
2022-04-23 10:46:46.528,0.135305,0.135307,0.135236,0.135253,1
2022-04-23 10:48:57.600,0.135381,0.135426,0.13527,0.135291,1
2022-04-23 10:48:57.600,0.135291,0.135295,0.135248,0.135261,1
2022-04-23 10:48:57.600,0.135241,0.135389,0.135241,0.135382,1
2022-04-23 10:51:08.672,0.135261,0.13527,0.135234,0.135244,1
2022-04-23 10:51:08.672,0.135244,0.135397,0.135226,0.135372,1
2022-04-23 10:53:19.744,0.135372,0.135376,0.135309,0.135313,1
2022-04-23 10:53:19.744,0.135313,0.135332,0.135293,0.135326,1
2022-04-23 10:55:30.816,0.135325,0.135341,0.135285,0.135334,1
2022-04-23 10:55:30.816,0.135334,0.135392,0.135318,0.13535,1
2022-04-23 10:57:41.888,0.135315,0.13534,0.135307,0.13532,1
2022-04-23 10:57:41.888,0.13535,0.135361,0.13531,0.135315,1
2022-04-23 10:59:52.960,0.13532,0.135339,0.13529,0.135313,1
2022-04-23 10:59:52.960,0.135313,0.135446,0.135286,0.135431,1
2022-04-23 11:02:04.032,0.135432,0.135583,0.135432,0.135527,1
2022-04-23 11:02:04.032,0.135527,0.135551,0.135472,0.135551,1
2022-04-23 11:02:04.032,0.135553,0.13566,0.135354,0.135356,1
2022-04-23 11:04:15.104,0.135353,0.135552,0.135353,0.13553,1
2022-04-23 11:04:15.104,0.13553,0.135611,0.135502,0.135572,1
2022-04-23 11:06:26.176,0.135572,0.135597,0.135464,0.135468,1
2022-04-23 11:06:26.176,0.135469,0.1355,0.135403,0.135448,1
2022-04-23 11:08:37.248,0.13538,0.135432,0.135375,0.135384,1
2022-04-23 11:08:37.248,0.135448,0.135466,0.13538,0.135381,1
2022-04-23 11:10:48.320,0.135332,0.135468,0.135293,0.13543,1
2022-04-23 11:10:48.320,0.135384,0.135403,0.135274,0.135331,1
2022-04-23 11:12:59.392,0.13543,0.135502,0.13543,0.135455,1
2022-04-23 11:12:59.392,0.135455,0.135492,0.135443,0.135459,1
2022-04-23 11:12:59.392,0.13546,0.135628,0.13546,0.13559,1
2022-04-23 11:15:10.464,0.13559,0.135599,0.135465,0.135491,1
2022-04-23 11:15:10.464,0.135491,0.135553,0.135489,0.135536,1
2022-04-23 11:17:21.536,0.135536,0.135566,0.135529,0.135541,1
2022-04-23 11:17:21.536,0.135541,0.135633,0.135541,0.135598,1
2022-04-23 11:19:32.608,0.135451,0.135492,0.135415,0.13549,1
2022-04-23 11:19:32.608,0.135598,0.135606,0.135444,0.13545,1
2022-04-23 11:21:43.680,0.13549,0.135516,0.135445,0.135452,1
2022-04-23 11:21:43.680,0.135451,0.135514,0.135451,0.135491,1
2022-04-23 11:23:54.752,0.135312,0.135318,0.135258,0.135301,1
2022-04-23 11:23:54.752,0.13549,0.135496,0.13545,0.13547,1
2022-04-23 11:23:54.752,0.135469,0.13547,0.135288,0.135324,1
2022-04-23 11:26:05.824,0.135301,0.135422,0.13528,0.135421,1
2022-04-23 11:26:05.824,0.135421,0.135431,0.135376,0.135382,1
2022-04-23 11:28:16.896,0.135383,0.135428,0.135378,0.135423,1
2022-04-23 11:28:16.896,0.135422,0.135444,0.135391,0.135431,1
2022-04-23 11:30:27.968,0.135432,0.135467,0.135381,0.135421,1
2022-04-23 11:30:27.968,0.135422,0.135446,0.13536,0.13536,1
2022-04-23 11:32:39.040,0.13536,0.135382,0.135329,0.135338,1
2022-04-23 11:32:39.040,0.135338,0.135377,0.135334,0.135362,1
2022-04-23 11:34:50.112,0.135368,0.135432,0.135368,0.1354,1
2022-04-23 11:34:50.112,0.135362,0.135379,0.1353,0.135368,1
2022-04-23 11:37:01.184,0.135454,0.13546,0.135354,0.135362,1
2022-04-23 11:37:01.184,0.135362,0.135364,0.135285,0.135304,1
2022-04-23 11:37:01.184,0.1354,0.135471,0.13538,0.135454,1
2022-04-23 11:39:12.256,0.135304,0.135362,0.135296,0.135347,1
2022-04-23 11:39:12.256,0.135346,0.13536,0.13531,0.135319,1
2022-04-23 11:41:23.328,0.135321,0.135371,0.135301,0.135308,1
2022-04-23 11:41:23.328,0.135308,0.135309,0.135238,0.135288,1
2022-04-23 11:43:34.400,0.135288,0.13535,0.135287,0.135322,1
2022-04-23 11:43:34.400,0.135322,0.135365,0.135317,0.135327,1
2022-04-23 11:45:45.472,0.135399,0.135416,0.135371,0.135397,1
2022-04-23 11:45:45.472,0.135327,0.135408,0.135325,0.135399,1
2022-04-23 11:47:56.544,0.135488,0.135493,0.135296,0.135298,1
2022-04-23 11:47:56.544,0.135396,0.135451,0.135384,0.135438,1
2022-04-23 11:47:56.544,0.135437,0.135503,0.135415,0.135488,1
2022-04-23 11:50:07.616,0.135298,0.135327,0.135247,0.135305,1
2022-04-23 11:50:07.616,0.135306,0.135321,0.135253,0.135253,1
2022-04-23 11:52:18.688,0.135253,0.135281,0.135225,0.135233,1
2022-04-23 11:52:18.688,0.135229,0.135244,0.135138,0.135174,1
2022-04-23 11:54:29.760,0.135174,0.135211,0.135157,0.135192,1
2022-04-23 11:54:29.760,0.135192,0.135286,0.135191,0.135261,1
2022-04-23 11:56:40.832,0.135265,0.135284,0.135208,0.135225,1
2022-04-23 11:56:40.832,0.135261,0.135286,0.135226,0.135266,1
2022-04-23 11:58:51.904,0.135307,0.135321,0.135242,0.135248,1
2022-04-23 11:58:51.904,0.135225,0.135337,0.135224,0.135307,1
2022-04-23 12:01:02.976,0.135248,0.135335,0.135248,0.13533,1
2022-04-23 12:01:02.976,0.135329,0.135337,0.135299,0.135299,1
2022-04-23 12:01:02.976,0.135296,0.135296,0.135083,0.135107,1
2022-04-23 12:03:14.048,0.135107,0.135142,0.135041,0.13512,1
2022-04-23 12:03:14.048,0.135121,0.135147,0.13487,0.134887,1
2022-04-23 12:05:25.120,0.134887,0.13496,0.134669,0.134714,1
2022-04-23 12:05:25.120,0.134714,0.134715,0.134621,0.134656,1
2022-04-23 12:07:36.192,0.13472,0.13485,0.13469,0.13485,1
2022-04-23 12:07:36.192,0.134655,0.13472,0.134633,0.13472,1
2022-04-23 12:09:47.264,0.134851,0.134852,0.134688,0.134777,1
2022-04-23 12:09:47.264,0.134777,0.13486,0.13473,0.134851,1
2022-04-23 12:11:58.336,0.13471,0.134712,0.134642,0.134692,1
2022-04-23 12:11:58.336,0.134852,0.134917,0.134803,0.134805,1
2022-04-23 12:11:58.336,0.134805,0.134805,0.134696,0.13471,1
2022-04-23 12:14:09.408,0.134692,0.134727,0.13467,0.134697,1
2022-04-23 12:14:09.408,0.134697,0.134735,0.134682,0.134685,1
2022-04-23 12:16:20.480,0.134686,0.134768,0.134661,0.134731,1
2022-04-23 12:16:20.480,0.134731,0.134747,0.134457,0.134513,1
2022-04-23 12:18:31.552,0.134514,0.134619,0.134514,0.134618,1
2022-04-23 12:18:31.552,0.134618,0.134668,0.134529,0.134609,1
2022-04-23 12:20:42.624,0.134726,0.134942,0.134707,0.134942,1
2022-04-23 12:20:42.624,0.13461,0.134725,0.134597,0.134725,1
2022-04-23 12:22:53.696,0.134897,0.134897,0.134767,0.134812,1
2022-04-23 12:22:53.696,0.134942,0.134998,0.13488,0.134897,1
2022-04-23 12:25:04.768,0.134813,0.134896,0.134808,0.134853,1
2022-04-23 12:25:04.768,0.134854,0.135065,0.134854,0.135032,1
2022-04-23 12:25:04.768,0.135033,0.13527,0.135033,0.135247,1
2022-04-23 12:27:15.840,0.135245,0.135245,0.13499,0.135018,1
2022-04-23 12:27:15.840,0.135018,0.135133,0.134921,0.135133,1
2022-04-23 12:29:26.912,0.135133,0.135235,0.135092,0.135214,1
2022-04-23 12:29:26.912,0.135214,0.135353,0.135206,0.135349,1
2022-04-23 12:31:37.984,0.135373,0.135373,0.135203,0.135246,1
2022-04-23 12:31:37.984,0.135348,0.13543,0.135318,0.135374,1
2022-04-23 12:33:49.056,0.135244,0.135271,0.135042,0.135179,1
2022-04-23 12:33:49.056,0.135178,0.135178,0.135004,0.135005,1
2022-04-23 12:36:00.128,0.135008,0.13521,0.135008,0.13521,1
2022-04-23 12:36:00.128,0.13521,0.135221,0.135169,0.135183,1
2022-04-23 12:36:00.128,0.135184,0.135201,0.135158,0.135172,1
2022-04-23 12:38:11.200,0.135173,0.135229,0.135093,0.135226,1
2022-04-23 12:38:11.200,0.135225,0.135293,0.135197,0.135197,1
2022-04-23 12:40:22.272,0.135196,0.135409,0.135195,0.135333,1
2022-04-23 12:40:22.272,0.135332,0.135387,0.135232,0.135387,1
2022-04-23 12:42:33.344,0.135396,0.135416,0.135218,0.13522,1
2022-04-23 12:42:33.344,0.135387,0.135413,0.135368,0.135396,1
2022-04-23 12:44:44.416,0.135259,0.135399,0.135248,0.135399,1
2022-04-23 12:44:44.416,0.135221,0.135275,0.135203,0.135258,1
2022-04-23 12:46:55.488,0.135399,0.135399,0.135284,0.1353,1
2022-04-23 12:46:55.488,0.1353,0.135316,0.135143,0.13518,1
2022-04-23 12:46:55.488,0.13518,0.135217,0.135167,0.135216,1
2022-04-23 12:49:06.560,0.135216,0.13527,0.135216,0.135242,1
2022-04-23 12:49:06.560,0.135242,0.135274,0.135238,0.135254,1
2022-04-23 12:51:17.632,0.135254,0.13526,0.135168,0.135255,1
2022-04-23 12:51:17.632,0.135255,0.135281,0.135232,0.135255,1
2022-04-23 12:53:28.704,0.135255,0.13528,0.135239,0.13527,1
2022-04-23 12:53:28.704,0.13527,0.135274,0.135165,0.135197,1
2022-04-23 12:55:39.776,0.135197,0.135282,0.135196,0.135235,1
2022-04-23 12:55:39.776,0.135235,0.135257,0.135213,0.135245,1
2022-04-23 12:57:50.848,0.135246,0.135309,0.135231,0.135276,1
2022-04-23 12:57:50.848,0.135276,0.135297,0.135217,0.135249,1
2022-04-23 13:00:01.920,0.135331,0.135335,0.135304,0.135321,1
2022-04-23 13:00:01.920,0.135249,0.135258,0.13516,0.135218,1
2022-04-23 13:00:01.920,0.135218,0.135331,0.135218,0.135331,1
2022-04-23 13:02:12.992,0.13532,0.13532,0.135205,0.135233,1
2022-04-23 13:02:12.992,0.135233,0.135299,0.135169,0.135299,1
2022-04-23 13:04:24.064,0.1353,0.135375,0.135273,0.135371,1
2022-04-23 13:04:24.064,0.135371,0.135377,0.135305,0.135345,1
2022-04-23 13:06:35.136,0.135345,0.135348,0.1353,0.135329,1
2022-04-23 13:06:35.136,0.13533,0.135489,0.135311,0.135451,1
2022-04-23 13:08:46.208,0.135397,0.135397,0.135309,0.135324,1
2022-04-23 13:08:46.208,0.13545,0.135478,0.13539,0.135398,1
2022-04-23 13:10:57.280,0.135372,0.135398,0.135345,0.135353,1
2022-04-23 13:10:57.280,0.135352,0.135389,0.135323,0.135335,1
2022-04-23 13:10:57.280,0.135323,0.135388,0.135255,0.135372,1
2022-04-23 13:13:08.352,0.135335,0.135364,0.135271,0.135302,1
2022-04-23 13:13:08.352,0.135303,0.13536,0.135278,0.135278,1
2022-04-23 13:15:19.424,0.135278,0.135327,0.135273,0.135325,1
2022-04-23 13:15:19.424,0.135322,0.135329,0.135189,0.135254,1
2022-04-23 13:17:30.496,0.135254,0.135278,0.135197,0.13525,1
2022-04-23 13:17:30.496,0.13525,0.135407,0.135221,0.135355,1
2022-04-23 13:19:41.568,0.13536,0.135364,0.135297,0.135326,1
2022-04-23 13:19:41.568,0.135354,0.135378,0.135314,0.13536,1
2022-04-23 13:21:52.640,0.135326,0.135352,0.135283,0.135343,1
2022-04-23 13:21:52.640,0.135343,0.135343,0.135267,0.135327,1
2022-04-23 13:24:03.712,0.135328,0.135391,0.13531,0.13537,1
2022-04-23 13:24:03.712,0.13537,0.135385,0.135241,0.135244,1
2022-04-23 13:24:03.712,0.135244,0.135251,0.135195,0.135213,1
2022-04-23 13:26:14.784,0.135215,0.135215,0.135133,0.135145,1
2022-04-23 13:26:14.784,0.135145,0.135228,0.135142,0.135228,1
2022-04-23 13:28:25.856,0.135228,0.135336,0.135189,0.135336,1
2022-04-23 13:28:25.856,0.135334,0.135449,0.135318,0.135394,1
2022-04-23 13:30:36.928,0.135377,0.135405,0.135354,0.135354,1
2022-04-23 13:30:36.928,0.135393,0.135397,0.135315,0.135373,1
2022-04-23 13:32:48.000,0.135368,0.135385,0.1353,0.135342,1
2022-04-23 13:32:48.000,0.135354,0.135379,0.135314,0.135368,1
2022-04-23 13:34:59.072,0.135342,0.135343,0.135233,0.135239,1
2022-04-23 13:34:59.072,0.13524,0.135277,0.13524,0.135259,1
2022-04-23 13:34:59.072,0.135259,0.135363,0.135259,0.135341,1
2022-04-23 13:37:10.144,0.135341,0.135361,0.135215,0.135215,1
2022-04-23 13:37:10.144,0.135214,0.13525,0.135199,0.135245,1
2022-04-23 13:39:21.216,0.135245,0.135245,0.135057,0.135155,1
2022-04-23 13:39:21.216,0.135155,0.135226,0.135131,0.135181,1
2022-04-23 13:41:32.288,0.13513,0.135181,0.135056,0.135136,1
2022-04-23 13:41:32.288,0.135181,0.135181,0.135129,0.135131,1
2022-04-23 13:43:43.360,0.135137,0.135171,0.135072,0.135112,1
2022-04-23 13:43:43.360,0.135113,0.135214,0.13511,0.135212,1
2022-04-23 13:45:54.432,0.135211,0.135225,0.135149,0.135185,1
2022-04-23 13:45:54.432,0.135184,0.135196,0.135076,0.135091,1
2022-04-23 13:48:05.504,0.135091,0.135092,0.135048,0.135072,1
2022-04-23 13:48:05.504,0.135072,0.135108,0.134925,0.135098,1
2022-04-23 13:48:05.504,0.135097,0.135105,0.134916,0.134916,1
2022-04-23 13:50:16.576,0.134916,0.134992,0.134906,0.134971,1
2022-04-23 13:50:16.576,0.134971,0.135015,0.134912,0.13492,1
2022-04-23 13:52:27.648,0.134921,0.134995,0.134921,0.134991,1
2022-04-23 13:52:27.648,0.134991,0.135029,0.134972,0.135022,1
2022-04-23 13:54:38.720,0.135,0.135078,0.134984,0.135062,1
2022-04-23 13:54:38.720,0.135022,0.135022,0.134991,0.135,1
2022-04-23 13:56:49.792,0.135155,0.13517,0.135075,0.135097,1
2022-04-23 13:56:49.792,0.135062,0.135167,0.135055,0.135155,1
2022-04-23 13:59:00.864,0.135097,0.135124,0.134983,0.135019,1
2022-04-23 13:59:00.864,0.135019,0.135137,0.135006,0.135125,1
2022-04-23 13:59:00.864,0.135125,0.135236,0.135112,0.135149,1
2022-04-23 14:01:11.936,0.135149,0.135191,0.135118,0.135128,1
2022-04-23 14:01:11.936,0.135129,0.13526,0.135129,0.135211,1
2022-04-23 14:03:23.008,0.135211,0.135224,0.135173,0.135204,1
2022-04-23 14:03:23.008,0.135204,0.135204,0.135102,0.135123,1
2022-04-23 14:05:34.080,0.135108,0.135203,0.135108,0.13519,1
2022-04-23 14:05:34.080,0.135124,0.135182,0.135087,0.135106,1
2022-04-23 14:07:45.152,0.13519,0.135215,0.135172,0.135198,1
2022-04-23 14:07:45.152,0.135197,0.135216,0.135164,0.135212,1
2022-04-23 14:09:56.224,0.135212,0.135251,0.135209,0.13525,1
2022-04-23 14:09:56.224,0.135249,0.135271,0.135201,0.135203,1
2022-04-23 14:09:56.224,0.135204,0.135248,0.135204,0.135223,1
2022-04-23 14:12:07.296,0.135223,0.135245,0.1352,0.135201,1
2022-04-23 14:12:07.296,0.135221,0.135241,0.135137,0.135139,1
2022-04-23 14:14:18.368,0.135139,0.135159,0.135102,0.135115,1
2022-04-23 14:14:18.368,0.135115,0.135179,0.135113,0.135175,1
2022-04-23 14:16:29.440,0.135117,0.135148,0.135104,0.135143,1
2022-04-23 14:16:29.440,0.135175,0.135206,0.135117,0.135117,1
2022-04-23 14:18:40.512,0.135146,0.135172,0.135033,0.135085,1
2022-04-23 14:18:40.512,0.135143,0.135157,0.135122,0.135146,1
2022-04-23 14:20:51.584,0.135085,0.135086,0.135021,0.13506,1
2022-04-23 14:20:51.584,0.135059,0.135059,0.134863,0.134866,1
2022-04-23 14:23:02.656,0.134866,0.134895,0.134776,0.134776,1
2022-04-23 14:23:02.656,0.134773,0.134844,0.134768,0.134817,1
2022-04-23 14:23:02.656,0.134817,0.134817,0.134714,0.13477,1
2022-04-23 14:25:13.728,0.134771,0.134882,0.134771,0.134798,1
2022-04-23 14:25:13.728,0.134798,0.134848,0.134781,0.134797,1
2022-04-23 14:27:24.800,0.134797,0.134834,0.134692,0.134731,1
2022-04-23 14:27:24.800,0.134727,0.134823,0.134727,0.134808,1
2022-04-23 14:29:35.872,0.134808,0.134817,0.134776,0.134783,1
2022-04-23 14:29:35.872,0.134783,0.134854,0.13477,0.134791,1
2022-04-23 14:31:46.944,0.13479,0.134867,0.134765,0.134799,1
2022-04-23 14:31:46.944,0.134799,0.13483,0.134788,0.134805,1
2022-04-23 14:33:58.016,0.134805,0.134824,0.13477,0.134795,1
2022-04-23 14:33:58.016,0.134795,0.134822,0.134767,0.134792,1
2022-04-23 14:33:58.016,0.134792,0.134814,0.134781,0.134811,1
2022-04-23 14:36:09.088,0.134811,0.134834,0.134786,0.134823,1
2022-04-23 14:36:09.088,0.134823,0.134926,0.134813,0.134912,1
2022-04-23 14:38:20.160,0.134912,0.134963,0.134848,0.134853,1
2022-04-23 14:38:20.160,0.134853,0.134892,0.134827,0.134863,1
2022-04-23 14:40:31.232,0.134871,0.134888,0.134837,0.134871,1
2022-04-23 14:40:31.232,0.134863,0.134911,0.134857,0.134876,1
2022-04-23 14:42:42.304,0.135038,0.135038,0.134927,0.134946,1
2022-04-23 14:42:42.304,0.134871,0.135073,0.134871,0.135039,1
2022-04-23 14:44:53.376,0.134945,0.134945,0.134897,0.134908,1
2022-04-23 14:44:53.376,0.134907,0.13501,0.134907,0.135006,1
2022-04-23 14:47:04.448,0.135006,0.135083,0.134997,0.135079,1
2022-04-23 14:47:04.448,0.13508,0.135108,0.13502,0.135021,1
2022-04-23 14:47:04.448,0.135018,0.135054,0.135013,0.135054,1
2022-04-23 14:49:15.520,0.135055,0.135102,0.135043,0.135075,1
2022-04-23 14:49:15.520,0.135076,0.135096,0.13505,0.135084,1
2022-04-23 14:51:26.592,0.135138,0.135156,0.135106,0.135125,1
2022-04-23 14:51:26.592,0.135084,0.135194,0.135064,0.135138,1
2022-04-23 14:53:37.664,0.135125,0.135154,0.135117,0.135124,1
2022-04-23 14:53:37.664,0.135123,0.135123,0.135031,0.135078,1
2022-04-23 14:55:48.736,0.135078,0.135129,0.135042,0.135125,1
2022-04-23 14:55:48.736,0.135125,0.135147,0.135045,0.135052,1
2022-04-23 14:57:59.808,0.135053,0.135107,0.135053,0.135097,1
2022-04-23 14:57:59.808,0.135098,0.135193,0.135096,0.135181,1
2022-04-23 14:57:59.808,0.135181,0.135209,0.135128,0.135196,1
2022-04-23 15:00:10.880,0.135196,0.135264,0.135141,0.135181,1
2022-04-23 15:00:10.880,0.13518,0.13518,0.135125,0.135149,1
2022-04-23 15:02:21.952,0.135147,0.135187,0.135079,0.135107,1
2022-04-23 15:02:21.952,0.135149,0.135178,0.135135,0.135146,1
2022-04-23 15:04:33.024,0.135052,0.135071,0.135035,0.135047,1
2022-04-23 15:04:33.024,0.135107,0.135107,0.135046,0.135052,1
2022-04-23 15:06:44.096,0.135047,0.135067,0.135,0.135001,1
2022-04-23 15:06:44.096,0.135002,0.135157,0.135002,0.13513,1
2022-04-23 15:08:55.168,0.13513,0.135141,0.135101,0.135115,1
2022-04-23 15:08:55.168,0.135115,0.135186,0.135115,0.135151,1
2022-04-23 15:08:55.168,0.13515,0.13515,0.135064,0.135111,1
2022-04-23 15:11:06.240,0.135112,0.135187,0.135069,0.135187,1
2022-04-23 15:11:06.240,0.135187,0.135191,0.135133,0.135156,1
2022-04-23 15:13:17.312,0.13514,0.135178,0.13513,0.135177,1
2022-04-23 15:13:17.312,0.135156,0.135172,0.135123,0.13514,1
2022-04-23 15:15:28.384,0.135177,0.135192,0.135143,0.135187,1
2022-04-23 15:15:28.384,0.135187,0.135194,0.135114,0.135117,1
2022-04-23 15:17:39.456,0.135117,0.135146,0.134997,0.135005,1
2022-04-23 15:17:39.456,0.135005,0.135019,0.134968,0.135012,1
2022-04-23 15:19:50.528,0.135011,0.135196,0.135002,0.135196,1
2022-04-23 15:19:50.528,0.135196,0.135216,0.135121,0.135141,1
2022-04-23 15:22:01.600,0.135142,0.135239,0.135117,0.135186,1
2022-04-23 15:22:01.600,0.13518,0.135268,0.135163,0.13525,1
2022-04-23 15:22:01.600,0.13525,0.135323,0.135243,0.135258,1
2022-04-23 15:24:12.672,0.135258,0.135287,0.135216,0.135216,1
2022-04-23 15:24:12.672,0.135215,0.135267,0.135156,0.135246,1
2022-04-23 15:26:23.744,0.135296,0.13533,0.135255,0.13527,1
2022-04-23 15:26:23.744,0.135247,0.135297,0.13524,0.135296,1
2022-04-23 15:28:34.816,0.135271,0.135317,0.135265,0.135312,1
2022-04-23 15:28:34.816,0.135312,0.135344,0.135271,0.135294,1
2022-04-23 15:30:45.888,0.135294,0.13549,0.135294,0.135489,1
2022-04-23 15:30:45.888,0.135489,0.135507,0.135292,0.135297,1
2022-04-23 15:32:56.960,0.135298,0.13538,0.135281,0.135321,1
2022-04-23 15:32:56.960,0.135322,0.135354,0.135295,0.135335,1
2022-04-23 15:32:56.960,0.135336,0.135392,0.135297,0.135379,1
2022-04-23 15:35:08.032,0.135379,0.135398,0.135304,0.13536,1
2022-04-23 15:35:08.032,0.13536,0.135397,0.135318,0.135389,1
2022-04-23 15:37:19.104,0.135393,0.135395,0.135317,0.135381,1
2022-04-23 15:37:19.104,0.135381,0.135401,0.135332,0.135384,1
2022-04-23 15:39:30.176,0.135383,0.135408,0.135352,0.135398,1
2022-04-23 15:39:30.176,0.135398,0.135402,0.135333,0.135358,1
2022-04-23 15:41:41.248,0.135358,0.135473,0.135357,0.135473,1
2022-04-23 15:41:41.248,0.135473,0.135568,0.135464,0.135566,1
2022-04-23 15:43:52.320,0.135566,0.135566,0.135488,0.135502,1
2022-04-23 15:43:52.320,0.135502,0.135537,0.135452,0.135453,1
2022-04-23 15:46:03.392,0.135453,0.135507,0.135432,0.135498,1
2022-04-23 15:46:03.392,0.135498,0.135502,0.135368,0.135401,1
2022-04-23 15:46:03.392,0.135405,0.135423,0.135364,0.135373,1
2022-04-23 15:48:14.464,0.135438,0.135487,0.135417,0.135485,1
2022-04-23 15:48:14.464,0.135373,0.135475,0.135371,0.135438,1
2022-04-23 15:50:25.536,0.135485,0.135485,0.135346,0.135401,1
2022-04-23 15:50:25.536,0.135401,0.135422,0.135336,0.13537,1
2022-04-23 15:52:36.608,0.135372,0.135456,0.135337,0.135456,1
2022-04-23 15:52:36.608,0.135453,0.135484,0.135383,0.13539,1
2022-04-23 15:54:47.680,0.13539,0.135464,0.135389,0.135451,1
2022-04-23 15:54:47.680,0.135451,0.135575,0.135428,0.135528,1
2022-04-23 15:56:58.752,0.135528,0.13553,0.135426,0.135455,1
2022-04-23 15:56:58.752,0.135454,0.135454,0.135399,0.135444,1
2022-04-23 15:56:58.752,0.135443,0.135443,0.135375,0.135401,1
2022-04-23 15:59:09.824,0.135401,0.135441,0.135372,0.135441,1
