datetime,open,high,low,close,vol
2022-05-02 09:52:59.904,0.131007,0.131019,0.130879,0.130889,1
2022-05-02 09:52:59.904,0.130888,0.130888,0.130742,0.130775,1
2022-05-02 09:55:10.976,0.130866,0.130877,0.130774,0.130856,1
2022-05-02 09:55:10.976,0.130857,0.130915,0.130782,0.130897,1
2022-05-02 09:57:22.048,0.130895,0.130895,0.130818,0.130855,1
2022-05-02 09:57:22.048,0.130855,0.130874,0.130571,0.130712,1
2022-05-02 09:59:33.120,0.130713,0.130713,0.130521,0.130579,1
2022-05-02 09:59:33.120,0.130579,0.130786,0.130481,0.130786,1
2022-05-02 10:01:44.192,0.130788,0.130854,0.130697,0.13084,1
2022-05-02 10:01:44.192,0.130841,0.130988,0.13078,0.130951,1
2022-05-02 10:03:55.264,0.131055,0.131135,0.131022,0.13104,1
2022-05-02 10:03:55.264,0.131039,0.131192,0.130983,0.131146,1
2022-05-02 10:03:55.264,0.130951,0.131071,0.130934,0.131054,1
2022-05-02 10:06:06.336,0.131146,0.131265,0.131127,0.131172,1
2022-05-02 10:06:06.336,0.131172,0.131221,0.131095,0.131104,1
2022-05-02 10:08:17.408,0.131104,0.131193,0.131087,0.131111,1
2022-05-02 10:08:17.408,0.131111,0.131167,0.130985,0.131011,1
2022-05-02 10:10:28.480,0.13121,0.131271,0.131085,0.131134,1
2022-05-02 10:10:28.480,0.13101,0.131235,0.130993,0.13121,1
2022-05-02 10:12:39.552,0.13129,0.13131,0.131112,0.131112,1
2022-05-02 10:12:39.552,0.131134,0.131305,0.131115,0.131289,1
2022-05-02 10:14:50.624,0.131112,0.131183,0.131084,0.131183,1
2022-05-02 10:14:50.624,0.131183,0.131301,0.13116,0.131284,1
2022-05-02 10:17:01.696,0.131284,0.131308,0.13113,0.131131,1
2022-05-02 10:17:01.696,0.131131,0.131148,0.130874,0.130874,1
2022-05-02 10:17:01.696,0.130873,0.130905,0.1308,0.130819,1
2022-05-02 10:19:12.768,0.130819,0.130838,0.13053,0.130792,1
2022-05-02 10:19:12.768,0.130792,0.130959,0.130787,0.130811,1
2022-05-02 10:21:23.840,0.130812,0.130985,0.130804,0.130984,1
2022-05-02 10:21:23.840,0.130984,0.131232,0.130936,0.130995,1
2022-05-02 10:23:34.912,0.13126,0.131565,0.13126,0.13153,1
2022-05-02 10:23:34.912,0.130993,0.131261,0.130875,0.131258,1
2022-05-02 10:25:45.984,0.131542,0.131579,0.131394,0.131472,1
2022-05-02 10:25:45.984,0.13153,0.131557,0.131485,0.131541,1
2022-05-02 10:27:57.056,0.131472,0.131598,0.131472,0.131577,1
2022-05-02 10:27:57.056,0.131577,0.131592,0.131495,0.131568,1
2022-05-02 10:27:57.056,0.131568,0.131568,0.131414,0.131453,1
2022-05-02 10:30:08.128,0.131452,0.131554,0.131415,0.131534,1
2022-05-02 10:30:08.128,0.131534,0.131565,0.131389,0.131438,1
2022-05-02 10:32:19.200,0.131438,0.131464,0.131394,0.131439,1
2022-05-02 10:32:19.200,0.131438,0.131465,0.13133,0.131372,1
2022-05-02 10:34:30.272,0.131414,0.131699,0.131414,0.131696,1
2022-05-02 10:34:30.272,0.131367,0.131444,0.13135,0.131413,1
2022-05-02 10:36:41.344,0.131693,0.131693,0.131452,0.131489,1
2022-05-02 10:36:41.344,0.131489,0.131529,0.131415,0.131523,1
2022-05-02 10:38:52.416,0.131522,0.131522,0.131468,0.131493,1
2022-05-02 10:38:52.416,0.131493,0.131493,0.131405,0.131457,1
2022-05-02 10:41:03.488,0.131456,0.131469,0.131404,0.131425,1
2022-05-02 10:41:03.488,0.131425,0.13149,0.131425,0.131449,1
2022-05-02 10:41:03.488,0.131449,0.131507,0.131363,0.131392,1
2022-05-02 10:43:14.560,0.131386,0.131404,0.131331,0.131331,1
2022-05-02 10:43:14.560,0.13133,0.131341,0.131278,0.131299,1
2022-05-02 10:45:25.632,0.131299,0.131493,0.131299,0.131457,1
2022-05-02 10:45:25.632,0.131456,0.131456,0.131296,0.131296,1
2022-05-02 10:47:36.704,0.131065,0.131224,0.131019,0.131224,1
2022-05-02 10:47:36.704,0.131296,0.131296,0.131103,0.131103,1
2022-05-02 10:49:47.776,0.131228,0.131252,0.13098,0.13098,1
2022-05-02 10:49:47.776,0.131223,0.131289,0.131176,0.131227,1
2022-05-02 10:51:58.848,0.13098,0.131117,0.13091,0.13103,1
2022-05-02 10:51:58.848,0.131029,0.131143,0.131009,0.131012,1
2022-05-02 10:51:58.848,0.131013,0.131056,0.130956,0.131051,1
2022-05-02 10:54:09.920,0.131051,0.131068,0.131007,0.131023,1
2022-05-02 10:54:09.920,0.131022,0.131022,0.130819,0.130975,1
2022-05-02 10:56:20.992,0.130974,0.131284,0.130967,0.131174,1
2022-05-02 10:56:20.992,0.131173,0.131184,0.131017,0.131082,1
2022-05-02 10:58:32.064,0.131132,0.131251,0.131117,0.131148,1
2022-05-02 10:58:32.064,0.131083,0.131199,0.131083,0.131133,1
2022-05-02 11:00:43.136,0.131148,0.131203,0.131103,0.131195,1
2022-05-02 11:00:43.136,0.131195,0.131257,0.131184,0.131237,1
2022-05-02 11:02:54.208,0.131237,0.131272,0.131211,0.131219,1
2022-05-02 11:02:54.208,0.131219,0.131249,0.131198,0.131246,1
2022-05-02 11:05:05.280,0.131246,0.131257,0.131117,0.131208,1
2022-05-02 11:05:05.280,0.131207,0.131263,0.131101,0.131245,1
2022-05-02 11:05:05.280,0.131252,0.131262,0.131074,0.131153,1
2022-05-02 11:07:16.352,0.131151,0.131197,0.131047,0.131197,1
2022-05-02 11:07:16.352,0.131197,0.131263,0.131178,0.131219,1
2022-05-02 11:09:27.424,0.131076,0.131111,0.131012,0.131034,1
2022-05-02 11:09:27.424,0.131219,0.131219,0.131031,0.131075,1
2022-05-02 11:11:38.496,0.131041,0.131074,0.130679,0.13071,1
2022-05-02 11:11:38.496,0.131034,0.131081,0.130972,0.131042,1
2022-05-02 11:13:49.568,0.13071,0.13071,0.130406,0.130503,1
2022-05-02 11:13:49.568,0.130503,0.130652,0.130453,0.13046,1
2022-05-02 11:16:00.640,0.130462,0.130523,0.130149,0.130149,1
2022-05-02 11:16:00.640,0.130153,0.130333,0.130141,0.130327,1
2022-05-02 11:16:00.640,0.130327,0.130512,0.130269,0.130462,1
2022-05-02 11:18:11.712,0.130462,0.130595,0.130458,0.130561,1
2022-05-02 11:18:11.712,0.130561,0.130606,0.130396,0.130396,1
2022-05-02 11:20:22.784,0.130406,0.130662,0.130406,0.130643,1
2022-05-02 11:20:22.784,0.130395,0.130416,0.130303,0.130415,1
2022-05-02 11:22:33.856,0.130643,0.130828,0.130616,0.130781,1
2022-05-02 11:22:33.856,0.130781,0.130799,0.130633,0.130636,1
2022-05-02 11:24:44.928,0.130634,0.130717,0.130465,0.130717,1
2022-05-02 11:24:44.928,0.130717,0.131037,0.130715,0.130919,1
2022-05-02 11:26:56.000,0.130881,0.131092,0.130789,0.131071,1
2022-05-02 11:26:56.000,0.130917,0.130997,0.130917,0.130972,1
2022-05-02 11:26:56.000,0.130976,0.131035,0.130882,0.130882,1
2022-05-02 11:29:07.072,0.13107,0.13107,0.130775,0.130782,1
2022-05-02 11:29:07.072,0.130783,0.130801,0.130589,0.130594,1
2022-05-02 11:31:18.144,0.130595,0.130783,0.130571,0.130782,1
2022-05-02 11:31:18.144,0.130782,0.130877,0.130733,0.130877,1
2022-05-02 11:33:29.216,0.130877,0.131018,0.130861,0.130991,1
2022-05-02 11:33:29.216,0.130991,0.130998,0.130729,0.13077,1
2022-05-02 11:35:40.288,0.130738,0.130768,0.130704,0.130749,1
2022-05-02 11:35:40.288,0.13077,0.130784,0.130682,0.130738,1
2022-05-02 11:37:51.360,0.130287,0.130465,0.130194,0.130439,1
2022-05-02 11:37:51.360,0.130748,0.130748,0.130287,0.130287,1
2022-05-02 11:40:02.432,0.130438,0.130478,0.130367,0.130405,1
2022-05-02 11:40:02.432,0.130405,0.130489,0.130322,0.130399,1
2022-05-02 11:40:02.432,0.130394,0.130494,0.130339,0.130494,1
2022-05-02 11:42:13.504,0.130495,0.130531,0.130373,0.13045,1
2022-05-02 11:42:13.504,0.13045,0.130548,0.130434,0.130435,1
2022-05-02 11:44:24.576,0.130435,0.130475,0.130389,0.130453,1
2022-05-02 11:44:24.576,0.130453,0.130468,0.130264,0.130336,1
2022-05-02 11:46:35.648,0.130455,0.130456,0.130234,0.130355,1
2022-05-02 11:46:35.648,0.130334,0.130645,0.130327,0.130454,1
2022-05-02 11:48:46.720,0.130355,0.130355,0.130136,0.130263,1
2022-05-02 11:48:46.720,0.130269,0.130269,0.130192,0.130227,1
2022-05-02 11:50:57.792,0.130208,0.130359,0.130208,0.130324,1
2022-05-02 11:50:57.792,0.130323,0.130383,0.130281,0.13032,1
2022-05-02 11:50:57.792,0.13033,0.130334,0.130217,0.130291,1
2022-05-02 11:53:08.864,0.130292,0.13031,0.130248,0.130248,1
2022-05-02 11:53:08.864,0.130247,0.130294,0.130168,0.130171,1
2022-05-02 11:55:19.936,0.130171,0.130217,0.129905,0.129953,1
2022-05-02 11:55:19.936,0.129954,0.129956,0.12964,0.129743,1
2022-05-02 11:57:31.008,0.129832,0.130032,0.129832,0.130009,1
2022-05-02 11:57:31.008,0.129744,0.129888,0.129727,0.12983,1
2022-05-02 11:59:42.080,0.130013,0.130013,0.12977,0.129951,1
2022-05-02 11:59:42.080,0.130029,0.130033,0.12992,0.130015,1
2022-05-02 12:01:53.152,0.129952,0.130205,0.129952,0.130205,1
2022-05-02 12:01:53.152,0.130205,0.130232,0.130123,0.130178,1
2022-05-02 12:04:04.224,0.130179,0.130222,0.130126,0.130127,1
2022-05-02 12:04:04.224,0.130127,0.130165,0.130054,0.130133,1
2022-05-02 12:04:04.224,0.130132,0.130141,0.129888,0.129896,1
2022-05-02 12:06:15.296,0.129895,0.129898,0.129701,0.129721,1
2022-05-02 12:06:15.296,0.12972,0.129966,0.129706,0.129928,1
2022-05-02 12:08:26.368,0.129931,0.130086,0.12991,0.13001,1
2022-05-02 12:08:26.368,0.129927,0.129964,0.129895,0.12993,1
2022-05-02 12:10:37.440,0.13001,0.130027,0.129768,0.129789,1
2022-05-02 12:10:37.440,0.129788,0.129788,0.129661,0.129763,1
2022-05-02 12:12:48.512,0.129763,0.130002,0.129762,0.130002,1
2022-05-02 12:12:48.512,0.130002,0.13007,0.129955,0.13007,1
2022-05-02 12:14:59.584,0.130074,0.130133,0.130038,0.130042,1
2022-05-02 12:14:59.584,0.130042,0.130377,0.130042,0.130304,1
2022-05-02 12:14:59.584,0.130304,0.130682,0.130304,0.130479,1
2022-05-02 12:17:10.656,0.130478,0.130501,0.130314,0.130423,1
2022-05-02 12:17:10.656,0.130424,0.130627,0.130424,0.130611,1
2022-05-02 12:19:21.728,0.130615,0.130626,0.130409,0.130409,1
2022-05-02 12:19:21.728,0.130407,0.130633,0.130407,0.130615,1
2022-05-02 12:21:32.800,0.130578,0.130621,0.130547,0.13062,1
2022-05-02 12:21:32.800,0.130596,0.130668,0.130544,0.130578,1
2022-05-02 12:23:43.872,0.13066,0.13068,0.130524,0.130565,1
2022-05-02 12:23:43.872,0.130621,0.130691,0.130617,0.130661,1
2022-05-02 12:25:54.944,0.130566,0.130607,0.130513,0.130529,1
2022-05-02 12:25:54.944,0.130529,0.130589,0.13049,0.130589,1
2022-05-02 12:25:54.944,0.130589,0.130773,0.130566,0.130698,1
2022-05-02 12:28:06.016,0.130697,0.130697,0.130613,0.13066,1
2022-05-02 12:28:06.016,0.130661,0.130662,0.130582,0.130613,1
2022-05-02 12:30:17.088,0.130612,0.130851,0.130609,0.130739,1
2022-05-02 12:30:17.088,0.13074,0.13075,0.130548,0.130554,1
2022-05-02 12:32:28.160,0.13056,0.13056,0.13048,0.130485,1
2022-05-02 12:32:28.160,0.130554,0.130595,0.130455,0.13056,1
2022-05-02 12:34:39.232,0.130485,0.13054,0.130395,0.130524,1
2022-05-02 12:34:39.232,0.130524,0.13055,0.130351,0.130426,1
2022-05-02 12:36:50.304,0.130426,0.130528,0.130415,0.130419,1
2022-05-02 12:36:50.304,0.13042,0.130504,0.13042,0.1305,1
2022-05-02 12:39:01.376,0.1305,0.1305,0.130444,0.130449,1
2022-05-02 12:39:01.376,0.130443,0.130547,0.130422,0.130425,1
2022-05-02 12:39:01.376,0.130424,0.13052,0.130393,0.13046,1
2022-05-02 12:41:12.448,0.13046,0.130481,0.130425,0.13043,1
2022-05-02 12:41:12.448,0.13043,0.130477,0.130316,0.130316,1
2022-05-02 12:43:23.520,0.130308,0.130416,0.130308,0.13037,1
2022-05-02 12:43:23.520,0.130314,0.130316,0.130078,0.130308,1
2022-05-02 12:45:34.592,0.130265,0.13032,0.130138,0.130173,1
2022-05-02 12:45:34.592,0.13037,0.130409,0.130244,0.130265,1
2022-05-02 12:47:45.664,0.130175,0.130297,0.130175,0.130261,1
2022-05-02 12:47:45.664,0.13026,0.13026,0.130072,0.13013,1
2022-05-02 12:49:56.736,0.130131,0.130172,0.130007,0.130007,1
2022-05-02 12:49:56.736,0.130007,0.130048,0.129875,0.130009,1
2022-05-02 12:49:56.736,0.130008,0.130127,0.129972,0.130043,1
2022-05-02 12:52:07.808,0.130043,0.130106,0.13004,0.130076,1
2022-05-02 12:52:07.808,0.130076,0.130291,0.130076,0.130269,1
2022-05-02 12:54:18.880,0.130269,0.130278,0.13023,0.130249,1
2022-05-02 12:54:18.880,0.130249,0.130261,0.129957,0.130038,1
2022-05-02 12:56:29.952,0.130038,0.130038,0.129823,0.129835,1
2022-05-02 12:56:29.952,0.129835,0.129929,0.129703,0.129926,1
2022-05-02 12:58:41.024,0.129925,0.129925,0.12958,0.129697,1
2022-05-02 12:58:41.024,0.129702,0.129705,0.129603,0.129644,1
2022-05-02 13:00:52.096,0.129643,0.129723,0.129515,0.129723,1
2022-05-02 13:00:52.096,0.129735,0.129994,0.129735,0.129819,1
2022-05-02 13:03:03.168,0.129817,0.129845,0.12965,0.129764,1
2022-05-02 13:03:03.168,0.129764,0.129896,0.129745,0.129848,1
2022-05-02 13:03:03.168,0.129848,0.129918,0.129818,0.12984,1
2022-05-02 13:05:14.240,0.129859,0.129939,0.129827,0.129888,1
2022-05-02 13:05:14.240,0.129888,0.13012,0.129887,0.1301,1
2022-05-02 13:07:25.312,0.1301,0.130432,0.130097,0.130396,1
2022-05-02 13:07:25.312,0.130396,0.130405,0.130193,0.130245,1
2022-05-02 13:09:36.384,0.130306,0.130326,0.130227,0.130227,1
2022-05-02 13:09:36.384,0.130248,0.130378,0.130216,0.130329,1
2022-05-02 13:11:47.456,0.130484,0.130631,0.130359,0.130503,1
2022-05-02 13:11:47.456,0.130227,0.130484,0.130214,0.130484,1
2022-05-02 13:13:58.528,0.130504,0.130607,0.130495,0.130577,1
2022-05-02 13:13:58.528,0.130578,0.130657,0.130529,0.13062,1
2022-05-02 13:13:58.528,0.130621,0.130699,0.130465,0.130465,1
2022-05-02 13:16:09.600,0.130461,0.130461,0.130319,0.130375,1
2022-05-02 13:16:09.600,0.130379,0.130639,0.130379,0.130487,1
2022-05-02 13:18:20.672,0.130486,0.13049,0.130376,0.130447,1
2022-05-02 13:18:20.672,0.130447,0.130699,0.130393,0.130626,1
2022-05-02 13:20:31.744,0.130596,0.130625,0.130574,0.130597,1
2022-05-02 13:20:31.744,0.130626,0.130643,0.130593,0.130596,1
2022-05-02 13:22:42.816,0.130597,0.130717,0.130577,0.130716,1
2022-05-02 13:22:42.816,0.130716,0.130828,0.130625,0.130632,1
2022-05-02 13:24:53.888,0.130633,0.130821,0.130633,0.130814,1
2022-05-02 13:24:53.888,0.130815,0.130967,0.130728,0.130743,1
2022-05-02 13:27:04.960,0.130743,0.131631,0.130732,0.131631,1
2022-05-02 13:27:04.960,0.131634,0.132105,0.131562,0.131775,1
2022-05-02 13:27:04.960,0.13178,0.131954,0.131632,0.131713,1
2022-05-02 13:29:16.032,0.13171,0.131874,0.131379,0.131509,1
2022-05-02 13:29:16.032,0.131511,0.131909,0.131422,0.131476,1
2022-05-02 13:31:27.104,0.131413,0.131413,0.13103,0.131143,1
2022-05-02 13:31:27.104,0.131476,0.131527,0.131239,0.131418,1
2022-05-02 13:33:38.176,0.130724,0.130725,0.129993,0.130171,1
2022-05-02 13:33:38.176,0.131158,0.131172,0.130723,0.130724,1
2022-05-02 13:35:49.248,0.13017,0.13017,0.129311,0.129311,1
2022-05-02 13:35:49.248,0.129306,0.129596,0.128635,0.129561,1
2022-05-02 13:38:00.320,0.12955,0.12955,0.128818,0.129081,1
2022-05-02 13:38:00.320,0.129082,0.129386,0.128943,0.129386,1
2022-05-02 13:38:00.320,0.129386,0.130306,0.129386,0.130021,1
2022-05-02 13:40:11.392,0.130017,0.130033,0.129286,0.12954,1
2022-05-02 13:40:11.392,0.129538,0.130281,0.129538,0.130281,1
2022-05-02 13:42:22.464,0.130587,0.131506,0.130587,0.131301,1
2022-05-02 13:42:22.464,0.130283,0.130634,0.130225,0.130586,1
2022-05-02 13:44:33.536,0.131302,0.13142,0.130646,0.130732,1
2022-05-02 13:44:33.536,0.130725,0.130863,0.130317,0.130416,1
2022-05-02 13:46:44.608,0.130415,0.131002,0.13039,0.130952,1
2022-05-02 13:46:44.608,0.130973,0.130973,0.130737,0.130812,1
2022-05-02 13:48:55.680,0.130813,0.131244,0.130813,0.130989,1
2022-05-02 13:48:55.680,0.130989,0.130989,0.130647,0.130669,1
2022-05-02 13:48:55.680,0.130669,0.131005,0.130373,0.130551,1
2022-05-02 13:51:06.752,0.130551,0.130979,0.130525,0.130839,1
2022-05-02 13:51:06.752,0.130845,0.13101,0.130751,0.130891,1
2022-05-02 13:53:17.824,0.130884,0.130986,0.130757,0.13094,1
2022-05-02 13:53:17.824,0.130939,0.131054,0.13085,0.131054,1
2022-05-02 13:55:28.896,0.131055,0.131197,0.130941,0.131133,1
2022-05-02 13:55:28.896,0.131064,0.131159,0.130879,0.131056,1
2022-05-02 13:57:39.968,0.131144,0.131225,0.131029,0.13121,1
2022-05-02 13:57:39.968,0.131148,0.131416,0.131141,0.131143,1
2022-05-02 13:59:51.040,0.131208,0.131208,0.130859,0.130894,1
2022-05-02 13:59:51.040,0.130887,0.131223,0.13066,0.131055,1
2022-05-02 14:02:02.112,0.131055,0.131187,0.130721,0.130755,1
2022-05-02 14:02:02.112,0.130755,0.13086,0.130673,0.130822,1
2022-05-02 14:02:02.112,0.130842,0.131009,0.130764,0.13077,1
2022-05-02 14:04:13.184,0.130769,0.131005,0.130753,0.130974,1
2022-05-02 14:04:13.184,0.130975,0.131009,0.130772,0.130772,1
2022-05-02 14:06:24.256,0.130222,0.130327,0.130118,0.130301,1
2022-05-02 14:06:24.256,0.130767,0.130767,0.130148,0.130222,1
2022-05-02 14:08:35.328,0.130301,0.130344,0.130079,0.130156,1
2022-05-02 14:08:35.328,0.130156,0.130344,0.130039,0.130246,1
2022-05-02 14:10:46.400,0.130245,0.130381,0.130111,0.130381,1
2022-05-02 14:10:46.400,0.130381,0.130492,0.130259,0.130378,1
2022-05-02 14:12:57.472,0.130378,0.130466,0.129932,0.130067,1
2022-05-02 14:12:57.472,0.130065,0.130142,0.130025,0.130142,1
2022-05-02 14:12:57.472,0.130137,0.130226,0.129905,0.129965,1
2022-05-02 14:15:08.544,0.129964,0.129964,0.129768,0.129952,1
2022-05-02 14:15:08.544,0.129952,0.130191,0.129924,0.129951,1
2022-05-02 14:17:19.616,0.129703,0.130029,0.129621,0.129834,1
2022-05-02 14:17:19.616,0.129949,0.129949,0.129621,0.129704,1
2022-05-02 14:19:30.688,0.130177,0.130177,0.130036,0.130111,1
2022-05-02 14:19:30.688,0.129831,0.130223,0.129831,0.130179,1
2022-05-02 14:21:41.760,0.13011,0.130203,0.129938,0.13015,1
2022-05-02 14:21:41.760,0.130149,0.13024,0.129963,0.130135,1
2022-05-02 14:23:52.832,0.130134,0.130281,0.130123,0.13027,1
2022-05-02 14:23:52.832,0.130269,0.130653,0.130147,0.13044,1
2022-05-02 14:26:03.904,0.130438,0.13076,0.130412,0.130699,1
2022-05-02 14:26:03.904,0.130698,0.130797,0.130554,0.130793,1
2022-05-02 14:26:03.904,0.130792,0.130792,0.130631,0.130748,1
2022-05-02 14:28:14.976,0.130748,0.130962,0.130689,0.130884,1
2022-05-02 14:28:14.976,0.130883,0.131115,0.130852,0.131039,1
2022-05-02 14:30:26.048,0.131038,0.131311,0.131037,0.131167,1
2022-05-02 14:30:26.048,0.131166,0.131545,0.131166,0.13132,1
2022-05-02 14:32:37.120,0.131319,0.131596,0.131295,0.131308,1
2022-05-02 14:32:37.120,0.131309,0.131449,0.131215,0.131449,1
2022-05-02 14:34:48.192,0.131452,0.131613,0.131301,0.131366,1
2022-05-02 14:34:48.192,0.131366,0.131413,0.131117,0.131159,1
2022-05-02 14:36:59.264,0.131165,0.131254,0.131122,0.13121,1
2022-05-02 14:36:59.264,0.131209,0.131304,0.131116,0.131145,1
2022-05-02 14:36:59.264,0.131142,0.131149,0.130954,0.131045,1
2022-05-02 14:39:10.336,0.131045,0.131212,0.131041,0.131159,1
2022-05-02 14:39:10.336,0.131158,0.131236,0.131009,0.131123,1
2022-05-02 14:41:21.408,0.131157,0.131461,0.131129,0.131356,1
2022-05-02 14:41:21.408,0.131123,0.131243,0.131105,0.131157,1
2022-05-02 14:43:32.480,0.131235,0.131235,0.130963,0.131049,1
2022-05-02 14:43:32.480,0.131356,0.13136,0.131211,0.131236,1
2022-05-02 14:45:43.552,0.131048,0.131048,0.130926,0.130948,1
2022-05-02 14:45:43.552,0.130948,0.131038,0.130881,0.130882,1
2022-05-02 14:47:54.624,0.130883,0.130931,0.130774,0.130802,1
2022-05-02 14:47:54.624,0.130803,0.130869,0.130714,0.130796,1
2022-05-02 14:47:54.624,0.130795,0.130795,0.130725,0.130755,1
2022-05-02 14:50:05.696,0.130756,0.130821,0.130646,0.130813,1
2022-05-02 14:50:05.696,0.130814,0.130873,0.130619,0.130818,1
2022-05-02 14:52:16.768,0.130731,0.130835,0.130684,0.130761,1
2022-05-02 14:52:16.768,0.13082,0.130885,0.130666,0.130731,1
2022-05-02 14:54:27.840,0.13076,0.130915,0.130749,0.130816,1
2022-05-02 14:54:27.840,0.13081,0.131175,0.130628,0.131117,1
2022-05-02 14:56:38.912,0.131118,0.131245,0.13067,0.130744,1
2022-05-02 14:56:38.912,0.130744,0.130744,0.130342,0.130564,1
2022-05-02 14:58:49.984,0.130563,0.130706,0.130507,0.130641,1
2022-05-02 14:58:49.984,0.130642,0.130659,0.130522,0.1306,1
2022-05-02 15:01:01.056,0.130601,0.130649,0.130461,0.130544,1
2022-05-02 15:01:01.056,0.130544,0.130624,0.130427,0.130434,1
2022-05-02 15:01:01.056,0.130435,0.130513,0.130369,0.130426,1
2022-05-02 15:03:12.128,0.130361,0.130364,0.130213,0.13034,1
2022-05-02 15:03:12.128,0.130426,0.130455,0.130331,0.130362,1
2022-05-02 15:05:23.200,0.130458,0.130661,0.130427,0.130541,1
2022-05-02 15:05:23.200,0.13034,0.130512,0.13032,0.130458,1
2022-05-02 15:07:34.272,0.130542,0.13065,0.130506,0.130513,1
2022-05-02 15:07:34.272,0.130514,0.130581,0.130433,0.130511,1
2022-05-02 15:09:45.344,0.130511,0.130567,0.130477,0.130563,1
2022-05-02 15:09:45.344,0.130563,0.13058,0.130499,0.130572,1
2022-05-02 15:11:56.416,0.130571,0.130674,0.13047,0.130674,1
2022-05-02 15:11:56.416,0.130674,0.130759,0.130621,0.130671,1
2022-05-02 15:11:56.416,0.13067,0.130794,0.130621,0.130671,1
2022-05-02 15:14:07.488,0.130764,0.130861,0.130686,0.130726,1
2022-05-02 15:14:07.488,0.130671,0.130763,0.13062,0.130763,1
2022-05-02 15:16:18.560,0.130725,0.130725,0.130448,0.130467,1
2022-05-02 15:16:18.560,0.130466,0.130466,0.130009,0.130063,1
2022-05-02 15:18:29.632,0.130064,0.130171,0.130064,0.13012,1
2022-05-02 15:18:29.632,0.13012,0.130178,0.130101,0.130121,1
2022-05-02 15:20:40.704,0.130121,0.130164,0.130035,0.130164,1
2022-05-02 15:20:40.704,0.130164,0.130272,0.130054,0.130272,1
2022-05-02 15:22:51.776,0.130273,0.130325,0.130223,0.130277,1
2022-05-02 15:22:51.776,0.130277,0.130286,0.130237,0.130285,1
2022-05-02 15:25:02.848,0.130286,0.130305,0.130148,0.130285,1
2022-05-02 15:25:02.848,0.130286,0.130471,0.130055,0.130471,1
2022-05-02 15:25:02.848,0.130471,0.130525,0.130224,0.130362,1
2022-05-02 15:27:13.920,0.130147,0.130307,0.130132,0.130252,1
2022-05-02 15:27:13.920,0.130362,0.130369,0.130008,0.130147,1
2022-05-02 15:29:24.992,0.130252,0.130281,0.130147,0.130266,1
2022-05-02 15:29:24.992,0.130267,0.130333,0.130166,0.130168,1
2022-05-02 15:31:36.064,0.130172,0.130196,0.130035,0.130107,1
2022-05-02 15:31:36.064,0.130107,0.130211,0.130053,0.130195,1
2022-05-02 15:33:47.136,0.130193,0.130403,0.130123,0.130364,1
2022-05-02 15:33:47.136,0.130366,0.130568,0.130166,0.13029,1
2022-05-02 15:35:58.208,0.130291,0.130357,0.130238,0.130259,1
2022-05-02 15:35:58.208,0.130258,0.130502,0.130255,0.130479,1
2022-05-02 15:35:58.208,0.13048,0.130543,0.13043,0.130515,1
2022-05-02 15:38:09.280,0.130514,0.130514,0.13023,0.130271,1
2022-05-02 15:38:09.280,0.13027,0.130389,0.130201,0.130291,1
2022-05-02 15:40:20.352,0.130291,0.130307,0.130246,0.130302,1
2022-05-02 15:40:20.352,0.130302,0.130355,0.130166,0.130252,1
2022-05-02 15:42:31.424,0.130242,0.130242,0.130043,0.130147,1
2022-05-02 15:42:31.424,0.130147,0.13042,0.130133,0.13042,1
2022-05-02 15:44:42.496,0.130418,0.130418,0.130215,0.130215,1
2022-05-02 15:44:42.496,0.130215,0.130242,0.130127,0.130175,1
2022-05-02 15:46:53.568,0.130175,0.130277,0.130172,0.13027,1
2022-05-02 15:46:53.568,0.130268,0.130344,0.130094,0.130125,1
2022-05-02 15:49:04.640,0.130199,0.130335,0.130162,0.130278,1
2022-05-02 15:49:04.640,0.130125,0.130285,0.130109,0.130285,1
2022-05-02 15:49:04.640,0.130286,0.130299,0.130133,0.130199,1
2022-05-02 15:51:15.712,0.130278,0.130305,0.130208,0.130288,1
2022-05-02 15:51:15.712,0.130288,0.130346,0.130136,0.130159,1
2022-05-02 15:53:26.784,0.13016,0.130196,0.130052,0.130148,1
2022-05-02 15:53:26.784,0.130147,0.130252,0.130072,0.130169,1
2022-05-02 15:55:37.856,0.130161,0.13028,0.130111,0.130256,1
2022-05-02 15:55:37.856,0.130255,0.130334,0.130112,0.130294,1
2022-05-02 15:57:48.928,0.130291,0.130519,0.130291,0.130397,1
2022-05-02 15:57:48.928,0.130397,0.130416,0.13033,0.130407,1
2022-05-02 16:00:00.000,0.130406,0.130529,0.13034,0.130471,1
