datetime,open,high,low,close,vol
2022-04-29 09:51:59.488,0.13786,0.137935,0.13777,0.13777,1
2022-04-29 09:51:59.488,0.137768,0.138038,0.137764,0.138022,1
2022-04-29 09:54:10.560,0.137926,0.137957,0.137513,0.13756,1
2022-04-29 09:54:10.560,0.137559,0.137772,0.137541,0.137768,1
2022-04-29 09:56:21.632,0.137767,0.137835,0.137758,0.13779,1
2022-04-29 09:56:21.632,0.13779,0.13782,0.137734,0.137754,1
2022-04-29 09:58:32.704,0.137753,0.137754,0.137557,0.137644,1
2022-04-29 09:58:32.704,0.137645,0.137758,0.137626,0.137754,1
2022-04-29 10:00:43.776,0.137753,0.137766,0.137605,0.137662,1
2022-04-29 10:00:43.776,0.137662,0.137662,0.13713,0.13713,1
2022-04-29 10:02:54.848,0.137272,0.137403,0.137256,0.137325,1
2022-04-29 10:02:54.848,0.137325,0.137355,0.137261,0.13732,1
2022-04-29 10:02:54.848,0.137136,0.137274,0.137101,0.137272,1
2022-04-29 10:05:05.920,0.13732,0.137411,0.137312,0.137408,1
2022-04-29 10:05:05.920,0.137409,0.137622,0.137409,0.137578,1
2022-04-29 10:07:16.992,0.137577,0.137846,0.137558,0.1378,1
2022-04-29 10:07:16.992,0.137799,0.137911,0.137747,0.137895,1
2022-04-29 10:09:28.064,0.137898,0.137916,0.137723,0.137858,1
2022-04-29 10:09:28.064,0.137895,0.137951,0.137849,0.137898,1
2022-04-29 10:11:39.136,0.137803,0.137804,0.137703,0.137712,1
2022-04-29 10:11:39.136,0.137858,0.137893,0.137703,0.137802,1
2022-04-29 10:13:50.208,0.137713,0.137736,0.137618,0.137666,1
2022-04-29 10:13:50.208,0.137667,0.137686,0.137504,0.137504,1
2022-04-29 10:16:01.280,0.137503,0.137557,0.137385,0.137448,1
2022-04-29 10:16:01.280,0.137448,0.138035,0.137442,0.137883,1
2022-04-29 10:16:01.280,0.137884,0.138178,0.13788,0.138071,1
2022-04-29 10:18:12.352,0.13807,0.138073,0.137856,0.137888,1
2022-04-29 10:18:12.352,0.137888,0.137923,0.137789,0.137818,1
2022-04-29 10:20:23.424,0.137817,0.13787,0.137756,0.137769,1
2022-04-29 10:20:23.424,0.13777,0.137838,0.137749,0.137791,1
2022-04-29 10:22:34.496,0.137725,0.137847,0.137565,0.13768,1
2022-04-29 10:22:34.496,0.13779,0.137805,0.137691,0.137725,1
2022-04-29 10:24:45.568,0.137714,0.13783,0.137714,0.137824,1
2022-04-29 10:24:45.568,0.137687,0.137764,0.13767,0.137713,1
2022-04-29 10:26:56.640,0.137824,0.137993,0.137585,0.137589,1
2022-04-29 10:26:56.640,0.13759,0.1376,0.137384,0.137505,1
2022-04-29 10:26:56.640,0.137507,0.137557,0.137411,0.137419,1
2022-04-29 10:29:07.712,0.137417,0.137427,0.137294,0.137326,1
2022-04-29 10:29:07.712,0.137327,0.137476,0.137226,0.13723,1
2022-04-29 10:31:18.784,0.137212,0.13729,0.137096,0.137263,1
2022-04-29 10:31:18.784,0.137263,0.13753,0.137234,0.137382,1
2022-04-29 10:33:29.856,0.137421,0.137474,0.137287,0.137418,1
2022-04-29 10:33:29.856,0.137385,0.137421,0.137351,0.137399,1
2022-04-29 10:35:40.928,0.137417,0.137543,0.137388,0.137527,1
2022-04-29 10:35:40.928,0.137527,0.137796,0.137527,0.137665,1
2022-04-29 10:37:52.000,0.137684,0.13775,0.137587,0.137721,1
2022-04-29 10:37:52.000,0.137721,0.137866,0.137665,0.137683,1
2022-04-29 10:40:03.072,0.137682,0.137707,0.1375,0.137524,1
2022-04-29 10:40:03.072,0.137524,0.137533,0.137127,0.137359,1
2022-04-29 10:40:03.072,0.137361,0.137472,0.137243,0.137244,1
2022-04-29 10:42:14.144,0.137243,0.137258,0.136724,0.136743,1
2022-04-29 10:42:14.144,0.136741,0.137163,0.136621,0.13668,1
2022-04-29 10:44:25.216,0.136679,0.13679,0.136585,0.136651,1
2022-04-29 10:44:25.216,0.136652,0.136927,0.136604,0.136837,1
2022-04-29 10:46:36.288,0.136707,0.136726,0.136022,0.13603,1
2022-04-29 10:46:36.288,0.136837,0.136848,0.136561,0.136706,1
2022-04-29 10:48:47.360,0.13576,0.135929,0.135351,0.135446,1
2022-04-29 10:48:47.360,0.13603,0.13603,0.135377,0.13575,1
2022-04-29 10:50:58.432,0.135427,0.135845,0.135427,0.135756,1
2022-04-29 10:50:58.432,0.135757,0.136181,0.13574,0.136162,1
2022-04-29 10:50:58.432,0.136162,0.136199,0.135699,0.135699,1
2022-04-29 10:53:09.504,0.135697,0.135934,0.135627,0.135828,1
2022-04-29 10:53:09.504,0.13583,0.136164,0.135823,0.136068,1
2022-04-29 10:55:20.576,0.136068,0.136235,0.13606,0.136219,1
2022-04-29 10:55:20.576,0.136206,0.136206,0.136044,0.136189,1
2022-04-29 10:57:31.648,0.136272,0.136286,0.136051,0.136272,1
2022-04-29 10:57:31.648,0.136189,0.136379,0.13617,0.136272,1
2022-04-29 10:59:42.720,0.136272,0.136405,0.136045,0.136372,1
2022-04-29 10:59:42.720,0.136375,0.136386,0.136081,0.136091,1
2022-04-29 11:01:53.792,0.136085,0.136428,0.135949,0.136415,1
2022-04-29 11:01:53.792,0.136414,0.13658,0.136407,0.136422,1
2022-04-29 11:04:04.864,0.13642,0.136467,0.136249,0.136356,1
2022-04-29 11:04:04.864,0.136353,0.136365,0.136171,0.136291,1
2022-04-29 11:04:04.864,0.136292,0.136668,0.136292,0.136552,1
2022-04-29 11:06:15.936,0.136497,0.13674,0.136497,0.136577,1
2022-04-29 11:06:15.936,0.136577,0.136605,0.136219,0.136508,1
2022-04-29 11:08:27.008,0.136756,0.136998,0.136744,0.13697,1
2022-04-29 11:08:27.008,0.136509,0.136774,0.136478,0.136755,1
2022-04-29 11:10:38.080,0.136845,0.13688,0.136483,0.136606,1
2022-04-29 11:10:38.080,0.136969,0.136974,0.136745,0.136845,1
2022-04-29 11:12:49.152,0.136606,0.136656,0.136564,0.136649,1
2022-04-29 11:12:49.152,0.13665,0.136725,0.136625,0.136725,1
2022-04-29 11:15:00.224,0.136725,0.13673,0.136425,0.136432,1
2022-04-29 11:15:00.224,0.136431,0.136586,0.136395,0.136491,1
2022-04-29 11:15:00.224,0.136491,0.136585,0.136405,0.136406,1
2022-04-29 11:17:11.296,0.136406,0.136573,0.136338,0.136573,1
2022-04-29 11:17:11.296,0.136572,0.136859,0.136483,0.136846,1
2022-04-29 11:19:22.368,0.136807,0.136912,0.136586,0.136628,1
2022-04-29 11:19:22.368,0.136843,0.136853,0.136685,0.136808,1
2022-04-29 11:21:33.440,0.136629,0.136681,0.136507,0.136592,1
2022-04-29 11:21:33.440,0.136594,0.13677,0.136594,0.13673,1
2022-04-29 11:23:44.512,0.13673,0.136875,0.136723,0.136868,1
2022-04-29 11:23:44.512,0.136867,0.136892,0.136755,0.136876,1
2022-04-29 11:25:55.584,0.137051,0.137096,0.136819,0.13683,1
2022-04-29 11:25:55.584,0.136876,0.1369,0.13679,0.136889,1
2022-04-29 11:25:55.584,0.136888,0.137031,0.136868,0.137005,1
2022-04-29 11:28:06.656,0.13683,0.13704,0.136825,0.13694,1
2022-04-29 11:28:06.656,0.13694,0.137068,0.136919,0.136956,1
2022-04-29 11:30:17.728,0.136957,0.137163,0.136957,0.137068,1
2022-04-29 11:30:17.728,0.137063,0.137153,0.136872,0.136901,1
2022-04-29 11:32:28.800,0.136903,0.136911,0.136769,0.136883,1
2022-04-29 11:32:28.800,0.136882,0.137038,0.136819,0.137024,1
2022-04-29 11:34:39.872,0.137116,0.137116,0.136813,0.136848,1
2022-04-29 11:34:39.872,0.137025,0.137117,0.136962,0.137117,1
2022-04-29 11:36:50.944,0.136905,0.137053,0.136886,0.137053,1
2022-04-29 11:36:50.944,0.136849,0.137027,0.136849,0.136925,1
2022-04-29 11:39:02.016,0.137054,0.137083,0.136857,0.136858,1
2022-04-29 11:39:02.016,0.136857,0.136868,0.136329,0.136353,1
2022-04-29 11:39:02.016,0.136338,0.136901,0.136134,0.136694,1
2022-04-29 11:41:13.088,0.13671,0.136712,0.136521,0.136582,1
2022-04-29 11:41:13.088,0.136583,0.136755,0.136561,0.136606,1
2022-04-29 11:43:24.160,0.136609,0.136975,0.136609,0.136975,1
2022-04-29 11:43:24.160,0.136976,0.137251,0.136951,0.137177,1
2022-04-29 11:45:35.232,0.137362,0.137528,0.137336,0.137501,1
2022-04-29 11:45:35.232,0.137177,0.137644,0.137172,0.137376,1
2022-04-29 11:47:46.304,0.137501,0.13757,0.137448,0.137463,1
2022-04-29 11:47:46.304,0.13746,0.137622,0.137427,0.137589,1
2022-04-29 11:49:57.376,0.137592,0.137712,0.137535,0.137593,1
2022-04-29 11:49:57.376,0.137591,0.137644,0.137457,0.137579,1
2022-04-29 11:49:57.376,0.137582,0.137732,0.137542,0.137696,1
2022-04-29 11:52:08.448,0.137696,0.138523,0.137547,0.138329,1
2022-04-29 11:52:08.448,0.138327,0.138334,0.137928,0.137963,1
2022-04-29 11:54:19.520,0.137963,0.137975,0.137817,0.137948,1
2022-04-29 11:54:19.520,0.13795,0.138305,0.13795,0.138199,1
2022-04-29 11:56:30.592,0.138245,0.138333,0.138173,0.138271,1
2022-04-29 11:56:30.592,0.138199,0.138335,0.13818,0.138245,1
2022-04-29 11:58:41.664,0.137998,0.138123,0.137921,0.138099,1
2022-04-29 11:58:41.664,0.13827,0.138295,0.137993,0.137997,1
2022-04-29 12:00:52.736,0.1381,0.138226,0.138036,0.138126,1
2022-04-29 12:00:52.736,0.138123,0.138438,0.138113,0.138397,1
2022-04-29 12:03:03.808,0.138416,0.138474,0.138101,0.138123,1
2022-04-29 12:03:03.808,0.138117,0.138198,0.137969,0.138113,1
2022-04-29 12:03:03.808,0.138111,0.138366,0.138057,0.138364,1
2022-04-29 12:05:14.880,0.138364,0.138653,0.138184,0.138184,1
2022-04-29 12:05:14.880,0.138183,0.13819,0.137834,0.137939,1
2022-04-29 12:07:25.952,0.138407,0.138571,0.138387,0.13854,1
2022-04-29 12:07:25.952,0.13794,0.138441,0.13794,0.138407,1
2022-04-29 12:09:37.024,0.138543,0.139149,0.138498,0.139085,1
2022-04-29 12:09:37.024,0.139083,0.139083,0.138625,0.138931,1
2022-04-29 12:11:48.096,0.13893,0.138949,0.138825,0.138913,1
2022-04-29 12:11:48.096,0.138929,0.139467,0.138879,0.139282,1
2022-04-29 12:13:59.168,0.139282,0.139526,0.139231,0.139252,1
2022-04-29 12:13:59.168,0.139252,0.139639,0.139201,0.139639,1
2022-04-29 12:13:59.168,0.139641,0.139642,0.13905,0.139071,1
2022-04-29 12:16:10.240,0.139072,0.139096,0.138938,0.138998,1
2022-04-29 12:16:10.240,0.138998,0.139121,0.138879,0.138886,1
2022-04-29 12:18:21.312,0.138885,0.139014,0.138399,0.13862,1
2022-04-29 12:18:21.312,0.13862,0.138816,0.138554,0.138797,1
2022-04-29 12:20:32.384,0.138587,0.138758,0.1385,0.138756,1
2022-04-29 12:20:32.384,0.138796,0.138858,0.138577,0.138607,1
2022-04-29 12:22:43.456,0.139002,0.139024,0.13873,0.1389,1
2022-04-29 12:22:43.456,0.138762,0.138966,0.138645,0.138953,1
2022-04-29 12:24:54.528,0.138902,0.138907,0.13871,0.138779,1
2022-04-29 12:24:54.528,0.138781,0.138809,0.13835,0.138357,1
2022-04-29 12:24:54.528,0.138359,0.138551,0.138215,0.138547,1
2022-04-29 12:27:05.600,0.138547,0.138708,0.138547,0.138671,1
2022-04-29 12:27:05.600,0.138673,0.138953,0.138673,0.13892,1
2022-04-29 12:29:16.672,0.138921,0.138936,0.138776,0.138902,1
2022-04-29 12:29:16.672,0.138901,0.138901,0.138526,0.138607,1
2022-04-29 12:31:27.744,0.138442,0.138446,0.138142,0.138347,1
2022-04-29 12:31:27.744,0.138607,0.138679,0.138451,0.138461,1
2022-04-29 12:33:38.816,0.138347,0.138365,0.138131,0.138365,1
2022-04-29 12:33:38.816,0.138366,0.138625,0.138289,0.138568,1
2022-04-29 12:35:49.888,0.138567,0.138567,0.138311,0.13839,1
2022-04-29 12:35:49.888,0.13839,0.13839,0.13827,0.138327,1
2022-04-29 12:38:00.960,0.138326,0.138375,0.13816,0.138326,1
2022-04-29 12:38:00.960,0.138326,0.138458,0.138293,0.138437,1
2022-04-29 12:38:00.960,0.138438,0.138547,0.138438,0.138473,1
2022-04-29 12:40:12.032,0.138473,0.138565,0.138447,0.138537,1
2022-04-29 12:40:12.032,0.138537,0.138561,0.138401,0.138482,1
2022-04-29 12:42:23.104,0.138615,0.138695,0.138508,0.138695,1
2022-04-29 12:42:23.104,0.138463,0.13865,0.138439,0.138616,1
2022-04-29 12:44:34.176,0.139012,0.139012,0.138817,0.138831,1
2022-04-29 12:44:34.176,0.138695,0.139023,0.138691,0.13901,1
2022-04-29 12:46:45.248,0.138832,0.138921,0.138719,0.138882,1
2022-04-29 12:46:45.248,0.138881,0.138881,0.13876,0.138794,1
2022-04-29 12:48:56.320,0.138793,0.138847,0.138689,0.138832,1
2022-04-29 12:48:56.320,0.138832,0.138833,0.138393,0.138456,1
2022-04-29 12:48:56.320,0.138456,0.138463,0.138223,0.138276,1
2022-04-29 12:51:07.392,0.138275,0.138317,0.138136,0.138261,1
2022-04-29 12:51:07.392,0.138261,0.138431,0.138135,0.138245,1
2022-04-29 12:53:18.464,0.138247,0.138288,0.138154,0.138219,1
2022-04-29 12:53:18.464,0.138219,0.13836,0.138107,0.138306,1
2022-04-29 12:55:29.536,0.138306,0.138339,0.138231,0.138255,1
2022-04-29 12:55:29.536,0.138255,0.138259,0.13792,0.138109,1
2022-04-29 12:57:40.608,0.138109,0.138274,0.138096,0.138224,1
2022-04-29 12:57:40.608,0.138223,0.138428,0.13819,0.138377,1
2022-04-29 12:59:51.680,0.138378,0.13839,0.138326,0.138373,1
2022-04-29 12:59:51.680,0.138372,0.138525,0.138243,0.138517,1
2022-04-29 13:02:02.752,0.138516,0.138859,0.138507,0.138568,1
2022-04-29 13:02:02.752,0.138569,0.138724,0.13851,0.13866,1
2022-04-29 13:02:02.752,0.13864,0.138736,0.138535,0.138543,1
2022-04-29 13:04:13.824,0.138544,0.138708,0.138524,0.138684,1
2022-04-29 13:04:13.824,0.138685,0.13883,0.138592,0.138596,1
2022-04-29 13:06:24.896,0.138618,0.138757,0.138574,0.138685,1
2022-04-29 13:06:24.896,0.138682,0.138684,0.138389,0.138389,1
2022-04-29 13:08:35.968,0.138074,0.138255,0.137893,0.137987,1
2022-04-29 13:08:35.968,0.13839,0.138407,0.138063,0.138071,1
2022-04-29 13:10:47.040,0.138061,0.138178,0.137951,0.138178,1
2022-04-29 13:10:47.040,0.137987,0.138155,0.137841,0.13806,1
2022-04-29 13:12:58.112,0.138178,0.138186,0.138123,0.138139,1
2022-04-29 13:12:58.112,0.138138,0.13833,0.13812,0.138293,1
2022-04-29 13:12:58.112,0.138291,0.138291,0.138155,0.138183,1
2022-04-29 13:15:09.184,0.138182,0.138368,0.138157,0.138221,1
2022-04-29 13:15:09.184,0.138221,0.13827,0.138171,0.138205,1
2022-04-29 13:17:20.256,0.138205,0.138434,0.138178,0.138413,1
2022-04-29 13:17:20.256,0.138414,0.13863,0.138397,0.138551,1
2022-04-29 13:19:31.328,0.138514,0.138563,0.13842,0.138562,1
2022-04-29 13:19:31.328,0.138551,0.138569,0.138376,0.13851,1
2022-04-29 13:21:42.400,0.138563,0.138687,0.138544,0.138595,1
2022-04-29 13:21:42.400,0.138594,0.138865,0.13854,0.138856,1
2022-04-29 13:23:53.472,0.138859,0.138859,0.138698,0.138711,1
2022-04-29 13:23:53.472,0.13871,0.138755,0.138621,0.13872,1
2022-04-29 13:26:04.544,0.138719,0.138719,0.13852,0.138574,1
2022-04-29 13:26:04.544,0.138572,0.138711,0.138547,0.138639,1
2022-04-29 13:26:04.544,0.13864,0.138679,0.138555,0.138603,1
2022-04-29 13:28:15.616,0.138602,0.138795,0.138572,0.138671,1
2022-04-29 13:28:15.616,0.138672,0.138832,0.138672,0.138832,1
2022-04-29 13:30:26.688,0.138971,0.139215,0.138567,0.138586,1
2022-04-29 13:30:26.688,0.13883,0.138983,0.138767,0.138967,1
2022-04-29 13:32:37.760,0.139417,0.139602,0.139357,0.139554,1
2022-04-29 13:32:37.760,0.138589,0.139464,0.138589,0.139417,1
2022-04-29 13:34:48.832,0.139563,0.140008,0.139563,0.139592,1
2022-04-29 13:34:48.832,0.139591,0.139909,0.13953,0.139656,1
2022-04-29 13:36:59.904,0.13969,0.140017,0.139652,0.139988,1
2022-04-29 13:36:59.904,0.139988,0.140098,0.139726,0.139781,1
2022-04-29 13:36:59.904,0.139788,0.140284,0.139769,0.140284,1
2022-04-29 13:39:10.976,0.140286,0.140523,0.139928,0.140106,1
2022-04-29 13:39:10.976,0.14011,0.140275,0.140081,0.140172,1
2022-04-29 13:41:22.048,0.140144,0.140205,0.140023,0.140192,1
2022-04-29 13:41:22.048,0.140172,0.140302,0.140119,0.140146,1
2022-04-29 13:43:33.120,0.140191,0.140191,0.139526,0.139642,1
2022-04-29 13:43:33.120,0.139616,0.13962,0.139276,0.139314,1
2022-04-29 13:45:44.192,0.139319,0.139358,0.138902,0.139358,1
2022-04-29 13:45:44.192,0.13936,0.139375,0.138986,0.139047,1
2022-04-29 13:47:55.264,0.139047,0.139313,0.139037,0.139293,1
2022-04-29 13:47:55.264,0.139293,0.13941,0.139255,0.139375,1
2022-04-29 13:47:55.264,0.139374,0.1397,0.139325,0.139695,1
2022-04-29 13:50:06.336,0.139694,0.139978,0.139692,0.139797,1
2022-04-29 13:50:06.336,0.139816,0.139816,0.13964,0.139711,1
2022-04-29 13:52:17.408,0.139692,0.139826,0.139417,0.139417,1
2022-04-29 13:52:17.408,0.139417,0.139662,0.139358,0.139629,1
2022-04-29 13:54:28.480,0.139894,0.140599,0.139894,0.140599,1
2022-04-29 13:54:28.480,0.139629,0.139903,0.139568,0.139893,1
2022-04-29 13:56:39.552,0.140916,0.14095,0.140516,0.140548,1
2022-04-29 13:56:39.552,0.140583,0.141353,0.140579,0.140917,1
2022-04-29 13:58:50.624,0.140546,0.140754,0.140526,0.14072,1
2022-04-29 13:58:50.624,0.14072,0.141307,0.14072,0.140747,1
2022-04-29 14:01:01.696,0.140746,0.14081,0.140377,0.140537,1
2022-04-29 14:01:01.696,0.140538,0.140829,0.140424,0.140424,1
2022-04-29 14:01:01.696,0.140424,0.140673,0.140264,0.140267,1
2022-04-29 14:03:12.768,0.140269,0.140738,0.140221,0.140558,1
2022-04-29 14:03:12.768,0.140558,0.140633,0.140518,0.140518,1
2022-04-29 14:05:23.840,0.140385,0.140385,0.140154,0.140197,1
2022-04-29 14:05:23.840,0.140517,0.140534,0.140386,0.140386,1
2022-04-29 14:07:34.912,0.140197,0.14025,0.139937,0.139961,1
2022-04-29 14:07:34.912,0.139965,0.140043,0.139842,0.139913,1
2022-04-29 14:09:45.984,0.139914,0.140167,0.139914,0.140161,1
2022-04-29 14:09:45.984,0.14016,0.140394,0.140047,0.140067,1
2022-04-29 14:11:57.056,0.140069,0.140069,0.139818,0.139977,1
2022-04-29 14:11:57.056,0.139979,0.140304,0.139979,0.14028,1
2022-04-29 14:11:57.056,0.14028,0.140427,0.140128,0.140128,1
2022-04-29 14:14:08.128,0.140148,0.140275,0.140125,0.140146,1
2022-04-29 14:14:08.128,0.140145,0.140215,0.139858,0.139858,1
2022-04-29 14:16:19.200,0.139265,0.139265,0.139003,0.139106,1
2022-04-29 14:16:19.200,0.13985,0.13985,0.13921,0.139265,1
2022-04-29 14:18:30.272,0.139066,0.139066,0.138494,0.138906,1
2022-04-29 14:18:30.272,0.139106,0.139181,0.139097,0.139097,1
2022-04-29 14:20:41.344,0.138907,0.139008,0.138879,0.138934,1
2022-04-29 14:20:41.344,0.138935,0.139022,0.138596,0.138715,1
2022-04-29 14:22:52.416,0.138737,0.139025,0.138737,0.138779,1
2022-04-29 14:22:52.416,0.13878,0.138785,0.138547,0.13855,1
2022-04-29 14:25:03.488,0.138551,0.138753,0.138453,0.13875,1
2022-04-29 14:25:03.488,0.138749,0.138761,0.138494,0.138583,1
2022-04-29 14:25:03.488,0.138589,0.138648,0.138517,0.138551,1
2022-04-29 14:27:14.560,0.138551,0.138589,0.138474,0.138532,1
2022-04-29 14:27:14.560,0.138513,0.138596,0.138365,0.138398,1
2022-04-29 14:29:25.632,0.1384,0.138751,0.1384,0.138697,1
2022-04-29 14:29:25.632,0.138696,0.138819,0.138545,0.138668,1
2022-04-29 14:31:36.704,0.138666,0.13888,0.138666,0.138854,1
2022-04-29 14:31:36.704,0.138853,0.138944,0.138824,0.138885,1
2022-04-29 14:33:47.776,0.138884,0.138897,0.138554,0.13885,1
2022-04-29 14:33:47.776,0.13885,0.139019,0.138827,0.138879,1
2022-04-29 14:35:58.848,0.13888,0.138909,0.137988,0.13807,1
2022-04-29 14:35:58.848,0.138072,0.138504,0.138056,0.138237,1
2022-04-29 14:35:58.848,0.138238,0.138522,0.138238,0.138472,1
2022-04-29 14:38:09.920,0.138471,0.138835,0.138448,0.138782,1
2022-04-29 14:38:09.920,0.138782,0.138829,0.138525,0.138525,1
2022-04-29 14:40:20.992,0.138679,0.138679,0.138103,0.138103,1
2022-04-29 14:40:20.992,0.138524,0.13868,0.138508,0.138679,1
2022-04-29 14:42:32.064,0.138223,0.138496,0.138201,0.138472,1
2022-04-29 14:42:32.064,0.13809,0.138256,0.137773,0.138224,1
2022-04-29 14:44:43.136,0.138472,0.138645,0.138224,0.138518,1
2022-04-29 14:44:43.136,0.138519,0.138589,0.138222,0.138244,1
2022-04-29 14:46:54.208,0.138243,0.138243,0.138024,0.138068,1
2022-04-29 14:46:54.208,0.13807,0.138137,0.138042,0.1381,1
2022-04-29 14:49:05.280,0.138099,0.138173,0.138078,0.138082,1
2022-04-29 14:49:05.280,0.138081,0.138116,0.13791,0.137917,1
2022-04-29 14:49:05.280,0.137917,0.13814,0.137896,0.138059,1
2022-04-29 14:51:16.352,0.137388,0.137458,0.137279,0.137358,1
2022-04-29 14:51:16.352,0.138059,0.138059,0.137212,0.13739,1
2022-04-29 14:53:27.424,0.137378,0.137514,0.137233,0.137514,1
2022-04-29 14:53:27.424,0.13751,0.137826,0.137398,0.13779,1
2022-04-29 14:55:38.496,0.137789,0.138067,0.137649,0.137914,1
2022-04-29 14:55:38.496,0.137915,0.138073,0.137881,0.137909,1
2022-04-29 14:57:49.568,0.137913,0.138117,0.137913,0.13811,1
2022-04-29 14:57:49.568,0.13811,0.138154,0.13787,0.137894,1
2022-04-29 15:00:00.640,0.137894,0.138207,0.137868,0.138085,1
2022-04-29 15:00:00.640,0.138084,0.138119,0.137822,0.137822,1
2022-04-29 15:00:00.640,0.137822,0.13809,0.137805,0.138018,1
2022-04-29 15:02:11.712,0.137933,0.137951,0.137697,0.137734,1
2022-04-29 15:02:11.712,0.13802,0.138213,0.137953,0.137953,1
2022-04-29 15:04:22.784,0.137794,0.138458,0.137794,0.138322,1
2022-04-29 15:04:22.784,0.137736,0.137937,0.137731,0.137793,1
2022-04-29 15:06:33.856,0.138322,0.138327,0.138084,0.138234,1
2022-04-29 15:06:33.856,0.138234,0.138235,0.138078,0.138142,1
2022-04-29 15:08:44.928,0.13814,0.13814,0.13764,0.137767,1
2022-04-29 15:08:44.928,0.137766,0.137839,0.137738,0.137792,1
2022-04-29 15:10:56.000,0.137791,0.137854,0.137624,0.137695,1
2022-04-29 15:10:56.000,0.137694,0.137698,0.137585,0.137651,1
2022-04-29 15:10:56.000,0.137651,0.137655,0.137356,0.1374,1
2022-04-29 15:13:07.072,0.13743,0.13757,0.137333,0.13749,1
2022-04-29 15:13:07.072,0.137399,0.13746,0.137289,0.13739,1
2022-04-29 15:15:18.144,0.137489,0.1376,0.137405,0.13756,1
2022-04-29 15:15:18.144,0.137559,0.137892,0.137558,0.137813,1
2022-04-29 15:17:29.216,0.137814,0.137924,0.137807,0.137914,1
2022-04-29 15:17:29.216,0.137914,0.138046,0.137912,0.137998,1
2022-04-29 15:19:40.288,0.137998,0.138015,0.137844,0.137998,1
2022-04-29 15:19:40.288,0.137998,0.138017,0.137814,0.137882,1
2022-04-29 15:21:51.360,0.137888,0.138019,0.137822,0.138019,1
2022-04-29 15:21:51.360,0.13802,0.138302,0.138013,0.138148,1
2022-04-29 15:24:02.432,0.138148,0.138261,0.138121,0.138261,1
2022-04-29 15:24:02.432,0.138262,0.138307,0.138041,0.138136,1
2022-04-29 15:24:02.432,0.138136,0.138162,0.137994,0.137994,1
2022-04-29 15:26:13.504,0.137594,0.137747,0.137588,0.137719,1
2022-04-29 15:26:13.504,0.137994,0.137994,0.137568,0.137593,1
2022-04-29 15:28:24.576,0.137718,0.13782,0.137602,0.137816,1
2022-04-29 15:28:24.576,0.137815,0.137835,0.137758,0.1378,1
2022-04-29 15:30:35.648,0.137801,0.138289,0.137674,0.138135,1
2022-04-29 15:30:35.648,0.138135,0.138353,0.138116,0.138344,1
2022-04-29 15:32:46.720,0.138347,0.138372,0.138232,0.138353,1
2022-04-29 15:32:46.720,0.138353,0.13859,0.138336,0.138389,1
2022-04-29 15:34:57.792,0.138385,0.138404,0.138117,0.138212,1
2022-04-29 15:34:57.792,0.138212,0.138566,0.138209,0.138308,1
2022-04-29 15:34:57.792,0.13831,0.138517,0.138294,0.138457,1
2022-04-29 15:37:08.864,0.138457,0.138596,0.138442,0.138527,1
2022-04-29 15:37:08.864,0.138527,0.138527,0.138138,0.138405,1
2022-04-29 15:39:19.936,0.138405,0.138517,0.13831,0.138335,1
2022-04-29 15:39:19.936,0.138334,0.138695,0.138223,0.138578,1
2022-04-29 15:41:31.008,0.13858,0.138801,0.13858,0.138768,1
2022-04-29 15:41:31.008,0.138768,0.138915,0.138766,0.138872,1
2022-04-29 15:43:42.080,0.138872,0.13888,0.138651,0.138666,1
2022-04-29 15:43:42.080,0.138668,0.138828,0.138639,0.138694,1
2022-04-29 15:45:53.152,0.138694,0.13908,0.138691,0.138983,1
2022-04-29 15:45:53.152,0.138981,0.13906,0.138889,0.139025,1
2022-04-29 15:48:04.224,0.138877,0.139048,0.138867,0.138883,1
2022-04-29 15:48:04.224,0.139025,0.139025,0.138656,0.138847,1
2022-04-29 15:48:04.224,0.138848,0.138886,0.138772,0.138881,1
2022-04-29 15:50:15.296,0.138882,0.138962,0.138797,0.138927,1
2022-04-29 15:50:15.296,0.13893,0.139008,0.138714,0.13879,1
2022-04-29 15:52:26.368,0.138789,0.138863,0.138681,0.138749,1
2022-04-29 15:52:26.368,0.138747,0.138858,0.138596,0.138682,1
2022-04-29 15:54:37.440,0.138683,0.138782,0.138668,0.138756,1
2022-04-29 15:54:37.440,0.138756,0.138784,0.138321,0.138368,1
2022-04-29 15:56:48.512,0.138369,0.138452,0.138329,0.138398,1
2022-04-29 15:56:48.512,0.138391,0.138471,0.138252,0.138257,1
2022-04-29 15:58:59.584,0.138257,0.138289,0.13802,0.13826,1
2022-04-29 15:58:59.584,0.13826,0.13856,0.138248,0.138356,1
