datetime,open,high,low,close,vol
2022-05-26 09:52:18.944,0.078196,0.078261,0.078186,0.078218,1
2022-05-26 09:52:18.944,0.078218,0.078242,0.078128,0.078176,1
2022-05-26 09:54:30.016,0.078175,0.078175,0.078118,0.078139,1
2022-05-26 09:54:30.016,0.078139,0.078143,0.078119,0.078139,1
2022-05-26 09:56:41.088,0.078139,0.078211,0.078121,0.07819,1
2022-05-26 09:56:41.088,0.078189,0.078189,0.078125,0.078137,1
2022-05-26 09:58:52.160,0.078137,0.078164,0.078108,0.078144,1
2022-05-26 09:58:52.160,0.078144,0.078196,0.07812,0.078139,1
2022-05-26 10:01:03.232,0.078138,0.07814,0.07807,0.078109,1
2022-05-26 10:01:03.232,0.078109,0.078109,0.078065,0.07808,1
2022-05-26 10:01:03.232,0.078079,0.078081,0.078052,0.078069,1
2022-05-26 10:03:14.304,0.078068,0.078141,0.078048,0.078128,1
2022-05-26 10:03:14.304,0.078128,0.078179,0.078099,0.078177,1
2022-05-26 10:05:25.376,0.078178,0.078204,0.078161,0.078186,1
2022-05-26 10:05:25.376,0.078186,0.078205,0.07816,0.078198,1
2022-05-26 10:07:36.448,0.078198,0.078218,0.078178,0.078218,1
2022-05-26 10:07:36.448,0.078218,0.078218,0.07817,0.078206,1
2022-05-26 10:09:47.520,0.078221,0.078249,0.07818,0.078184,1
2022-05-26 10:09:47.520,0.078206,0.078236,0.078194,0.07822,1
2022-05-26 10:11:58.592,0.078182,0.078186,0.078152,0.078158,1
2022-05-26 10:11:58.592,0.078186,0.078213,0.078161,0.078187,1
2022-05-26 10:11:58.592,0.078187,0.078203,0.078167,0.078182,1
2022-05-26 10:14:09.664,0.078192,0.078195,0.078154,0.07818,1
2022-05-26 10:14:09.664,0.078158,0.078197,0.07814,0.078192,1
2022-05-26 10:16:20.736,0.07818,0.078222,0.078175,0.078182,1
2022-05-26 10:16:20.736,0.078182,0.078187,0.078129,0.078129,1
2022-05-26 10:18:31.808,0.078129,0.078129,0.077946,0.078007,1
2022-05-26 10:18:31.808,0.07801,0.078021,0.07798,0.078003,1
2022-05-26 10:20:42.880,0.078003,0.07804,0.077986,0.078033,1
2022-05-26 10:20:42.880,0.078033,0.078066,0.078006,0.078066,1
2022-05-26 10:22:53.952,0.078081,0.078199,0.078081,0.078195,1
2022-05-26 10:22:53.952,0.078066,0.0781,0.078053,0.078081,1
2022-05-26 10:25:05.024,0.078117,0.078117,0.078067,0.078115,1
2022-05-26 10:25:05.024,0.078115,0.078248,0.078105,0.078217,1
2022-05-26 10:25:05.024,0.078195,0.078195,0.078088,0.078117,1
2022-05-26 10:27:16.096,0.078217,0.078224,0.078126,0.078134,1
2022-05-26 10:27:16.096,0.078134,0.078148,0.078129,0.078141,1
2022-05-26 10:29:27.168,0.078141,0.078141,0.078066,0.078082,1
2022-05-26 10:29:27.168,0.078082,0.078212,0.07806,0.078178,1
2022-05-26 10:31:38.240,0.078178,0.078204,0.078159,0.078193,1
2022-05-26 10:31:38.240,0.078193,0.078217,0.078094,0.078094,1
2022-05-26 10:33:49.312,0.07805,0.078197,0.078031,0.078192,1
2022-05-26 10:33:49.312,0.078092,0.078092,0.078024,0.078051,1
2022-05-26 10:36:00.384,0.078107,0.078117,0.07802,0.078027,1
2022-05-26 10:36:00.384,0.078191,0.07822,0.078125,0.078155,1
2022-05-26 10:36:00.384,0.078155,0.078159,0.0781,0.078107,1
2022-05-26 10:38:11.456,0.078028,0.078031,0.077916,0.077928,1
2022-05-26 10:38:11.456,0.077928,0.078097,0.077928,0.078046,1
2022-05-26 10:40:22.528,0.078047,0.078084,0.078003,0.078034,1
2022-05-26 10:40:22.528,0.078015,0.078025,0.077986,0.078004,1
2022-05-26 10:42:33.600,0.078004,0.078014,0.077928,0.077937,1
2022-05-26 10:42:33.600,0.077937,0.077966,0.077906,0.077941,1
2022-05-26 10:44:44.672,0.077941,0.077976,0.077928,0.077941,1
2022-05-26 10:44:44.672,0.077941,0.077973,0.077913,0.077918,1
2022-05-26 10:46:55.744,0.078038,0.07812,0.078026,0.078098,1
2022-05-26 10:46:55.744,0.077899,0.078009,0.077898,0.078006,1
2022-05-26 10:46:55.744,0.078007,0.078059,0.077995,0.078039,1
2022-05-26 10:49:06.816,0.078098,0.078147,0.078096,0.078125,1
2022-05-26 10:49:06.816,0.078125,0.078203,0.078104,0.078179,1
2022-05-26 10:51:17.888,0.078179,0.078207,0.078176,0.078176,1
2022-05-26 10:51:17.888,0.078176,0.078176,0.078011,0.078062,1
2022-05-26 10:53:28.960,0.078062,0.078183,0.078059,0.078171,1
2022-05-26 10:53:28.960,0.07817,0.07817,0.078001,0.07802,1
2022-05-26 10:55:40.032,0.07802,0.078035,0.078004,0.078034,1
2022-05-26 10:55:40.032,0.078035,0.078165,0.078025,0.078089,1
2022-05-26 10:57:51.104,0.078079,0.078103,0.077985,0.078016,1
2022-05-26 10:57:51.104,0.078089,0.07812,0.078075,0.078078,1
2022-05-26 11:00:02.176,0.07816,0.078195,0.078132,0.078151,1
2022-05-26 11:00:02.176,0.078016,0.078021,0.077975,0.077975,1
2022-05-26 11:00:02.176,0.077975,0.07817,0.077852,0.07816,1
2022-05-26 11:02:13.248,0.078151,0.078174,0.077987,0.077988,1
2022-05-26 11:02:13.248,0.077989,0.078022,0.077978,0.077997,1
2022-05-26 11:04:24.320,0.077997,0.078002,0.077939,0.077958,1
2022-05-26 11:04:24.320,0.077955,0.078042,0.077955,0.078021,1
2022-05-26 11:06:35.392,0.078022,0.078045,0.077898,0.077952,1
2022-05-26 11:06:35.392,0.077952,0.077975,0.077904,0.077907,1
2022-05-26 11:08:46.464,0.077825,0.077825,0.077644,0.077671,1
2022-05-26 11:08:46.464,0.077907,0.077934,0.077825,0.077825,1
2022-05-26 11:10:57.536,0.077408,0.077566,0.077387,0.077474,1
2022-05-26 11:10:57.536,0.077474,0.077699,0.077467,0.077634,1
2022-05-26 11:10:57.536,0.077671,0.077743,0.077128,0.077406,1
2022-05-26 11:13:08.608,0.077642,0.078038,0.077642,0.077935,1
2022-05-26 11:13:08.608,0.077935,0.078154,0.077884,0.078142,1
2022-05-26 11:15:19.680,0.078142,0.078142,0.077671,0.077776,1
2022-05-26 11:15:19.680,0.077776,0.077942,0.077736,0.077775,1
2022-05-26 11:17:30.752,0.077775,0.077821,0.077715,0.077773,1
2022-05-26 11:17:30.752,0.077773,0.07778,0.077662,0.077752,1
2022-05-26 11:19:41.824,0.077436,0.077494,0.077181,0.077415,1
2022-05-26 11:19:41.824,0.077754,0.077754,0.077345,0.077435,1
2022-05-26 11:21:52.896,0.077416,0.077553,0.077373,0.077477,1
2022-05-26 11:21:52.896,0.077477,0.077504,0.077344,0.077365,1
2022-05-26 11:24:03.968,0.077714,0.077717,0.07761,0.077705,1
2022-05-26 11:24:03.968,0.077365,0.077459,0.077228,0.077459,1
2022-05-26 11:24:03.968,0.07746,0.077721,0.077444,0.077715,1
2022-05-26 11:26:15.040,0.077698,0.077857,0.077696,0.077806,1
2022-05-26 11:26:15.040,0.077807,0.077844,0.077685,0.077696,1
2022-05-26 11:28:26.112,0.077697,0.077764,0.077688,0.077753,1
2022-05-26 11:28:26.112,0.077756,0.077926,0.077756,0.077926,1
2022-05-26 11:30:37.184,0.077926,0.077967,0.077831,0.077855,1
2022-05-26 11:30:37.184,0.077855,0.077861,0.077742,0.077816,1
2022-05-26 11:32:48.256,0.077816,0.077816,0.077614,0.077708,1
2022-05-26 11:32:48.256,0.077708,0.07773,0.077613,0.077638,1
2022-05-26 11:34:59.328,0.077627,0.077756,0.077539,0.077727,1
2022-05-26 11:34:59.328,0.077637,0.077724,0.077605,0.077618,1
2022-05-26 11:34:59.328,0.077618,0.077676,0.07743,0.077629,1
2022-05-26 11:37:10.400,0.077813,0.077838,0.077789,0.077809,1
2022-05-26 11:37:10.400,0.077727,0.077815,0.07769,0.077813,1
2022-05-26 11:39:21.472,0.077808,0.077875,0.077787,0.077824,1
2022-05-26 11:39:21.472,0.077823,0.077957,0.077803,0.077957,1
2022-05-26 11:41:32.544,0.077959,0.078055,0.07791,0.078029,1
2022-05-26 11:41:32.544,0.078028,0.078028,0.077912,0.07794,1
2022-05-26 11:43:43.616,0.077941,0.077966,0.077813,0.077832,1
2022-05-26 11:43:43.616,0.077833,0.077838,0.077736,0.077777,1
2022-05-26 11:45:54.688,0.077941,0.078071,0.077941,0.077991,1
2022-05-26 11:45:54.688,0.077847,0.077948,0.077847,0.077941,1
2022-05-26 11:45:54.688,0.077777,0.077869,0.077709,0.077847,1
2022-05-26 11:48:05.760,0.077991,0.077991,0.077839,0.077892,1
2022-05-26 11:48:05.760,0.077892,0.077902,0.077825,0.077847,1
2022-05-26 11:50:16.832,0.077848,0.077917,0.077763,0.077781,1
2022-05-26 11:50:16.832,0.077781,0.077808,0.077723,0.077756,1
2022-05-26 11:52:27.904,0.077756,0.077856,0.077691,0.077851,1
2022-05-26 11:52:27.904,0.077851,0.077861,0.077804,0.077861,1
2022-05-26 11:54:38.976,0.077862,0.077951,0.077774,0.077951,1
2022-05-26 11:54:38.976,0.077951,0.077951,0.077785,0.077792,1
2022-05-26 11:56:50.048,0.077926,0.078096,0.077926,0.078029,1
2022-05-26 11:56:50.048,0.077792,0.077925,0.077772,0.077925,1
2022-05-26 11:59:01.120,0.077999,0.077999,0.077814,0.077842,1
2022-05-26 11:59:01.120,0.077842,0.077914,0.077775,0.077894,1
2022-05-26 11:59:01.120,0.078029,0.07805,0.077999,0.077999,1
2022-05-26 12:01:12.192,0.077895,0.077926,0.077818,0.077867,1
2022-05-26 12:01:12.192,0.077866,0.077866,0.077795,0.07782,1
2022-05-26 12:03:23.264,0.07782,0.07784,0.077757,0.077806,1
2022-05-26 12:03:23.264,0.077806,0.077806,0.077734,0.077757,1
2022-05-26 12:05:34.336,0.077758,0.077781,0.077743,0.07775,1
2022-05-26 12:05:34.336,0.07775,0.077869,0.077747,0.077845,1
2022-05-26 12:07:45.408,0.077815,0.077843,0.077751,0.077799,1
2022-05-26 12:07:45.408,0.077844,0.077857,0.077816,0.077817,1
2022-05-26 12:09:56.480,0.077947,0.078174,0.077929,0.078133,1
2022-05-26 12:09:56.480,0.077799,0.077865,0.077798,0.07781,1
2022-05-26 12:09:56.480,0.07779,0.077946,0.077724,0.077946,1
2022-05-26 12:12:07.552,0.078133,0.078298,0.078027,0.078289,1
2022-05-26 12:12:07.552,0.078289,0.078486,0.078289,0.078428,1
2022-05-26 12:14:18.624,0.078446,0.078459,0.07839,0.078426,1
2022-05-26 12:14:18.624,0.078426,0.078426,0.078295,0.078332,1
2022-05-26 12:16:29.696,0.078332,0.078349,0.078293,0.078318,1
2022-05-26 12:16:29.696,0.078319,0.078337,0.078259,0.07827,1
2022-05-26 12:18:40.768,0.078271,0.078311,0.078245,0.07826,1
2022-05-26 12:18:40.768,0.07826,0.078267,0.07816,0.078183,1
2022-05-26 12:20:51.840,0.078226,0.078288,0.078058,0.078097,1
2022-05-26 12:20:51.840,0.078183,0.07825,0.078169,0.078226,1
2022-05-26 12:23:02.912,0.078038,0.078209,0.07803,0.078191,1
2022-05-26 12:23:02.912,0.07819,0.078192,0.078077,0.078086,1
2022-05-26 12:23:02.912,0.078098,0.078111,0.078028,0.078038,1
2022-05-26 12:25:13.984,0.078087,0.078131,0.078074,0.078074,1
2022-05-26 12:25:13.984,0.078074,0.078134,0.078069,0.078078,1
2022-05-26 12:27:25.056,0.078082,0.078137,0.078073,0.078129,1
2022-05-26 12:27:25.056,0.078129,0.078222,0.078107,0.078222,1
2022-05-26 12:29:36.128,0.078222,0.078245,0.078124,0.078124,1
2022-05-26 12:29:36.128,0.078123,0.078123,0.077828,0.078012,1
2022-05-26 12:31:47.200,0.077979,0.078238,0.077979,0.078182,1
2022-05-26 12:31:47.200,0.078012,0.078051,0.077928,0.077979,1
2022-05-26 12:33:58.272,0.077954,0.078,0.077926,0.077943,1
2022-05-26 12:33:58.272,0.078182,0.078201,0.078036,0.078067,1
2022-05-26 12:33:58.272,0.078066,0.078066,0.077888,0.077954,1
2022-05-26 12:36:09.344,0.077943,0.077977,0.077865,0.077945,1
2022-05-26 12:36:09.344,0.077946,0.078043,0.077946,0.078007,1
2022-05-26 12:38:20.416,0.078006,0.078063,0.077981,0.078017,1
2022-05-26 12:38:20.416,0.078017,0.078017,0.07784,0.077842,1
2022-05-26 12:40:31.488,0.077842,0.077842,0.077772,0.077809,1
2022-05-26 12:40:31.488,0.077808,0.077808,0.077604,0.077691,1
2022-05-26 12:42:42.560,0.077841,0.077859,0.0778,0.077835,1
2022-05-26 12:42:42.560,0.077691,0.077876,0.077679,0.077841,1
2022-05-26 12:44:53.632,0.077848,0.077917,0.077764,0.077917,1
2022-05-26 12:44:53.632,0.077835,0.07796,0.077811,0.077849,1
2022-05-26 12:47:04.704,0.077918,0.07794,0.077769,0.077811,1
2022-05-26 12:47:04.704,0.077812,0.077838,0.077801,0.07782,1
2022-05-26 12:47:04.704,0.077819,0.077833,0.077797,0.077831,1
2022-05-26 12:49:15.776,0.077831,0.077831,0.077762,0.077808,1
2022-05-26 12:49:15.776,0.077812,0.077817,0.077757,0.077792,1
2022-05-26 12:51:26.848,0.077792,0.077808,0.077665,0.077727,1
2022-05-26 12:51:26.848,0.077728,0.077879,0.077728,0.077877,1
2022-05-26 12:53:37.920,0.077876,0.0781,0.077869,0.078051,1
2022-05-26 12:53:37.920,0.07805,0.078074,0.07802,0.078072,1
2022-05-26 12:55:48.992,0.078072,0.078165,0.078053,0.078159,1
2022-05-26 12:55:48.992,0.078159,0.078175,0.078079,0.078089,1
2022-05-26 12:58:00.064,0.078149,0.078163,0.078071,0.078072,1
2022-05-26 12:58:00.064,0.078089,0.078175,0.078089,0.078138,1
2022-05-26 12:58:00.064,0.078138,0.078179,0.078131,0.078148,1
2022-05-26 13:00:11.136,0.078072,0.078088,0.078061,0.078065,1
2022-05-26 13:00:11.136,0.078065,0.078152,0.078064,0.07815,1
2022-05-26 13:02:22.208,0.07815,0.078218,0.078145,0.078218,1
2022-05-26 13:02:22.208,0.078218,0.078225,0.078158,0.07817,1
2022-05-26 13:04:33.280,0.07817,0.078171,0.07807,0.078079,1
2022-05-26 13:04:33.280,0.078079,0.07808,0.077961,0.077989,1
2022-05-26 13:06:44.352,0.077989,0.078024,0.077936,0.078014,1
2022-05-26 13:06:44.352,0.078013,0.078013,0.077918,0.077942,1
2022-05-26 13:08:55.424,0.077698,0.077865,0.077665,0.077728,1
2022-05-26 13:08:55.424,0.077942,0.077969,0.077759,0.07787,1
2022-05-26 13:08:55.424,0.077871,0.077931,0.077699,0.077699,1
2022-05-26 13:11:06.496,0.077726,0.077746,0.076835,0.076835,1
2022-05-26 13:11:06.496,0.076826,0.077352,0.076826,0.077179,1
2022-05-26 13:13:17.568,0.077181,0.077342,0.076994,0.077218,1
2022-05-26 13:13:17.568,0.077218,0.077238,0.077096,0.077173,1
2022-05-26 13:15:28.640,0.077172,0.077172,0.076145,0.076159,1
2022-05-26 13:15:28.640,0.076164,0.076168,0.075484,0.075494,1
2022-05-26 13:17:39.712,0.075486,0.075895,0.075465,0.075551,1
2022-05-26 13:17:39.712,0.07555,0.07556,0.07497,0.075438,1
2022-05-26 13:19:50.784,0.07568,0.075796,0.075532,0.075654,1
2022-05-26 13:19:50.784,0.075438,0.075734,0.07543,0.075681,1
2022-05-26 13:22:01.856,0.075683,0.075707,0.075433,0.075582,1
2022-05-26 13:22:01.856,0.075655,0.075982,0.075655,0.075889,1
2022-05-26 13:22:01.856,0.075889,0.076009,0.075617,0.075682,1
2022-05-26 13:24:12.928,0.07558,0.07571,0.075519,0.075626,1
2022-05-26 13:24:12.928,0.075623,0.075807,0.075605,0.075705,1
2022-05-26 13:26:24.000,0.075706,0.07613,0.075706,0.075802,1
2022-05-26 13:26:24.000,0.075803,0.075922,0.075566,0.07576,1
2022-05-26 13:28:35.072,0.07576,0.075821,0.075535,0.075653,1
2022-05-26 13:28:35.072,0.075651,0.075694,0.075461,0.075614,1
2022-05-26 13:30:46.144,0.075914,0.076372,0.075858,0.076372,1
2022-05-26 13:30:46.144,0.075614,0.075931,0.075529,0.075916,1
2022-05-26 13:32:57.216,0.076312,0.076565,0.076169,0.076507,1
2022-05-26 13:32:57.216,0.076508,0.076761,0.076508,0.07668,1
2022-05-26 13:32:57.216,0.076372,0.076589,0.07629,0.076314,1
2022-05-26 13:35:08.288,0.07668,0.076779,0.076559,0.076757,1
2022-05-26 13:35:08.288,0.076757,0.076757,0.076503,0.076564,1
2022-05-26 13:37:19.360,0.076565,0.07669,0.076423,0.076561,1
2022-05-26 13:37:19.360,0.076562,0.076916,0.076562,0.076784,1
2022-05-26 13:39:30.432,0.07678,0.076804,0.076596,0.076605,1
2022-05-26 13:39:30.432,0.076602,0.076736,0.076529,0.076694,1
2022-05-26 13:41:41.504,0.076537,0.076598,0.076408,0.076571,1
2022-05-26 13:41:41.504,0.076692,0.076703,0.076529,0.076537,1
2022-05-26 13:43:52.576,0.076569,0.077001,0.076542,0.07686,1
2022-05-26 13:43:52.576,0.07686,0.076997,0.076845,0.076933,1
2022-05-26 13:46:03.648,0.076821,0.0772,0.076697,0.07718,1
2022-05-26 13:46:03.648,0.076914,0.076967,0.076805,0.076914,1
2022-05-26 13:46:03.648,0.076932,0.076955,0.076821,0.076821,1
2022-05-26 13:48:14.720,0.07718,0.077652,0.07718,0.077439,1
2022-05-26 13:48:14.720,0.077441,0.077751,0.077218,0.07762,1
2022-05-26 13:50:25.792,0.077619,0.077684,0.07752,0.077564,1
2022-05-26 13:50:25.792,0.077561,0.077727,0.077549,0.07762,1
2022-05-26 13:52:36.864,0.077619,0.077637,0.077469,0.077509,1
2022-05-26 13:52:36.864,0.077509,0.077581,0.07738,0.077481,1
2022-05-26 13:54:47.936,0.077514,0.077514,0.077342,0.077503,1
2022-05-26 13:54:47.936,0.077483,0.077548,0.077423,0.077515,1
2022-05-26 13:56:59.008,0.077713,0.077918,0.077711,0.077769,1
2022-05-26 13:56:59.008,0.077768,0.077815,0.077719,0.07777,1
2022-05-26 13:56:59.008,0.077503,0.077761,0.077493,0.077714,1
2022-05-26 13:59:10.080,0.07777,0.077812,0.077596,0.077597,1
2022-05-26 13:59:10.080,0.077598,0.07783,0.077575,0.077801,1
2022-05-26 14:01:21.152,0.077802,0.078122,0.077802,0.077962,1
2022-05-26 14:01:21.152,0.077949,0.077984,0.077728,0.077841,1
2022-05-26 14:03:32.224,0.077841,0.077843,0.077656,0.077776,1
2022-05-26 14:03:32.224,0.077777,0.077863,0.077647,0.077816,1
2022-05-26 14:05:43.296,0.078101,0.078643,0.0781,0.078567,1
2022-05-26 14:05:43.296,0.077816,0.0781,0.077815,0.0781,1
2022-05-26 14:07:54.368,0.078567,0.078628,0.078316,0.078332,1
2022-05-26 14:07:54.368,0.078332,0.078367,0.078221,0.078358,1
2022-05-26 14:10:05.440,0.078364,0.078421,0.078263,0.078309,1
2022-05-26 14:10:05.440,0.078308,0.078327,0.0781,0.078219,1
2022-05-26 14:10:05.440,0.078219,0.078361,0.078127,0.078361,1
2022-05-26 14:12:16.512,0.078361,0.078625,0.078361,0.078569,1
2022-05-26 14:12:16.512,0.078568,0.078646,0.078507,0.078539,1
2022-05-26 14:14:27.584,0.078538,0.078694,0.078388,0.078403,1
2022-05-26 14:14:27.584,0.078404,0.07859,0.078395,0.078411,1
2022-05-26 14:16:38.656,0.078275,0.07831,0.07815,0.078206,1
2022-05-26 14:16:38.656,0.078411,0.078414,0.07825,0.078274,1
2022-05-26 14:18:49.728,0.078457,0.07849,0.078323,0.078459,1
2022-05-26 14:18:49.728,0.078206,0.078488,0.078164,0.078457,1
2022-05-26 14:21:00.800,0.078458,0.07846,0.078308,0.078345,1
2022-05-26 14:21:00.800,0.078345,0.078514,0.078225,0.078507,1
2022-05-26 14:21:00.800,0.078507,0.078645,0.078507,0.078612,1
2022-05-26 14:23:11.872,0.078611,0.078796,0.0785,0.078583,1
2022-05-26 14:23:11.872,0.078583,0.078595,0.078514,0.07858,1
2022-05-26 14:25:22.944,0.078582,0.078852,0.078582,0.078819,1
2022-05-26 14:25:22.944,0.078824,0.078845,0.078631,0.078637,1
2022-05-26 14:27:34.016,0.078637,0.078673,0.078502,0.078604,1
2022-05-26 14:27:34.016,0.078604,0.078625,0.078488,0.078496,1
2022-05-26 14:29:45.088,0.078497,0.078509,0.07844,0.078477,1
2022-05-26 14:29:45.088,0.078478,0.078592,0.078427,0.078461,1
2022-05-26 14:31:56.160,0.078537,0.078537,0.078428,0.07843,1
2022-05-26 14:31:56.160,0.078464,0.07857,0.078461,0.078534,1
2022-05-26 14:31:56.160,0.07853,0.078572,0.078511,0.078537,1
2022-05-26 14:34:07.232,0.07843,0.07855,0.078424,0.078539,1
2022-05-26 14:34:07.232,0.078539,0.078688,0.078539,0.078661,1
2022-05-26 14:36:18.304,0.078683,0.078856,0.078676,0.078696,1
2022-05-26 14:36:18.304,0.078697,0.078718,0.078604,0.078649,1
2022-05-26 14:38:29.376,0.078651,0.078789,0.078628,0.078739,1
2022-05-26 14:38:29.376,0.078739,0.078847,0.078698,0.078821,1
2022-05-26 14:40:40.448,0.07883,0.078847,0.078735,0.078821,1
2022-05-26 14:40:40.448,0.078821,0.078881,0.078772,0.078831,1
2022-05-26 14:42:51.520,0.07892,0.079163,0.07892,0.07916,1
2022-05-26 14:42:51.520,0.07882,0.078996,0.078794,0.078921,1
2022-05-26 14:45:02.592,0.079168,0.079252,0.078902,0.079016,1
2022-05-26 14:45:02.592,0.079016,0.079044,0.078894,0.079007,1
2022-05-26 14:45:02.592,0.079007,0.079038,0.078946,0.079028,1
2022-05-26 14:47:13.664,0.079027,0.079035,0.078935,0.078958,1
2022-05-26 14:47:13.664,0.078959,0.07924,0.078959,0.07924,1
2022-05-26 14:49:24.736,0.07924,0.079338,0.07924,0.079322,1
2022-05-26 14:49:24.736,0.079322,0.079439,0.079259,0.079429,1
2022-05-26 14:51:35.808,0.079357,0.079362,0.07923,0.079274,1
2022-05-26 14:51:35.808,0.079429,0.079464,0.079322,0.079357,1
2022-05-26 14:53:46.880,0.079275,0.079289,0.079119,0.079184,1
2022-05-26 14:53:46.880,0.079184,0.079202,0.079044,0.079086,1
2022-05-26 14:55:57.952,0.079085,0.079133,0.079065,0.079093,1
2022-05-26 14:55:57.952,0.079093,0.079161,0.079092,0.079161,1
2022-05-26 14:55:57.952,0.07916,0.07916,0.079002,0.07906,1
2022-05-26 14:58:09.024,0.07906,0.0791,0.078991,0.079076,1
2022-05-26 14:58:09.024,0.079075,0.079144,0.079033,0.079139,1
2022-05-26 15:00:20.096,0.079139,0.079306,0.079068,0.07921,1
2022-05-26 15:00:20.096,0.07921,0.079289,0.079155,0.079289,1
2022-05-26 15:02:31.168,0.079479,0.079622,0.079479,0.079532,1
2022-05-26 15:02:31.168,0.079294,0.079557,0.079294,0.079477,1
2022-05-26 15:04:42.240,0.079464,0.079525,0.07946,0.079507,1
2022-05-26 15:04:42.240,0.079533,0.079548,0.079446,0.079465,1
2022-05-26 15:06:53.312,0.079514,0.079514,0.079442,0.079496,1
2022-05-26 15:06:53.312,0.079496,0.079763,0.079446,0.079447,1
2022-05-26 15:09:04.384,0.079447,0.079447,0.079282,0.0793,1
2022-05-26 15:09:04.384,0.0793,0.079316,0.079162,0.079185,1
2022-05-26 15:09:04.384,0.079185,0.079234,0.07911,0.079112,1
2022-05-26 15:11:15.456,0.079111,0.079199,0.079088,0.079143,1
2022-05-26 15:11:15.456,0.079143,0.079196,0.079109,0.079149,1
2022-05-26 15:13:26.528,0.079161,0.079248,0.079133,0.079248,1
2022-05-26 15:13:26.528,0.079149,0.079192,0.079093,0.07916,1
2022-05-26 15:15:37.600,0.079248,0.07928,0.07908,0.079081,1
2022-05-26 15:15:37.600,0.079081,0.079211,0.079023,0.079143,1
2022-05-26 15:17:48.672,0.079143,0.079426,0.079117,0.079426,1
2022-05-26 15:17:48.672,0.079426,0.079439,0.079268,0.079276,1
2022-05-26 15:19:59.744,0.079276,0.079308,0.079245,0.079304,1
2022-05-26 15:19:59.744,0.079304,0.079327,0.079242,0.079276,1
2022-05-26 15:19:59.744,0.079276,0.079404,0.07926,0.079352,1
2022-05-26 15:22:10.816,0.079353,0.079381,0.079235,0.079248,1
2022-05-26 15:22:10.816,0.079248,0.079272,0.079211,0.079221,1
2022-05-26 15:24:21.888,0.079221,0.079235,0.079163,0.079163,1
2022-05-26 15:24:21.888,0.079164,0.07921,0.07914,0.079148,1
2022-05-26 15:26:32.960,0.079177,0.079192,0.079061,0.079091,1
2022-05-26 15:26:32.960,0.079148,0.079195,0.079126,0.079175,1
2022-05-26 15:28:44.032,0.079091,0.079124,0.079026,0.079033,1
2022-05-26 15:28:44.032,0.079007,0.079053,0.07897,0.07899,1
2022-05-26 15:30:55.104,0.078989,0.079007,0.078835,0.07888,1
2022-05-26 15:30:55.104,0.07888,0.079032,0.07886,0.078974,1
2022-05-26 15:30:55.104,0.078973,0.079005,0.078932,0.07898,1
2022-05-26 15:33:06.176,0.078981,0.078985,0.078872,0.078947,1
2022-05-26 15:33:06.176,0.078947,0.078965,0.078928,0.078934,1
2022-05-26 15:35:17.248,0.078934,0.079001,0.078892,0.078994,1
2022-05-26 15:35:17.248,0.078994,0.079051,0.078973,0.079029,1
2022-05-26 15:37:28.320,0.079029,0.079062,0.079017,0.079035,1
2022-05-26 15:37:28.320,0.079034,0.079119,0.079034,0.079058,1
2022-05-26 15:39:39.392,0.079057,0.079126,0.079025,0.079099,1
2022-05-26 15:39:39.392,0.079099,0.079202,0.079045,0.079148,1
2022-05-26 15:41:50.464,0.079148,0.079218,0.079096,0.079191,1
2022-05-26 15:41:50.464,0.079191,0.079223,0.079148,0.079153,1
2022-05-26 15:44:01.536,0.079153,0.079177,0.079126,0.07914,1
2022-05-26 15:44:01.536,0.07914,0.079204,0.07914,0.079177,1
2022-05-26 15:44:01.536,0.079178,0.079205,0.079073,0.079101,1
2022-05-26 15:46:12.608,0.079101,0.079199,0.079101,0.079169,1
2022-05-26 15:46:12.608,0.079168,0.079173,0.079084,0.079087,1
2022-05-26 15:48:23.680,0.079015,0.079082,0.079015,0.07906,1
2022-05-26 15:48:23.680,0.07909,0.079093,0.079007,0.079014,1
2022-05-26 15:50:34.752,0.079059,0.079127,0.079021,0.079023,1
2022-05-26 15:50:34.752,0.079023,0.079063,0.079,0.079029,1
2022-05-26 15:52:45.824,0.07903,0.079183,0.07903,0.07914,1
2022-05-26 15:52:45.824,0.079141,0.079176,0.079103,0.079175,1
2022-05-26 15:54:56.896,0.079174,0.079346,0.079174,0.079315,1
2022-05-26 15:54:56.896,0.079315,0.079427,0.079303,0.079366,1
2022-05-26 15:54:56.896,0.079366,0.079547,0.079345,0.079533,1
2022-05-26 15:57:07.968,0.079532,0.079532,0.079394,0.079396,1
2022-05-26 15:57:07.968,0.079396,0.079489,0.079384,0.079411,1
2022-05-26 15:59:19.040,0.079388,0.079432,0.079358,0.0794,1
