datetime,open,high,low,close,vol
2022-04-25 09:53:33.696,0.124837,0.124847,0.124634,0.12466,1
2022-04-25 09:53:33.696,0.12466,0.124849,0.124657,0.124812,1
2022-04-25 09:55:44.768,0.124811,0.124817,0.124722,0.124764,1
2022-04-25 09:55:44.768,0.12476,0.124768,0.124646,0.124713,1
2022-04-25 09:57:55.840,0.124712,0.124795,0.12469,0.124788,1
2022-04-25 09:57:55.840,0.124788,0.12479,0.124668,0.12479,1
2022-04-25 09:57:55.840,0.124795,0.124851,0.124775,0.124844,1
2022-04-25 10:00:06.912,0.124843,0.124843,0.124712,0.124821,1
2022-04-25 10:00:06.912,0.124821,0.124977,0.124821,0.124977,1
2022-04-25 10:02:17.984,0.124977,0.12518,0.124975,0.125051,1
2022-04-25 10:02:17.984,0.125051,0.125055,0.124906,0.124979,1
2022-04-25 10:04:29.056,0.124841,0.124862,0.124467,0.124561,1
2022-04-25 10:04:29.056,0.124978,0.124978,0.12482,0.12484,1
2022-04-25 10:06:40.128,0.124555,0.124649,0.124535,0.124615,1
2022-04-25 10:06:40.128,0.124615,0.12463,0.124545,0.124587,1
2022-04-25 10:08:51.200,0.124588,0.124609,0.124532,0.124603,1
2022-04-25 10:08:51.200,0.124603,0.124666,0.124588,0.12465,1
2022-04-25 10:11:02.272,0.12465,0.12465,0.124513,0.124513,1
2022-04-25 10:11:02.272,0.124512,0.124652,0.124433,0.124612,1
2022-04-25 10:11:02.272,0.124612,0.124687,0.124572,0.12465,1
2022-04-25 10:13:13.344,0.124586,0.124604,0.124523,0.124549,1
2022-04-25 10:13:13.344,0.124649,0.124663,0.12458,0.124586,1
2022-04-25 10:15:24.416,0.124549,0.124705,0.124549,0.124678,1
2022-04-25 10:15:24.416,0.124678,0.124764,0.124647,0.124675,1
2022-04-25 10:17:35.488,0.124675,0.124675,0.124549,0.124661,1
2022-04-25 10:17:35.488,0.124661,0.124754,0.12466,0.124679,1
2022-04-25 10:19:46.560,0.124679,0.124742,0.124677,0.124741,1
2022-04-25 10:19:46.560,0.124741,0.12476,0.124703,0.124743,1
2022-04-25 10:21:57.632,0.124744,0.124746,0.12462,0.1247,1
2022-04-25 10:21:57.632,0.124701,0.124768,0.124681,0.124738,1
2022-04-25 10:21:57.632,0.124738,0.124979,0.124725,0.124869,1
2022-04-25 10:24:08.704,0.124794,0.124832,0.124706,0.124832,1
2022-04-25 10:24:08.704,0.124848,0.124864,0.124742,0.124795,1
2022-04-25 10:26:19.776,0.124832,0.124849,0.124793,0.124794,1
2022-04-25 10:26:19.776,0.124794,0.124794,0.124682,0.124741,1
2022-04-25 10:28:30.848,0.124742,0.124868,0.124742,0.124776,1
2022-04-25 10:28:30.848,0.124776,0.124881,0.124761,0.124863,1
2022-04-25 10:30:41.920,0.124864,0.124884,0.124787,0.124884,1
2022-04-25 10:30:41.920,0.124884,0.124961,0.124871,0.124879,1
2022-04-25 10:32:52.992,0.124879,0.124883,0.124735,0.124739,1
2022-04-25 10:32:52.992,0.124741,0.124882,0.124741,0.124851,1
2022-04-25 10:35:04.064,0.124843,0.125073,0.124841,0.124959,1
2022-04-25 10:35:04.064,0.124851,0.124875,0.12483,0.124854,1
2022-04-25 10:35:04.064,0.124854,0.124857,0.124736,0.124844,1
2022-04-25 10:37:15.136,0.124803,0.124866,0.1248,0.124866,1
2022-04-25 10:37:15.136,0.124959,0.124966,0.124785,0.124804,1
2022-04-25 10:39:26.208,0.12481,0.124917,0.12478,0.124894,1
2022-04-25 10:39:26.208,0.124866,0.124877,0.124802,0.12481,1
2022-04-25 10:41:37.280,0.124893,0.124936,0.124828,0.124873,1
2022-04-25 10:41:37.280,0.124873,0.125028,0.124864,0.124971,1
2022-04-25 10:43:48.352,0.12497,0.124988,0.124885,0.124942,1
2022-04-25 10:43:48.352,0.124942,0.124962,0.124821,0.124828,1
2022-04-25 10:45:59.424,0.125029,0.125047,0.124993,0.125025,1
2022-04-25 10:45:59.424,0.124827,0.124989,0.124741,0.124935,1
2022-04-25 10:45:59.424,0.124934,0.125047,0.124851,0.125029,1
2022-04-25 10:48:10.496,0.125024,0.125034,0.124986,0.124995,1
2022-04-25 10:48:10.496,0.125025,0.125032,0.124925,0.125024,1
2022-04-25 10:50:21.568,0.124996,0.125043,0.124967,0.125012,1
2022-04-25 10:50:21.568,0.125011,0.125017,0.124947,0.125017,1
2022-04-25 10:52:32.640,0.125016,0.125037,0.124981,0.124981,1
2022-04-25 10:52:32.640,0.124982,0.125037,0.124912,0.124918,1
2022-04-25 10:54:43.712,0.124899,0.12492,0.124807,0.124812,1
2022-04-25 10:54:43.712,0.124918,0.124936,0.124838,0.124898,1
2022-04-25 10:56:54.784,0.12481,0.124852,0.124803,0.124852,1
2022-04-25 10:56:54.784,0.124812,0.124878,0.124811,0.124836,1
2022-04-25 10:56:54.784,0.124837,0.124852,0.124791,0.12481,1
2022-04-25 10:59:05.856,0.124853,0.12487,0.124661,0.124699,1
2022-04-25 10:59:05.856,0.124699,0.124776,0.124615,0.124615,1
2022-04-25 11:01:16.928,0.124614,0.124669,0.124517,0.124663,1
2022-04-25 11:01:16.928,0.124663,0.124715,0.124556,0.124556,1
2022-04-25 11:03:28.000,0.124555,0.124555,0.124449,0.124497,1
2022-04-25 11:03:28.000,0.124497,0.124653,0.124497,0.124618,1
2022-04-25 11:05:39.072,0.124616,0.124618,0.124567,0.124576,1
2022-04-25 11:05:39.072,0.124577,0.124653,0.124577,0.124615,1
2022-04-25 11:07:50.144,0.124615,0.124675,0.124614,0.12465,1
2022-04-25 11:07:50.144,0.124648,0.12468,0.124618,0.124618,1
2022-04-25 11:10:01.216,0.124638,0.124641,0.124424,0.124517,1
2022-04-25 11:10:01.216,0.124618,0.124646,0.124585,0.124632,1
2022-04-25 11:10:01.216,0.124633,0.124775,0.124616,0.124637,1
2022-04-25 11:12:12.288,0.124518,0.12458,0.124357,0.124375,1
2022-04-25 11:12:12.288,0.124376,0.124458,0.124376,0.124404,1
2022-04-25 11:14:23.360,0.124404,0.126774,0.124355,0.126612,1
2022-04-25 11:14:23.360,0.126619,0.127603,0.125681,0.127603,1
2022-04-25 11:16:34.432,0.127596,0.128723,0.126912,0.127173,1
2022-04-25 11:16:34.432,0.127155,0.127168,0.126702,0.126872,1
2022-04-25 11:18:45.504,0.126878,0.127659,0.126852,0.127366,1
2022-04-25 11:18:45.504,0.127364,0.127504,0.127187,0.127279,1
2022-04-25 11:20:56.576,0.127942,0.128884,0.127683,0.128799,1
2022-04-25 11:20:56.576,0.127287,0.127478,0.127146,0.127227,1
2022-04-25 11:20:56.576,0.127228,0.128003,0.127211,0.127944,1
2022-04-25 11:23:07.648,0.128754,0.129473,0.128754,0.129226,1
2022-04-25 11:23:07.648,0.128795,0.129064,0.128366,0.12875,1
2022-04-25 11:25:18.720,0.12857,0.128666,0.128433,0.128455,1
2022-04-25 11:25:18.720,0.129223,0.129246,0.128358,0.128569,1
2022-04-25 11:27:29.792,0.128013,0.128158,0.127947,0.12809,1
2022-04-25 11:27:29.792,0.128435,0.128485,0.127796,0.128012,1
2022-04-25 11:29:40.864,0.128092,0.128563,0.128092,0.128563,1
2022-04-25 11:29:40.864,0.128563,0.130566,0.128394,0.130299,1
2022-04-25 11:31:51.936,0.130299,0.132399,0.129917,0.131794,1
2022-04-25 11:31:51.936,0.131775,0.132957,0.131668,0.132619,1
2022-04-25 11:34:03.008,0.134107,0.136462,0.133481,0.136019,1
2022-04-25 11:34:03.008,0.132676,0.135106,0.132602,0.134947,1
2022-04-25 11:34:03.008,0.134919,0.135447,0.133678,0.134108,1
2022-04-25 11:36:14.080,0.135376,0.137332,0.135279,0.137028,1
2022-04-25 11:36:14.080,0.13595,0.13595,0.135071,0.13522,1
2022-04-25 11:38:25.152,0.137084,0.138323,0.136822,0.138318,1
2022-04-25 11:38:25.152,0.138289,0.138303,0.137139,0.137142,1
2022-04-25 11:40:36.224,0.137166,0.137252,0.135792,0.136223,1
2022-04-25 11:40:36.224,0.13619,0.136668,0.135968,0.135977,1
2022-04-25 11:42:47.296,0.137649,0.138233,0.13652,0.137022,1
2022-04-25 11:42:47.296,0.135978,0.138487,0.135714,0.137642,1
2022-04-25 11:44:58.368,0.137105,0.139021,0.137096,0.137321,1
2022-04-25 11:44:58.368,0.137018,0.137814,0.136982,0.137358,1
2022-04-25 11:44:58.368,0.137358,0.137786,0.136512,0.137112,1
2022-04-25 11:47:09.440,0.137346,0.139173,0.136967,0.138357,1
2022-04-25 11:47:09.440,0.138341,0.13896,0.137407,0.137694,1
2022-04-25 11:49:20.512,0.137687,0.137925,0.136932,0.136969,1
2022-04-25 11:49:20.512,0.137007,0.137391,0.136407,0.136531,1
2022-04-25 11:51:31.584,0.136549,0.136935,0.136433,0.136594,1
2022-04-25 11:51:31.584,0.136583,0.137881,0.136583,0.137046,1
2022-04-25 11:53:42.656,0.137054,0.137367,0.13694,0.137251,1
2022-04-25 11:53:42.656,0.13725,0.13725,0.1362,0.136655,1
2022-04-25 11:55:53.728,0.136655,0.13684,0.136422,0.136715,1
2022-04-25 11:55:53.728,0.136709,0.136959,0.136655,0.136902,1
2022-04-25 11:58:04.800,0.138788,0.139807,0.138694,0.13944,1
2022-04-25 11:58:04.800,0.136903,0.138434,0.136903,0.138258,1
2022-04-25 11:58:04.800,0.138233,0.138923,0.138162,0.138819,1
2022-04-25 12:00:15.872,0.139439,0.139895,0.138492,0.138837,1
2022-04-25 12:00:15.872,0.138815,0.140468,0.138572,0.138882,1
2022-04-25 12:02:26.944,0.138882,0.138981,0.138074,0.138428,1
2022-04-25 12:02:26.944,0.138425,0.139197,0.138286,0.138568,1
2022-04-25 12:04:38.016,0.138585,0.138773,0.137977,0.138144,1
2022-04-25 12:04:38.016,0.138144,0.138676,0.138001,0.138356,1
2022-04-25 12:06:49.088,0.138383,0.138515,0.138011,0.138515,1
2022-04-25 12:06:49.088,0.138517,0.138692,0.13808,0.138365,1
2022-04-25 12:09:00.160,0.139368,0.139718,0.138677,0.138745,1
2022-04-25 12:09:00.160,0.138451,0.139373,0.138035,0.139373,1
2022-04-25 12:09:00.160,0.138357,0.138893,0.13827,0.138456,1
2022-04-25 12:11:11.232,0.138733,0.138963,0.138491,0.13885,1
2022-04-25 12:11:11.232,0.138847,0.139077,0.138481,0.138942,1
2022-04-25 12:13:22.304,0.138939,0.139461,0.138369,0.138547,1
2022-04-25 12:13:22.304,0.138546,0.138595,0.137946,0.138252,1
2022-04-25 12:15:33.376,0.138246,0.138401,0.137839,0.138352,1
2022-04-25 12:15:33.376,0.138349,0.138434,0.137359,0.137512,1
2022-04-25 12:17:44.448,0.137509,0.138055,0.137439,0.137858,1
2022-04-25 12:17:44.448,0.137858,0.137969,0.137612,0.13785,1
2022-04-25 12:19:55.520,0.137851,0.138458,0.137851,0.138157,1
2022-04-25 12:19:55.520,0.138157,0.13828,0.137602,0.137688,1
2022-04-25 12:19:55.520,0.13769,0.137968,0.1376,0.137867,1
2022-04-25 12:22:06.592,0.137855,0.138831,0.137754,0.138677,1
2022-04-25 12:22:06.592,0.137866,0.137987,0.13741,0.137854,1
2022-04-25 12:24:17.664,0.138706,0.139808,0.138533,0.139742,1
2022-04-25 12:24:17.664,0.138676,0.138902,0.138394,0.138684,1
2022-04-25 12:26:28.736,0.139751,0.140622,0.138905,0.139118,1
2022-04-25 12:26:28.736,0.139132,0.139176,0.138419,0.138753,1
2022-04-25 12:28:39.808,0.138796,0.138941,0.138586,0.138753,1
2022-04-25 12:28:39.808,0.138754,0.139258,0.138754,0.139025,1
2022-04-25 12:30:50.880,0.139023,0.1395,0.138782,0.139164,1
2022-04-25 12:30:50.880,0.139192,0.140024,0.138992,0.139157,1
2022-04-25 12:33:01.952,0.139934,0.140561,0.139695,0.139872,1
2022-04-25 12:33:01.952,0.139211,0.140011,0.139018,0.139969,1
2022-04-25 12:33:01.952,0.139158,0.139487,0.13874,0.139215,1
2022-04-25 12:35:13.024,0.139873,0.141027,0.13968,0.140478,1
2022-04-25 12:35:13.024,0.140495,0.141236,0.140257,0.140479,1
2022-04-25 12:37:24.096,0.140481,0.140726,0.140221,0.140557,1
2022-04-25 12:37:24.096,0.140545,0.14103,0.140467,0.140556,1
2022-04-25 12:39:35.168,0.140553,0.141112,0.140473,0.140931,1
2022-04-25 12:39:35.168,0.140933,0.141425,0.140689,0.14102,1
2022-04-25 12:41:46.240,0.141008,0.141328,0.13977,0.140111,1
2022-04-25 12:41:46.240,0.140109,0.140235,0.139842,0.140028,1
2022-04-25 12:43:57.312,0.139846,0.140005,0.138992,0.138992,1
2022-04-25 12:43:57.312,0.140023,0.140208,0.13999,0.14014,1
2022-04-25 12:43:57.312,0.140142,0.140246,0.139845,0.139845,1
2022-04-25 12:46:08.384,0.139006,0.139632,0.138805,0.139457,1
2022-04-25 12:46:08.384,0.139455,0.139836,0.139332,0.13937,1
2022-04-25 12:48:19.456,0.139365,0.139521,0.139231,0.139451,1
2022-04-25 12:48:19.456,0.139461,0.139505,0.139154,0.139268,1
2022-04-25 12:50:30.528,0.139268,0.139455,0.139046,0.139304,1
2022-04-25 12:50:30.528,0.139324,0.139422,0.139136,0.139356,1
2022-04-25 12:52:41.600,0.139367,0.139399,0.139118,0.139366,1
2022-04-25 12:52:41.600,0.139367,0.139684,0.139127,0.1392,1
2022-04-25 12:54:52.672,0.1392,0.139283,0.139092,0.139237,1
2022-04-25 12:54:52.672,0.139236,0.140102,0.139168,0.139907,1
2022-04-25 12:57:03.744,0.139549,0.139684,0.139437,0.139683,1
2022-04-25 12:57:03.744,0.139899,0.1404,0.139518,0.139599,1
2022-04-25 12:57:03.744,0.1396,0.13999,0.139538,0.139551,1
2022-04-25 12:59:14.816,0.139683,0.139813,0.139598,0.139657,1
2022-04-25 12:59:14.816,0.139659,0.140342,0.139659,0.140038,1
2022-04-25 13:01:25.888,0.140037,0.140495,0.140035,0.140136,1
2022-04-25 13:01:25.888,0.140136,0.140347,0.139958,0.140103,1
2022-04-25 13:03:36.960,0.140101,0.140126,0.139896,0.139935,1
2022-04-25 13:03:36.960,0.139934,0.140109,0.139895,0.1399,1
2022-04-25 13:05:48.032,0.139898,0.139898,0.13933,0.139854,1
2022-04-25 13:05:48.032,0.139851,0.141171,0.139851,0.141031,1
2022-04-25 13:07:59.104,0.141003,0.141003,0.140384,0.140532,1
2022-04-25 13:07:59.104,0.14053,0.140847,0.140291,0.140719,1
2022-04-25 13:07:59.104,0.140718,0.140867,0.140101,0.140207,1
2022-04-25 13:10:10.176,0.140811,0.14167,0.140797,0.141166,1
2022-04-25 13:10:10.176,0.140213,0.141329,0.1402,0.140812,1
2022-04-25 13:12:21.248,0.140936,0.14109,0.140829,0.141029,1
2022-04-25 13:12:21.248,0.141165,0.141396,0.140853,0.140937,1
2022-04-25 13:14:32.320,0.141044,0.141441,0.140812,0.140954,1
2022-04-25 13:14:32.320,0.140956,0.141288,0.140572,0.140993,1
2022-04-25 13:16:43.392,0.140992,0.141295,0.14084,0.141017,1
2022-04-25 13:16:43.392,0.14102,0.141725,0.140967,0.141325,1
2022-04-25 13:18:54.464,0.141321,0.141362,0.140846,0.141001,1
2022-04-25 13:18:54.464,0.141001,0.14112,0.140671,0.140769,1
2022-04-25 13:18:54.464,0.140771,0.14114,0.140695,0.141066,1
2022-04-25 13:21:05.536,0.140597,0.140703,0.14019,0.14054,1
2022-04-25 13:21:05.536,0.141064,0.141064,0.140566,0.140594,1
2022-04-25 13:23:16.608,0.140544,0.140707,0.140507,0.140594,1
2022-04-25 13:23:16.608,0.140595,0.1406,0.140445,0.140504,1
2022-04-25 13:25:27.680,0.140504,0.14084,0.140476,0.140751,1
2022-04-25 13:25:27.680,0.140749,0.140787,0.140606,0.140659,1
2022-04-25 13:27:38.752,0.140658,0.140658,0.140237,0.140337,1
2022-04-25 13:27:38.752,0.140344,0.140398,0.140081,0.140087,1
2022-04-25 13:29:49.824,0.140087,0.140172,0.139755,0.139987,1
2022-04-25 13:29:49.824,0.139988,0.140125,0.139414,0.139552,1
2022-04-25 13:32:00.896,0.138997,0.139033,0.138699,0.138763,1
2022-04-25 13:32:00.896,0.139555,0.139603,0.13875,0.138752,1
2022-04-25 13:32:00.896,0.138753,0.139154,0.138646,0.138997,1
2022-04-25 13:34:11.968,0.138445,0.139135,0.138445,0.138922,1
2022-04-25 13:34:11.968,0.13878,0.138821,0.138107,0.138439,1
2022-04-25 13:36:23.040,0.138923,0.139494,0.138902,0.139475,1
2022-04-25 13:36:23.040,0.139508,0.140893,0.139508,0.139798,1
2022-04-25 13:38:34.112,0.1398,0.140422,0.139769,0.139855,1
2022-04-25 13:38:34.112,0.139855,0.139986,0.139211,0.139347,1
2022-04-25 13:40:45.184,0.13931,0.139807,0.139288,0.139456,1
2022-04-25 13:40:45.184,0.139434,0.139818,0.139254,0.139636,1
2022-04-25 13:42:56.256,0.139863,0.139864,0.139147,0.139234,1
2022-04-25 13:42:56.256,0.139484,0.140119,0.139459,0.139861,1
2022-04-25 13:42:56.256,0.13963,0.13963,0.139474,0.139483,1
2022-04-25 13:45:07.328,0.139257,0.139642,0.139214,0.139497,1
2022-04-25 13:45:07.328,0.139517,0.140055,0.139473,0.140002,1
2022-04-25 13:47:18.400,0.140003,0.140714,0.139843,0.140688,1
2022-04-25 13:47:18.400,0.140687,0.140698,0.139938,0.139958,1
2022-04-25 13:49:29.472,0.139958,0.140206,0.13963,0.140079,1
2022-04-25 13:49:29.472,0.140112,0.140301,0.139898,0.14028,1
2022-04-25 13:51:40.544,0.140279,0.140823,0.139814,0.140078,1
2022-04-25 13:51:40.544,0.140068,0.140131,0.139888,0.140107,1
2022-04-25 13:53:51.616,0.140098,0.140181,0.139303,0.139824,1
2022-04-25 13:53:51.616,0.139824,0.139885,0.139253,0.139278,1
2022-04-25 13:56:02.688,0.1393,0.139385,0.139169,0.139378,1
2022-04-25 13:56:02.688,0.139279,0.139633,0.139151,0.139633,1
2022-04-25 13:56:02.688,0.139677,0.139688,0.13927,0.1393,1
2022-04-25 13:58:13.760,0.139111,0.13917,0.138735,0.138794,1
2022-04-25 13:58:13.760,0.139379,0.139412,0.139043,0.139109,1
2022-04-25 14:00:24.832,0.138818,0.138948,0.138695,0.138697,1
2022-04-25 14:00:24.832,0.1387,0.138762,0.138448,0.138578,1
2022-04-25 14:02:35.904,0.138578,0.13865,0.138148,0.138367,1
2022-04-25 14:02:35.904,0.138366,0.138366,0.137507,0.137692,1
2022-04-25 14:04:46.976,0.137703,0.137804,0.137309,0.137355,1
2022-04-25 14:04:46.976,0.137356,0.137702,0.137293,0.137418,1
2022-04-25 14:06:58.048,0.137715,0.138059,0.137694,0.13783,1
2022-04-25 14:06:58.048,0.137652,0.137869,0.137624,0.137717,1
2022-04-25 14:06:58.048,0.137399,0.137785,0.137396,0.13765,1
2022-04-25 14:09:09.120,0.137831,0.138057,0.137759,0.137967,1
2022-04-25 14:09:09.120,0.137968,0.138454,0.137854,0.138427,1
2022-04-25 14:11:20.192,0.138427,0.138635,0.138315,0.138315,1
2022-04-25 14:11:20.192,0.138315,0.138489,0.1381,0.138101,1
2022-04-25 14:13:31.264,0.138102,0.138195,0.137634,0.137794,1
2022-04-25 14:13:31.264,0.137812,0.138073,0.137802,0.13787,1
2022-04-25 14:15:42.336,0.13787,0.13811,0.137781,0.137975,1
2022-04-25 14:15:42.336,0.137974,0.13809,0.137889,0.138085,1
2022-04-25 14:17:53.408,0.137853,0.137868,0.137399,0.137551,1
2022-04-25 14:17:53.408,0.138085,0.138184,0.137829,0.137853,1
2022-04-25 14:20:04.480,0.138007,0.138225,0.137531,0.13755,1
2022-04-25 14:20:04.480,0.137552,0.13776,0.137409,0.13741,1
2022-04-25 14:20:04.480,0.137554,0.138039,0.137554,0.138008,1
2022-04-25 14:22:15.552,0.137411,0.137888,0.137411,0.137843,1
2022-04-25 14:22:15.552,0.137791,0.137959,0.137659,0.137958,1
2022-04-25 14:24:26.624,0.137958,0.138449,0.137958,0.138393,1
2022-04-25 14:24:26.624,0.138391,0.138604,0.138342,0.138429,1
2022-04-25 14:26:37.696,0.13843,0.138469,0.138248,0.138339,1
2022-04-25 14:26:37.696,0.13834,0.138546,0.13834,0.138537,1
2022-04-25 14:28:48.768,0.138537,0.138908,0.138509,0.138903,1
2022-04-25 14:28:48.768,0.138899,0.139158,0.138879,0.138982,1
2022-04-25 14:30:59.840,0.14001,0.140265,0.140009,0.140138,1
2022-04-25 14:30:59.840,0.13898,0.140012,0.138971,0.140012,1
2022-04-25 14:30:59.840,0.140057,0.14016,0.139851,0.14001,1
2022-04-25 14:33:10.912,0.140138,0.140156,0.139712,0.139931,1
2022-04-25 14:33:10.912,0.139908,0.140153,0.139595,0.139615,1
2022-04-25 14:35:21.984,0.139617,0.140062,0.139617,0.139734,1
2022-04-25 14:35:21.984,0.139734,0.140103,0.139734,0.140094,1
2022-04-25 14:37:33.056,0.140094,0.140416,0.139858,0.13997,1
2022-04-25 14:37:33.056,0.139973,0.140044,0.139699,0.139815,1
2022-04-25 14:39:44.128,0.139813,0.139906,0.139604,0.139874,1
2022-04-25 14:39:44.128,0.139871,0.139894,0.139512,0.139587,1
2022-04-25 14:41:55.200,0.139597,0.139674,0.13949,0.139491,1
2022-04-25 14:41:55.200,0.139587,0.140017,0.139487,0.139574,1
2022-04-25 14:41:55.200,0.139575,0.139668,0.139543,0.139598,1
2022-04-25 14:44:06.272,0.139492,0.139785,0.139381,0.139766,1
2022-04-25 14:44:06.272,0.139765,0.14,0.139514,0.14,1
2022-04-25 14:46:17.344,0.139999,0.140099,0.139631,0.139644,1
2022-04-25 14:46:17.344,0.139645,0.139891,0.139645,0.139844,1
2022-04-25 14:48:28.416,0.139849,0.139961,0.139625,0.139765,1
2022-04-25 14:48:28.416,0.139763,0.13983,0.139393,0.139625,1
2022-04-25 14:50:39.488,0.139632,0.139707,0.139286,0.139402,1
2022-04-25 14:50:39.488,0.139402,0.139428,0.138829,0.138829,1
2022-04-25 14:52:50.560,0.138927,0.138994,0.138547,0.138903,1
2022-04-25 14:52:50.560,0.13883,0.138964,0.138686,0.138927,1
2022-04-25 14:55:01.632,0.139161,0.139221,0.139108,0.139167,1
2022-04-25 14:55:01.632,0.138905,0.139237,0.13882,0.139081,1
2022-04-25 14:55:01.632,0.139079,0.13926,0.139036,0.139165,1
2022-04-25 14:57:12.704,0.139166,0.139311,0.139043,0.139046,1
2022-04-25 14:57:12.704,0.139045,0.139057,0.138866,0.138866,1
2022-04-25 14:59:23.776,0.138861,0.139019,0.138696,0.138989,1
2022-04-25 14:59:23.776,0.138988,0.139255,0.138936,0.139201,1
2022-04-25 15:01:34.848,0.1392,0.139347,0.138679,0.138749,1
2022-04-25 15:01:34.848,0.13875,0.139086,0.138721,0.139086,1
2022-04-25 15:03:45.920,0.139298,0.139703,0.13925,0.139665,1
2022-04-25 15:03:45.920,0.139087,0.139385,0.139087,0.139299,1
2022-04-25 15:05:56.992,0.139251,0.139375,0.139229,0.139247,1
2022-04-25 15:05:56.992,0.139248,0.139451,0.139239,0.139263,1
2022-04-25 15:05:56.992,0.139618,0.139618,0.139174,0.139251,1
2022-04-25 15:08:08.064,0.139262,0.139366,0.139212,0.139322,1
2022-04-25 15:08:08.064,0.139323,0.139383,0.139267,0.139327,1
2022-04-25 15:10:19.136,0.139328,0.139526,0.139215,0.139501,1
2022-04-25 15:10:19.136,0.139502,0.139972,0.139482,0.139875,1
2022-04-25 15:12:30.208,0.139874,0.140195,0.139664,0.140182,1
2022-04-25 15:12:30.208,0.140182,0.140192,0.139632,0.139697,1
2022-04-25 15:14:41.280,0.139709,0.139732,0.139347,0.139411,1
2022-04-25 15:14:41.280,0.139728,0.13975,0.139543,0.139687,1
2022-04-25 15:16:52.352,0.139412,0.139643,0.139344,0.139617,1
2022-04-25 15:16:52.352,0.139617,0.139667,0.139533,0.139606,1
2022-04-25 15:19:03.424,0.139606,0.139626,0.139408,0.139526,1
2022-04-25 15:19:03.424,0.139544,0.139645,0.13954,0.139644,1
2022-04-25 15:19:03.424,0.139645,0.140109,0.139641,0.139983,1
2022-04-25 15:21:14.496,0.139983,0.140262,0.13995,0.140015,1
2022-04-25 15:21:14.496,0.140016,0.140078,0.139625,0.139863,1
2022-04-25 15:23:25.568,0.139862,0.139862,0.139704,0.139727,1
2022-04-25 15:23:25.568,0.139726,0.139908,0.1397,0.139731,1
2022-04-25 15:25:36.640,0.139733,0.139996,0.139615,0.139962,1
2022-04-25 15:25:36.640,0.139962,0.140028,0.139782,0.139962,1
2022-04-25 15:27:47.712,0.140088,0.140707,0.139865,0.139913,1
2022-04-25 15:27:47.712,0.139955,0.140131,0.139839,0.140085,1
2022-04-25 15:29:58.784,0.139913,0.140009,0.139861,0.13998,1
2022-04-25 15:29:58.784,0.139987,0.139998,0.139621,0.139696,1
2022-04-25 15:29:58.784,0.139697,0.139856,0.139628,0.139809,1
2022-04-25 15:32:09.856,0.139808,0.139891,0.13962,0.13965,1
2022-04-25 15:32:09.856,0.139651,0.139681,0.139395,0.139628,1
2022-04-25 15:34:20.928,0.139628,0.139905,0.139528,0.139588,1
2022-04-25 15:34:20.928,0.139588,0.139985,0.139588,0.139854,1
2022-04-25 15:36:32.000,0.139855,0.13998,0.139855,0.139966,1
2022-04-25 15:36:32.000,0.139965,0.140036,0.139865,0.140016,1
2022-04-25 15:38:43.072,0.140006,0.140224,0.139978,0.140004,1
2022-04-25 15:38:43.072,0.139998,0.140016,0.13981,0.139905,1
2022-04-25 15:40:54.144,0.139905,0.140022,0.139884,0.139902,1
2022-04-25 15:40:54.144,0.139901,0.139901,0.139678,0.139688,1
2022-04-25 15:43:05.216,0.139688,0.139965,0.139568,0.139628,1
2022-04-25 15:43:05.216,0.139627,0.139834,0.139554,0.139834,1
2022-04-25 15:43:05.216,0.139834,0.139957,0.139427,0.139548,1
2022-04-25 15:45:16.288,0.139554,0.139575,0.139048,0.139048,1
2022-04-25 15:45:16.288,0.139058,0.139268,0.138884,0.13892,1
2022-04-25 15:47:27.360,0.138924,0.139083,0.138878,0.13897,1
2022-04-25 15:47:27.360,0.138971,0.139158,0.138631,0.138664,1
2022-04-25 15:49:38.432,0.138667,0.138794,0.13866,0.138776,1
2022-04-25 15:49:38.432,0.138664,0.138711,0.138635,0.138667,1
2022-04-25 15:51:49.504,0.138776,0.138976,0.138726,0.13882,1
2022-04-25 15:51:49.504,0.138819,0.138835,0.138415,0.138543,1
2022-04-25 15:54:00.576,0.138542,0.138598,0.138472,0.13859,1
2022-04-25 15:54:00.576,0.13859,0.138928,0.13859,0.138867,1
2022-04-25 15:54:00.576,0.138862,0.138945,0.138581,0.138945,1
2022-04-25 15:56:11.648,0.139018,0.139033,0.138782,0.13886,1
2022-04-25 15:56:11.648,0.13886,0.13903,0.138833,0.138849,1
2022-04-25 15:58:22.720,0.138851,0.138908,0.138787,0.138896,1
2022-04-25 15:58:22.720,0.138897,0.139007,0.138891,0.138956,1
