datetime,open,high,low,close,vol
2022-05-10 09:52:02.560,0.11302,0.113085,0.112939,0.113015,1
2022-05-10 09:54:13.632,0.11315,0.113192,0.11262,0.112623,1
2022-05-10 09:54:13.632,0.112625,0.112867,0.112618,0.112847,1
2022-05-10 09:56:24.704,0.112847,0.112882,0.112715,0.112757,1
2022-05-10 09:56:24.704,0.112757,0.112765,0.112386,0.112484,1
2022-05-10 09:58:35.776,0.112484,0.112541,0.112382,0.112415,1
2022-05-10 09:58:35.776,0.112415,0.11243,0.11221,0.112348,1
2022-05-10 10:00:46.848,0.112346,0.112477,0.112022,0.112067,1
2022-05-10 10:00:46.848,0.112084,0.112364,0.112084,0.112339,1
2022-05-10 10:02:57.920,0.112569,0.112929,0.112331,0.112397,1
2022-05-10 10:02:57.920,0.112397,0.112397,0.11205,0.11216,1
2022-05-10 10:02:57.920,0.112355,0.112587,0.112298,0.112568,1
2022-05-10 10:05:08.992,0.11216,0.112637,0.112159,0.112528,1
2022-05-10 10:05:08.992,0.112528,0.112759,0.112514,0.112759,1
2022-05-10 10:07:20.064,0.112758,0.112774,0.11257,0.112639,1
2022-05-10 10:07:20.064,0.112638,0.112712,0.112449,0.112573,1
2022-05-10 10:09:31.136,0.112741,0.112971,0.112731,0.112891,1
2022-05-10 10:09:31.136,0.112575,0.112855,0.112569,0.112742,1
2022-05-10 10:11:42.208,0.112798,0.112844,0.112705,0.112705,1
2022-05-10 10:11:42.208,0.112872,0.112934,0.112697,0.112798,1
2022-05-10 10:13:53.280,0.112704,0.112704,0.112422,0.112514,1
2022-05-10 10:13:53.280,0.112514,0.112718,0.11243,0.112718,1
2022-05-10 10:16:04.352,0.112726,0.112929,0.112666,0.112727,1
2022-05-10 10:16:04.352,0.112727,0.112728,0.112359,0.112603,1
2022-05-10 10:16:04.352,0.112604,0.112992,0.112512,0.11293,1
2022-05-10 10:18:15.424,0.112931,0.113156,0.112931,0.11307,1
2022-05-10 10:18:15.424,0.113065,0.113256,0.113043,0.113064,1
2022-05-10 10:20:26.496,0.113063,0.113208,0.112931,0.113047,1
2022-05-10 10:20:26.496,0.113048,0.113303,0.113048,0.113134,1
2022-05-10 10:22:37.568,0.113375,0.113497,0.113292,0.113431,1
2022-05-10 10:22:37.568,0.113134,0.113459,0.113128,0.113376,1
2022-05-10 10:24:48.640,0.113314,0.113411,0.113313,0.113363,1
2022-05-10 10:24:48.640,0.113431,0.113533,0.113313,0.113313,1
2022-05-10 10:26:59.712,0.113363,0.113442,0.113347,0.113374,1
2022-05-10 10:26:59.712,0.113374,0.113469,0.113354,0.113383,1
2022-05-10 10:26:59.712,0.113383,0.11341,0.113296,0.113393,1
2022-05-10 10:29:10.784,0.113393,0.113468,0.113325,0.11346,1
2022-05-10 10:29:10.784,0.11346,0.113676,0.113385,0.113414,1
2022-05-10 10:31:21.856,0.113416,0.113464,0.113187,0.113224,1
2022-05-10 10:31:21.856,0.113225,0.113226,0.113011,0.113166,1
2022-05-10 10:33:32.928,0.113318,0.113422,0.113299,0.113314,1
2022-05-10 10:33:32.928,0.113167,0.113331,0.113108,0.113318,1
2022-05-10 10:35:44.000,0.113314,0.113341,0.113167,0.113306,1
2022-05-10 10:35:44.000,0.113309,0.113714,0.113309,0.113418,1
2022-05-10 10:37:55.072,0.112939,0.113154,0.112862,0.113154,1
2022-05-10 10:37:55.072,0.113416,0.113416,0.112993,0.113103,1
2022-05-10 10:37:55.072,0.113102,0.113142,0.11285,0.112939,1
2022-05-10 10:40:06.144,0.113153,0.113368,0.113135,0.113197,1
2022-05-10 10:40:06.144,0.113196,0.113458,0.11319,0.113263,1
2022-05-10 10:42:17.216,0.113263,0.113387,0.11321,0.113352,1
2022-05-10 10:42:17.216,0.113348,0.113374,0.11322,0.113242,1
2022-05-10 10:44:28.288,0.113242,0.113405,0.11324,0.113368,1
2022-05-10 10:44:28.288,0.113368,0.113485,0.113166,0.113473,1
2022-05-10 10:46:39.360,0.113497,0.113598,0.113355,0.113416,1
2022-05-10 10:46:39.360,0.11349,0.113531,0.113445,0.113497,1
2022-05-10 10:48:50.432,0.113523,0.113572,0.113307,0.113558,1
2022-05-10 10:48:50.432,0.113417,0.113576,0.113417,0.113522,1
2022-05-10 10:51:01.504,0.113559,0.113583,0.113523,0.113552,1
2022-05-10 10:51:01.504,0.113552,0.113552,0.113136,0.113191,1
2022-05-10 10:51:01.504,0.113192,0.113299,0.113152,0.113153,1
2022-05-10 10:53:12.576,0.113142,0.113205,0.113035,0.113058,1
2022-05-10 10:53:12.576,0.113059,0.113098,0.112856,0.112889,1
2022-05-10 10:55:23.648,0.112889,0.113183,0.112863,0.11317,1
2022-05-10 10:55:23.648,0.113171,0.113171,0.112917,0.112924,1
2022-05-10 10:57:34.720,0.112904,0.112904,0.11257,0.112829,1
2022-05-10 10:57:34.720,0.112927,0.113077,0.11287,0.1129,1
2022-05-10 10:59:45.792,0.112829,0.113072,0.112829,0.112882,1
2022-05-10 10:59:45.792,0.112881,0.113076,0.112829,0.112947,1
2022-05-10 11:01:56.864,0.11293,0.113167,0.112906,0.113005,1
2022-05-10 11:01:56.864,0.113004,0.113004,0.112399,0.112615,1
2022-05-10 11:01:56.864,0.112618,0.112672,0.112461,0.112588,1
2022-05-10 11:04:07.936,0.112588,0.112814,0.112588,0.112679,1
2022-05-10 11:04:07.936,0.11268,0.112978,0.11268,0.112769,1
2022-05-10 11:06:19.008,0.112769,0.112971,0.112729,0.112971,1
2022-05-10 11:06:19.008,0.112972,0.112973,0.112703,0.112719,1
2022-05-10 11:08:30.080,0.113073,0.113152,0.113051,0.113111,1
2022-05-10 11:08:30.080,0.112719,0.11308,0.112719,0.113074,1
2022-05-10 11:10:41.152,0.113185,0.113341,0.113133,0.11326,1
2022-05-10 11:10:41.152,0.113111,0.113272,0.113091,0.113187,1
2022-05-10 11:12:52.224,0.113261,0.113355,0.113261,0.113265,1
2022-05-10 11:12:52.224,0.113265,0.113409,0.113236,0.113391,1
2022-05-10 11:15:03.296,0.113391,0.113426,0.11335,0.113376,1
2022-05-10 11:15:03.296,0.113376,0.113559,0.113376,0.11343,1
2022-05-10 11:15:03.296,0.113449,0.11347,0.113302,0.113469,1
2022-05-10 11:17:14.368,0.113468,0.113605,0.113447,0.113605,1
2022-05-10 11:17:14.368,0.113605,0.113879,0.113541,0.113824,1
2022-05-10 11:19:25.440,0.114375,0.114641,0.114375,0.114641,1
2022-05-10 11:19:25.440,0.113824,0.11448,0.113822,0.114373,1
2022-05-10 11:21:36.512,0.114642,0.114671,0.114332,0.114504,1
2022-05-10 11:21:36.512,0.114504,0.114836,0.114504,0.114823,1
2022-05-10 11:23:47.584,0.114824,0.115134,0.114819,0.115132,1
2022-05-10 11:23:47.584,0.115132,0.115162,0.11496,0.115095,1
2022-05-10 11:25:58.656,0.114894,0.115021,0.114814,0.115021,1
2022-05-10 11:25:58.656,0.115084,0.115128,0.114814,0.114925,1
2022-05-10 11:25:58.656,0.114925,0.115076,0.114896,0.114896,1
2022-05-10 11:28:09.728,0.115021,0.115057,0.114936,0.115013,1
2022-05-10 11:28:09.728,0.115013,0.115107,0.114935,0.11494,1
2022-05-10 11:30:20.800,0.11494,0.115487,0.114937,0.115363,1
2022-05-10 11:30:20.800,0.115362,0.115434,0.115208,0.115431,1
2022-05-10 11:32:31.872,0.115434,0.116396,0.115434,0.116226,1
2022-05-10 11:32:31.872,0.116225,0.116536,0.116225,0.116521,1
2022-05-10 11:34:42.944,0.116403,0.116403,0.115746,0.115904,1
2022-05-10 11:34:42.944,0.116519,0.116812,0.116404,0.116404,1
2022-05-10 11:36:54.016,0.116062,0.116386,0.116041,0.116345,1
2022-05-10 11:36:54.016,0.115905,0.116071,0.115721,0.116063,1
2022-05-10 11:39:05.088,0.116344,0.116384,0.116088,0.116146,1
2022-05-10 11:39:05.088,0.116146,0.116299,0.116113,0.1162,1
2022-05-10 11:39:05.088,0.1162,0.116218,0.115805,0.115805,1
2022-05-10 11:41:16.160,0.115806,0.116152,0.115796,0.116003,1
2022-05-10 11:41:16.160,0.116003,0.11625,0.115919,0.116102,1
2022-05-10 11:43:27.232,0.116102,0.116517,0.116102,0.116247,1
2022-05-10 11:43:27.232,0.116248,0.116367,0.116017,0.116111,1
2022-05-10 11:45:38.304,0.115993,0.11621,0.115993,0.116197,1
2022-05-10 11:45:38.304,0.116111,0.116143,0.115836,0.115993,1
2022-05-10 11:47:49.376,0.116195,0.116572,0.116166,0.116484,1
2022-05-10 11:47:49.376,0.116486,0.116685,0.116063,0.116063,1
2022-05-10 11:50:00.448,0.116062,0.116062,0.115619,0.115766,1
2022-05-10 11:50:00.448,0.115766,0.115813,0.115457,0.115545,1
2022-05-10 11:50:00.448,0.115545,0.115731,0.115545,0.115728,1
2022-05-10 11:52:11.520,0.115729,0.115874,0.115623,0.115794,1
2022-05-10 11:52:11.520,0.115793,0.115894,0.115768,0.115794,1
2022-05-10 11:54:22.592,0.115784,0.115819,0.115331,0.115438,1
2022-05-10 11:54:22.592,0.115437,0.11561,0.115365,0.11561,1
2022-05-10 11:56:33.664,0.115566,0.11557,0.115281,0.11552,1
2022-05-10 11:56:33.664,0.11561,0.11567,0.115519,0.115567,1
2022-05-10 11:58:44.736,0.115552,0.115553,0.115344,0.115527,1
2022-05-10 11:58:44.736,0.11552,0.115642,0.115495,0.115553,1
2022-05-10 12:00:55.808,0.115526,0.115604,0.115485,0.1156,1
2022-05-10 12:00:55.808,0.1156,0.115719,0.115533,0.115534,1
2022-05-10 12:00:55.808,0.115534,0.115701,0.115529,0.115651,1
2022-05-10 12:03:06.880,0.115653,0.115714,0.115573,0.115573,1
2022-05-10 12:03:06.880,0.115574,0.115588,0.115114,0.115136,1
2022-05-10 12:05:17.952,0.115137,0.115176,0.114812,0.114859,1
2022-05-10 12:05:17.952,0.114859,0.115028,0.114846,0.11498,1
2022-05-10 12:07:29.024,0.114914,0.115158,0.114811,0.115126,1
2022-05-10 12:07:29.024,0.11498,0.115021,0.114845,0.114909,1
2022-05-10 12:09:40.096,0.115115,0.115216,0.114787,0.114895,1
2022-05-10 12:09:40.096,0.114895,0.115069,0.114889,0.115048,1
2022-05-10 12:11:51.168,0.115048,0.11505,0.114793,0.114852,1
2022-05-10 12:11:51.168,0.114852,0.115117,0.114817,0.114905,1
2022-05-10 12:14:02.240,0.114906,0.11499,0.114729,0.11478,1
2022-05-10 12:14:02.240,0.114781,0.114962,0.114746,0.114962,1
2022-05-10 12:14:02.240,0.114962,0.114992,0.114832,0.114964,1
2022-05-10 12:16:13.312,0.114963,0.115094,0.114831,0.115084,1
2022-05-10 12:16:13.312,0.115083,0.115481,0.115063,0.115421,1
2022-05-10 12:18:24.384,0.115421,0.115465,0.115258,0.115273,1
2022-05-10 12:18:24.384,0.115274,0.115715,0.115274,0.115691,1
2022-05-10 12:20:35.456,0.1156,0.115617,0.115509,0.115617,1
2022-05-10 12:20:35.456,0.115693,0.115697,0.115548,0.1156,1
2022-05-10 12:22:46.528,0.115515,0.115658,0.115512,0.115563,1
2022-05-10 12:22:46.528,0.115617,0.115685,0.115488,0.115513,1
2022-05-10 12:24:57.600,0.115563,0.115694,0.115526,0.115538,1
2022-05-10 12:24:57.600,0.115538,0.115663,0.115538,0.115614,1
2022-05-10 12:24:57.600,0.115612,0.115612,0.115506,0.115539,1
2022-05-10 12:27:08.672,0.115555,0.11568,0.115529,0.11564,1
2022-05-10 12:27:08.672,0.115639,0.115892,0.115638,0.11589,1
2022-05-10 12:29:19.744,0.11589,0.115893,0.115643,0.115652,1
2022-05-10 12:29:19.744,0.115651,0.115664,0.115405,0.115652,1
2022-05-10 12:31:30.816,0.115743,0.115997,0.115723,0.115941,1
2022-05-10 12:31:30.816,0.115655,0.115882,0.115648,0.115743,1
2022-05-10 12:33:41.888,0.115941,0.115957,0.115601,0.115608,1
2022-05-10 12:33:41.888,0.115608,0.115627,0.115337,0.115551,1
2022-05-10 12:35:52.960,0.115551,0.115605,0.115471,0.115527,1
2022-05-10 12:35:52.960,0.115527,0.115625,0.115233,0.115408,1
2022-05-10 12:38:04.032,0.115409,0.115783,0.115409,0.115712,1
2022-05-10 12:38:04.032,0.115713,0.11589,0.115713,0.115829,1
2022-05-10 12:38:04.032,0.115829,0.11625,0.115829,0.116163,1
2022-05-10 12:40:15.104,0.116162,0.116438,0.116001,0.116433,1
2022-05-10 12:40:15.104,0.116432,0.116623,0.116422,0.11659,1
2022-05-10 12:42:26.176,0.116435,0.116591,0.116368,0.116522,1
2022-05-10 12:42:26.176,0.11659,0.116597,0.116408,0.116435,1
2022-05-10 12:44:37.248,0.116369,0.116369,0.116139,0.116193,1
2022-05-10 12:44:37.248,0.116522,0.116522,0.116289,0.11637,1
2022-05-10 12:46:48.320,0.11619,0.11619,0.115886,0.115975,1
2022-05-10 12:46:48.320,0.115976,0.115979,0.11572,0.115866,1
2022-05-10 12:48:59.392,0.115867,0.115973,0.115713,0.115865,1
2022-05-10 12:48:59.392,0.115866,0.116092,0.115866,0.116058,1
2022-05-10 12:48:59.392,0.116058,0.116082,0.115905,0.115905,1
2022-05-10 12:51:10.464,0.115905,0.116117,0.115858,0.116086,1
2022-05-10 12:51:10.464,0.116085,0.116624,0.116085,0.11658,1
2022-05-10 12:53:21.536,0.11658,0.11696,0.11658,0.116853,1
2022-05-10 12:53:21.536,0.116853,0.117166,0.116847,0.117145,1
2022-05-10 12:55:32.608,0.117126,0.117126,0.116674,0.1168,1
2022-05-10 12:55:32.608,0.1168,0.11698,0.116789,0.116878,1
2022-05-10 12:57:43.680,0.116877,0.11691,0.116769,0.116854,1
2022-05-10 12:57:43.680,0.116853,0.116968,0.116746,0.11696,1
2022-05-10 12:59:54.752,0.117912,0.117912,0.117449,0.117667,1
2022-05-10 12:59:54.752,0.116957,0.118159,0.116957,0.118091,1
2022-05-10 12:59:54.752,0.118091,0.118407,0.117773,0.117963,1
2022-05-10 13:02:05.824,0.117667,0.117839,0.117571,0.117712,1
2022-05-10 13:02:05.824,0.117711,0.117891,0.117675,0.117765,1
2022-05-10 13:04:16.896,0.117766,0.118055,0.117688,0.11796,1
2022-05-10 13:04:16.896,0.117947,0.117947,0.117634,0.117761,1
2022-05-10 13:06:27.968,0.11776,0.117766,0.117402,0.11741,1
2022-05-10 13:06:27.968,0.117409,0.11763,0.117286,0.117588,1
2022-05-10 13:08:39.040,0.1175,0.117505,0.117266,0.117366,1
2022-05-10 13:08:39.040,0.117589,0.11765,0.117394,0.117499,1
2022-05-10 13:10:50.112,0.117606,0.117625,0.117312,0.117332,1
2022-05-10 13:10:50.112,0.117365,0.117607,0.117342,0.117607,1
2022-05-10 13:13:01.184,0.117331,0.117681,0.11729,0.117659,1
2022-05-10 13:13:01.184,0.117659,0.117818,0.117659,0.117756,1
2022-05-10 13:13:01.184,0.117756,0.117775,0.117504,0.117525,1
2022-05-10 13:15:12.256,0.117504,0.117504,0.117281,0.117312,1
2022-05-10 13:15:12.256,0.117312,0.117312,0.116791,0.116956,1
2022-05-10 13:17:23.328,0.116957,0.11697,0.116553,0.116573,1
2022-05-10 13:17:23.328,0.116574,0.116603,0.116097,0.116386,1
2022-05-10 13:19:34.400,0.116411,0.116604,0.116325,0.116479,1
2022-05-10 13:19:34.400,0.116387,0.116603,0.11636,0.116411,1
2022-05-10 13:21:45.472,0.116472,0.116589,0.116424,0.116452,1
2022-05-10 13:21:45.472,0.116452,0.1165,0.116369,0.116398,1
2022-05-10 13:23:56.544,0.116398,0.116398,0.116249,0.116279,1
2022-05-10 13:23:56.544,0.116278,0.116514,0.116276,0.116386,1
2022-05-10 13:23:56.544,0.116387,0.116623,0.116387,0.116623,1
2022-05-10 13:26:07.616,0.116623,0.116624,0.116423,0.116534,1
2022-05-10 13:26:07.616,0.116534,0.116738,0.116407,0.11671,1
2022-05-10 13:28:18.688,0.116709,0.116747,0.11652,0.116678,1
2022-05-10 13:28:18.688,0.116679,0.11676,0.116574,0.116638,1
2022-05-10 13:30:29.760,0.11734,0.117389,0.117166,0.117188,1
2022-05-10 13:30:29.760,0.116638,0.117364,0.116638,0.117339,1
2022-05-10 13:32:40.832,0.116846,0.116846,0.115992,0.115992,1
2022-05-10 13:32:40.832,0.117187,0.117358,0.116848,0.116848,1
2022-05-10 13:34:51.904,0.115991,0.115991,0.114768,0.114771,1
2022-05-10 13:34:51.904,0.114775,0.114881,0.114452,0.114749,1
2022-05-10 13:37:02.976,0.11475,0.114844,0.11437,0.114844,1
2022-05-10 13:37:02.976,0.114846,0.115212,0.114846,0.115093,1
2022-05-10 13:37:02.976,0.115092,0.115491,0.114897,0.115458,1
2022-05-10 13:39:14.048,0.115459,0.115542,0.115091,0.115135,1
2022-05-10 13:39:14.048,0.115132,0.115228,0.114694,0.114869,1
2022-05-10 13:41:25.120,0.114869,0.114877,0.114642,0.114873,1
2022-05-10 13:41:25.120,0.114889,0.115019,0.114801,0.114869,1
2022-05-10 13:43:36.192,0.114874,0.114876,0.114455,0.114547,1
2022-05-10 13:43:36.192,0.114547,0.114601,0.114412,0.114601,1
2022-05-10 13:45:47.264,0.114602,0.114602,0.114141,0.114246,1
2022-05-10 13:45:47.264,0.114246,0.114498,0.114073,0.114277,1
2022-05-10 13:47:58.336,0.114278,0.114548,0.11411,0.114221,1
2022-05-10 13:47:58.336,0.114219,0.114234,0.1141,0.114191,1
2022-05-10 13:47:58.336,0.114191,0.11434,0.114191,0.114308,1
2022-05-10 13:50:09.408,0.11431,0.11471,0.11431,0.114629,1
2022-05-10 13:50:09.408,0.11463,0.1148,0.114583,0.114769,1
2022-05-10 13:52:20.480,0.11479,0.114957,0.114746,0.114832,1
2022-05-10 13:52:20.480,0.114833,0.114986,0.114825,0.114865,1
2022-05-10 13:54:31.552,0.114876,0.115246,0.114854,0.114947,1
2022-05-10 13:54:31.552,0.114863,0.114978,0.114772,0.114876,1
2022-05-10 13:56:42.624,0.114825,0.114975,0.114661,0.114781,1
2022-05-10 13:56:42.624,0.114948,0.11495,0.114505,0.114826,1
2022-05-10 13:58:53.696,0.114782,0.114901,0.114746,0.114874,1
2022-05-10 13:58:53.696,0.114875,0.114993,0.114851,0.114934,1
2022-05-10 14:01:04.768,0.114935,0.115003,0.114645,0.114645,1
2022-05-10 14:01:04.768,0.114643,0.114799,0.114573,0.114589,1
2022-05-10 14:01:04.768,0.114589,0.114785,0.114407,0.114785,1
2022-05-10 14:03:15.840,0.114795,0.115315,0.114795,0.115235,1
2022-05-10 14:03:15.840,0.115234,0.115406,0.11518,0.115257,1
2022-05-10 14:05:26.912,0.115356,0.116019,0.115307,0.115882,1
2022-05-10 14:05:26.912,0.115257,0.1155,0.115246,0.115357,1
2022-05-10 14:07:37.984,0.115882,0.116,0.115821,0.115889,1
2022-05-10 14:07:37.984,0.115885,0.11589,0.11563,0.115715,1
2022-05-10 14:09:49.056,0.115709,0.115725,0.115294,0.115324,1
2022-05-10 14:09:49.056,0.115324,0.115569,0.115324,0.115346,1
2022-05-10 14:12:00.128,0.115332,0.115472,0.115211,0.115361,1
2022-05-10 14:12:00.128,0.115362,0.115421,0.114924,0.115019,1
2022-05-10 14:12:00.128,0.11502,0.115042,0.114689,0.114847,1
2022-05-10 14:14:11.200,0.114847,0.115194,0.114847,0.115046,1
2022-05-10 14:14:11.200,0.115045,0.1154,0.115029,0.115361,1
2022-05-10 14:16:22.272,0.115214,0.115214,0.114795,0.114943,1
2022-05-10 14:16:22.272,0.11536,0.115394,0.115088,0.115224,1
2022-05-10 14:18:33.344,0.114907,0.114996,0.114739,0.11499,1
2022-05-10 14:18:33.344,0.114944,0.115006,0.114832,0.114928,1
2022-05-10 14:20:44.416,0.115011,0.115203,0.114871,0.115023,1
2022-05-10 14:20:44.416,0.115034,0.115122,0.114867,0.114884,1
2022-05-10 14:22:55.488,0.114884,0.114888,0.11442,0.114554,1
2022-05-10 14:22:55.488,0.114555,0.11456,0.114289,0.11429,1
2022-05-10 14:22:55.488,0.114291,0.114329,0.114025,0.114169,1
2022-05-10 14:25:06.560,0.114169,0.114169,0.11395,0.114057,1
2022-05-10 14:25:06.560,0.114057,0.114165,0.113734,0.113735,1
2022-05-10 14:27:17.632,0.113736,0.113877,0.113647,0.113767,1
2022-05-10 14:27:17.632,0.113766,0.113916,0.113632,0.113806,1
2022-05-10 14:29:28.704,0.113807,0.114094,0.113807,0.114057,1
2022-05-10 14:29:28.704,0.114053,0.114191,0.113959,0.114191,1
2022-05-10 14:31:39.776,0.114192,0.114369,0.114142,0.114261,1
2022-05-10 14:31:39.776,0.114254,0.114254,0.113949,0.114155,1
2022-05-10 14:33:50.848,0.114155,0.114303,0.113858,0.113858,1
2022-05-10 14:33:50.848,0.113857,0.113857,0.113502,0.113722,1
2022-05-10 14:36:01.920,0.113761,0.113828,0.113414,0.113515,1
2022-05-10 14:36:01.920,0.113516,0.113846,0.113516,0.113668,1
2022-05-10 14:36:01.920,0.113668,0.113876,0.113572,0.113588,1
2022-05-10 14:38:12.992,0.113587,0.113587,0.112823,0.112898,1
2022-05-10 14:38:12.992,0.112898,0.113293,0.112742,0.113157,1
2022-05-10 14:40:24.064,0.11301,0.113173,0.112977,0.113075,1
2022-05-10 14:40:24.064,0.113155,0.1132,0.11299,0.113011,1
2022-05-10 14:42:35.136,0.112779,0.112822,0.112425,0.112822,1
2022-05-10 14:42:35.136,0.113076,0.113178,0.112722,0.112781,1
2022-05-10 14:44:46.208,0.112824,0.11286,0.112625,0.112694,1
2022-05-10 14:44:46.208,0.112693,0.11282,0.11248,0.112481,1
2022-05-10 14:46:57.280,0.112481,0.112522,0.111882,0.11195,1
2022-05-10 14:46:57.280,0.111958,0.112178,0.111434,0.111457,1
2022-05-10 14:46:57.280,0.111457,0.111501,0.111322,0.111336,1
2022-05-10 14:49:08.352,0.111336,0.111378,0.110859,0.110873,1
2022-05-10 14:49:08.352,0.110874,0.111044,0.110801,0.110949,1
2022-05-10 14:51:19.424,0.11109,0.111472,0.111051,0.111315,1
2022-05-10 14:51:19.424,0.110948,0.111299,0.110925,0.11109,1
2022-05-10 14:53:30.496,0.111314,0.111606,0.110855,0.111605,1
2022-05-10 14:53:30.496,0.111589,0.112119,0.111589,0.111763,1
2022-05-10 14:55:41.568,0.111762,0.111791,0.111279,0.111347,1
2022-05-10 14:55:41.568,0.111334,0.111674,0.111134,0.111633,1
2022-05-10 14:57:52.640,0.111633,0.111757,0.111532,0.111757,1
2022-05-10 14:57:52.640,0.111756,0.11196,0.111749,0.111811,1
2022-05-10 15:00:03.712,0.111802,0.111809,0.111142,0.111389,1
2022-05-10 15:00:03.712,0.11139,0.111629,0.111232,0.111591,1
2022-05-10 15:00:03.712,0.11158,0.11186,0.111451,0.111543,1
2022-05-10 15:02:14.784,0.111985,0.11203,0.111331,0.111341,1
2022-05-10 15:02:14.784,0.111552,0.112088,0.111552,0.111985,1
2022-05-10 15:04:25.856,0.111145,0.111172,0.110384,0.110617,1
2022-05-10 15:04:25.856,0.111341,0.111344,0.110884,0.111141,1
2022-05-10 15:06:36.928,0.110609,0.110804,0.110445,0.11069,1
2022-05-10 15:06:36.928,0.11069,0.111169,0.110689,0.110828,1
2022-05-10 15:08:48.000,0.11083,0.110954,0.110719,0.110719,1
2022-05-10 15:08:48.000,0.110719,0.110991,0.110503,0.110503,1
2022-05-10 15:10:59.072,0.110505,0.110505,0.109848,0.11006,1
2022-05-10 15:10:59.072,0.110062,0.110587,0.110059,0.110305,1
2022-05-10 15:10:59.072,0.110315,0.110684,0.110244,0.110625,1
2022-05-10 15:13:10.144,0.110424,0.110424,0.109823,0.109823,1
2022-05-10 15:13:10.144,0.110626,0.110634,0.110316,0.11042,1
2022-05-10 15:15:21.216,0.109841,0.110044,0.10973,0.109852,1
2022-05-10 15:15:21.216,0.109851,0.110227,0.109814,0.110227,1
2022-05-10 15:17:32.288,0.11023,0.110556,0.11023,0.110448,1
2022-05-10 15:17:32.288,0.110449,0.11082,0.110436,0.110815,1
2022-05-10 15:19:43.360,0.110814,0.111117,0.110798,0.111065,1
2022-05-10 15:19:43.360,0.111066,0.111451,0.111066,0.111083,1
2022-05-10 15:21:54.432,0.111087,0.111136,0.110823,0.110906,1
2022-05-10 15:21:54.432,0.110906,0.111192,0.11087,0.110958,1
2022-05-10 15:24:05.504,0.110959,0.111072,0.110595,0.110723,1
2022-05-10 15:24:05.504,0.110725,0.110853,0.110269,0.110422,1
2022-05-10 15:24:05.504,0.110422,0.11062,0.110242,0.110256,1
2022-05-10 15:26:16.576,0.110507,0.110885,0.110495,0.110856,1
2022-05-10 15:26:16.576,0.110257,0.110529,0.110233,0.110508,1
2022-05-10 15:28:27.648,0.110857,0.11089,0.110319,0.110429,1
2022-05-10 15:28:27.648,0.110431,0.110946,0.110133,0.11083,1
2022-05-10 15:30:38.720,0.110832,0.111147,0.110793,0.111025,1
2022-05-10 15:30:38.720,0.111027,0.111294,0.110948,0.11121,1
2022-05-10 15:32:49.792,0.111209,0.111579,0.11113,0.111566,1
2022-05-10 15:32:49.792,0.111563,0.111582,0.11121,0.111581,1
2022-05-10 15:35:00.864,0.111582,0.112165,0.111582,0.111981,1
2022-05-10 15:35:00.864,0.111975,0.112535,0.111975,0.112335,1
2022-05-10 15:35:00.864,0.112337,0.112686,0.112234,0.112653,1
2022-05-10 15:37:11.936,0.112653,0.112951,0.112636,0.112882,1
2022-05-10 15:37:11.936,0.112865,0.112865,0.112536,0.112836,1
2022-05-10 15:39:23.008,0.112833,0.113377,0.112793,0.113214,1
2022-05-10 15:39:23.008,0.113213,0.113232,0.112914,0.113186,1
2022-05-10 15:41:34.080,0.11321,0.113219,0.112669,0.112746,1
2022-05-10 15:41:34.080,0.112747,0.112749,0.112245,0.112594,1
2022-05-10 15:43:45.152,0.112593,0.112959,0.112593,0.112826,1
2022-05-10 15:43:45.152,0.112827,0.113106,0.112744,0.113047,1
2022-05-10 15:45:56.224,0.113046,0.113073,0.112688,0.112749,1
2022-05-10 15:45:56.224,0.112745,0.112745,0.112452,0.112549,1
2022-05-10 15:45:56.224,0.112548,0.112805,0.112518,0.112599,1
2022-05-10 15:48:07.296,0.112481,0.11266,0.112396,0.112404,1
2022-05-10 15:48:07.296,0.112599,0.112626,0.112356,0.112482,1
2022-05-10 15:50:18.368,0.112404,0.11245,0.112073,0.112134,1
2022-05-10 15:50:18.368,0.112133,0.112133,0.111727,0.111796,1
2022-05-10 15:52:29.440,0.111797,0.112211,0.111769,0.112094,1
2022-05-10 15:52:29.440,0.112091,0.11239,0.112076,0.112286,1
2022-05-10 15:54:40.512,0.112286,0.112678,0.112192,0.11261,1
2022-05-10 15:54:40.512,0.112609,0.112616,0.111845,0.111954,1
2022-05-10 15:56:51.584,0.111954,0.111985,0.111706,0.111727,1
2022-05-10 15:56:51.584,0.111728,0.112217,0.111728,0.112155,1
2022-05-10 15:59:02.656,0.112154,0.112622,0.112154,0.112622,1
2022-05-10 15:59:02.656,0.112622,0.112688,0.11222,0.112339,1
