datetime,open,high,low,close,vol
2022-04-26 09:53:10.144,0.16206,0.162064,0.161713,0.161814,1
2022-04-26 09:53:10.144,0.161815,0.162101,0.161793,0.161933,1
2022-04-26 09:55:21.216,0.161932,0.162041,0.161682,0.162027,1
2022-04-26 09:55:21.216,0.162028,0.162096,0.161837,0.161863,1
2022-04-26 09:57:32.288,0.161862,0.162654,0.161837,0.162606,1
2022-04-26 09:57:32.288,0.162604,0.162604,0.162301,0.162373,1
2022-04-26 09:59:43.360,0.162373,0.162376,0.161673,0.161682,1
2022-04-26 09:59:43.360,0.161681,0.162061,0.161639,0.162061,1
2022-04-26 10:01:54.432,0.162073,0.162492,0.162073,0.162333,1
2022-04-26 10:01:54.432,0.162331,0.162331,0.161575,0.161588,1
2022-04-26 10:04:05.504,0.161534,0.161538,0.16111,0.161268,1
2022-04-26 10:04:05.504,0.16127,0.161555,0.161256,0.16133,1
2022-04-26 10:04:05.504,0.161588,0.161638,0.161356,0.161535,1
2022-04-26 10:06:16.576,0.161331,0.161465,0.161152,0.161252,1
2022-04-26 10:06:16.576,0.161253,0.161279,0.160835,0.161086,1
2022-04-26 10:08:27.648,0.1611,0.1611,0.160657,0.160864,1
2022-04-26 10:08:27.648,0.160867,0.161291,0.160861,0.161066,1
2022-04-26 10:10:38.720,0.160635,0.160661,0.15941,0.159946,1
2022-04-26 10:10:38.720,0.161076,0.161105,0.160484,0.160634,1
2022-04-26 10:12:49.792,0.160322,0.160853,0.160283,0.160655,1
2022-04-26 10:12:49.792,0.159948,0.160448,0.159947,0.160303,1
2022-04-26 10:15:00.864,0.160714,0.160874,0.160493,0.160665,1
2022-04-26 10:15:00.864,0.160654,0.160925,0.16058,0.160606,1
2022-04-26 10:15:00.864,0.160605,0.161138,0.160279,0.160714,1
2022-04-26 10:17:11.936,0.160664,0.160941,0.160649,0.160893,1
2022-04-26 10:17:11.936,0.1609,0.161017,0.160623,0.160649,1
2022-04-26 10:19:23.008,0.16065,0.160982,0.160602,0.160857,1
2022-04-26 10:19:23.008,0.160862,0.161571,0.160862,0.161503,1
2022-04-26 10:21:34.080,0.161503,0.161772,0.16129,0.161551,1
2022-04-26 10:21:34.080,0.161549,0.161572,0.161312,0.161417,1
2022-04-26 10:23:45.152,0.161422,0.16158,0.161254,0.161283,1
2022-04-26 10:23:45.152,0.161416,0.1615,0.161204,0.161423,1
2022-04-26 10:25:56.224,0.161498,0.161561,0.161365,0.161502,1
2022-04-26 10:25:56.224,0.161501,0.16175,0.161359,0.161604,1
2022-04-26 10:25:56.224,0.161283,0.161562,0.161283,0.161499,1
2022-04-26 10:28:07.296,0.161601,0.162465,0.161576,0.162323,1
2022-04-26 10:28:07.296,0.162319,0.162469,0.16204,0.162076,1
2022-04-26 10:30:18.368,0.162074,0.162511,0.161923,0.161932,1
2022-04-26 10:30:18.368,0.161933,0.161985,0.161694,0.161968,1
2022-04-26 10:32:29.440,0.161968,0.161999,0.161517,0.161577,1
2022-04-26 10:32:29.440,0.161578,0.16171,0.161367,0.161414,1
2022-04-26 10:34:40.512,0.161442,0.161474,0.161211,0.161442,1
2022-04-26 10:34:40.512,0.161391,0.161524,0.161333,0.161443,1
2022-04-26 10:36:51.584,0.161462,0.161526,0.161174,0.161195,1
2022-04-26 10:36:51.584,0.161194,0.161271,0.160931,0.161124,1
2022-04-26 10:39:02.656,0.161174,0.161373,0.160943,0.160962,1
2022-04-26 10:39:02.656,0.161195,0.161317,0.161025,0.161113,1
2022-04-26 10:39:02.656,0.161112,0.161188,0.161037,0.161173,1
2022-04-26 10:41:13.728,0.160956,0.161405,0.160669,0.161357,1
2022-04-26 10:41:13.728,0.161357,0.161469,0.161084,0.161204,1
2022-04-26 10:43:24.800,0.161205,0.161259,0.160955,0.160994,1
2022-04-26 10:43:24.800,0.160995,0.161149,0.160706,0.161118,1
2022-04-26 10:45:35.872,0.161122,0.161218,0.161,0.161197,1
2022-04-26 10:45:35.872,0.161197,0.161384,0.161054,0.161054,1
2022-04-26 10:47:46.944,0.160851,0.160867,0.160395,0.160448,1
2022-04-26 10:47:46.944,0.161061,0.161061,0.16084,0.160872,1
2022-04-26 10:49:58.016,0.160574,0.160575,0.16001,0.160311,1
2022-04-26 10:49:58.016,0.160312,0.160536,0.160312,0.160368,1
2022-04-26 10:49:58.016,0.160443,0.160638,0.160348,0.160575,1
2022-04-26 10:52:09.088,0.160368,0.160554,0.160368,0.160451,1
2022-04-26 10:52:09.088,0.160451,0.160607,0.160441,0.160545,1
2022-04-26 10:54:20.160,0.160545,0.160865,0.160363,0.160396,1
2022-04-26 10:54:20.160,0.160413,0.160602,0.160063,0.160065,1
2022-04-26 10:56:31.232,0.160066,0.160437,0.160066,0.160329,1
2022-04-26 10:56:31.232,0.160337,0.160862,0.160337,0.160846,1
2022-04-26 10:58:42.304,0.160666,0.160666,0.1602,0.160344,1
2022-04-26 10:58:42.304,0.160844,0.16101,0.160553,0.160667,1
2022-04-26 11:00:53.376,0.16035,0.160565,0.160081,0.1605,1
2022-04-26 11:00:53.376,0.160509,0.160837,0.160502,0.160761,1
2022-04-26 11:03:04.448,0.160762,0.160796,0.160669,0.16076,1
2022-04-26 11:03:04.448,0.160758,0.160764,0.160194,0.160194,1
2022-04-26 11:03:04.448,0.160193,0.160231,0.158192,0.158989,1
2022-04-26 11:05:15.520,0.158983,0.1595,0.158983,0.159495,1
2022-04-26 11:05:15.520,0.159494,0.159505,0.159307,0.159412,1
2022-04-26 11:07:26.592,0.159409,0.159409,0.159091,0.159094,1
2022-04-26 11:07:26.592,0.159093,0.159171,0.158578,0.158689,1
2022-04-26 11:09:37.664,0.157941,0.158578,0.157895,0.158577,1
2022-04-26 11:09:37.664,0.158686,0.158686,0.157363,0.157934,1
2022-04-26 11:11:48.736,0.158687,0.159001,0.158492,0.15894,1
2022-04-26 11:11:48.736,0.158576,0.158921,0.158574,0.158686,1
2022-04-26 11:13:59.808,0.158939,0.159342,0.15885,0.159342,1
2022-04-26 11:13:59.808,0.159343,0.159344,0.159008,0.159008,1
2022-04-26 11:13:59.808,0.159008,0.159391,0.158809,0.158921,1
2022-04-26 11:16:10.880,0.158921,0.158991,0.158719,0.158771,1
2022-04-26 11:16:10.880,0.158771,0.158957,0.158732,0.158864,1
2022-04-26 11:18:21.952,0.158866,0.158978,0.158805,0.158925,1
2022-04-26 11:18:21.952,0.158927,0.159413,0.158927,0.159299,1
2022-04-26 11:20:33.024,0.159887,0.159887,0.159457,0.159471,1
2022-04-26 11:20:33.024,0.159267,0.15994,0.159167,0.159894,1
2022-04-26 11:22:44.096,0.159485,0.159571,0.15932,0.159338,1
2022-04-26 11:22:44.096,0.159337,0.160251,0.159326,0.160189,1
2022-04-26 11:24:55.168,0.159653,0.159766,0.159435,0.159573,1
2022-04-26 11:24:55.168,0.160188,0.160188,0.159582,0.159764,1
2022-04-26 11:24:55.168,0.159763,0.159861,0.15962,0.159653,1
2022-04-26 11:27:06.240,0.159567,0.159743,0.159311,0.159311,1
2022-04-26 11:27:06.240,0.159312,0.159616,0.15921,0.159616,1
2022-04-26 11:29:17.312,0.15962,0.159798,0.159519,0.159667,1
2022-04-26 11:29:17.312,0.159666,0.159667,0.159293,0.159365,1
2022-04-26 11:31:28.384,0.159365,0.159539,0.159127,0.159483,1
2022-04-26 11:31:28.384,0.159455,0.159684,0.159453,0.159553,1
2022-04-26 11:33:39.456,0.159554,0.1597,0.159362,0.1597,1
2022-04-26 11:33:39.456,0.159727,0.159844,0.159366,0.159371,1
2022-04-26 11:35:50.528,0.159302,0.159427,0.159168,0.159409,1
2022-04-26 11:35:50.528,0.159372,0.159375,0.159203,0.159303,1
2022-04-26 11:38:01.600,0.15928,0.15928,0.158715,0.15917,1
2022-04-26 11:38:01.600,0.15917,0.159188,0.158958,0.15898,1
2022-04-26 11:38:01.600,0.159408,0.159585,0.159197,0.159281,1
2022-04-26 11:40:12.672,0.158983,0.159005,0.158632,0.158846,1
2022-04-26 11:40:12.672,0.158846,0.158861,0.157942,0.157944,1
2022-04-26 11:42:23.744,0.157962,0.158602,0.157937,0.158596,1
2022-04-26 11:42:23.744,0.158594,0.158731,0.158445,0.158681,1
2022-04-26 11:44:34.816,0.15868,0.159007,0.158638,0.158683,1
2022-04-26 11:44:34.816,0.158681,0.159088,0.158665,0.159066,1
2022-04-26 11:46:45.888,0.158949,0.15906,0.158896,0.158896,1
2022-04-26 11:46:45.888,0.159067,0.159072,0.158883,0.158949,1
2022-04-26 11:48:56.960,0.159357,0.159691,0.159204,0.159657,1
2022-04-26 11:48:56.960,0.158896,0.159377,0.158839,0.15926,1
2022-04-26 11:48:56.960,0.159259,0.159427,0.159248,0.159357,1
2022-04-26 11:51:08.032,0.159659,0.159753,0.159487,0.159574,1
2022-04-26 11:51:08.032,0.159586,0.159646,0.159478,0.159598,1
2022-04-26 11:53:19.104,0.159599,0.159674,0.159388,0.159388,1
2022-04-26 11:53:19.104,0.159387,0.159402,0.158992,0.158992,1
2022-04-26 11:55:30.176,0.158975,0.159142,0.158949,0.159006,1
2022-04-26 11:55:30.176,0.159007,0.159491,0.158982,0.159425,1
2022-04-26 11:57:41.248,0.159478,0.159781,0.159463,0.159688,1
2022-04-26 11:57:41.248,0.159424,0.159491,0.159287,0.159477,1
2022-04-26 11:59:52.320,0.159409,0.160235,0.159281,0.160187,1
2022-04-26 11:59:52.320,0.159687,0.159687,0.159147,0.159406,1
2022-04-26 12:02:03.392,0.160202,0.160745,0.160095,0.160478,1
2022-04-26 12:02:03.392,0.160478,0.161345,0.160449,0.160887,1
2022-04-26 12:02:03.392,0.160886,0.160886,0.160496,0.160713,1
2022-04-26 12:04:14.464,0.160714,0.160716,0.160334,0.160542,1
2022-04-26 12:04:14.464,0.16053,0.160566,0.159747,0.159981,1
2022-04-26 12:06:25.536,0.159981,0.160168,0.159946,0.160007,1
2022-04-26 12:06:25.536,0.160005,0.160067,0.159826,0.160033,1
2022-04-26 12:08:36.608,0.160146,0.160486,0.160146,0.160483,1
2022-04-26 12:08:36.608,0.16004,0.160191,0.159859,0.160145,1
2022-04-26 12:10:47.680,0.160482,0.160997,0.160405,0.16058,1
2022-04-26 12:10:47.680,0.16058,0.160751,0.16032,0.160611,1
2022-04-26 12:12:58.752,0.160033,0.16051,0.159984,0.160312,1
2022-04-26 12:12:58.752,0.160611,0.160629,0.160185,0.160341,1
2022-04-26 12:12:58.752,0.160342,0.160389,0.159924,0.160031,1
2022-04-26 12:15:09.824,0.16031,0.160425,0.159953,0.160328,1
2022-04-26 12:15:09.824,0.160326,0.160326,0.159812,0.160039,1
2022-04-26 12:17:20.896,0.160039,0.160039,0.159659,0.15989,1
2022-04-26 12:17:20.896,0.159889,0.160022,0.159617,0.160003,1
2022-04-26 12:19:31.968,0.160012,0.160101,0.159644,0.159759,1
2022-04-26 12:19:31.968,0.159758,0.159937,0.159627,0.159686,1
2022-04-26 12:21:43.040,0.159421,0.159638,0.159409,0.159478,1
2022-04-26 12:21:43.040,0.159687,0.159839,0.159246,0.15942,1
2022-04-26 12:23:54.112,0.158743,0.158783,0.158206,0.158477,1
2022-04-26 12:23:54.112,0.159483,0.159527,0.158728,0.158761,1
2022-04-26 12:26:05.184,0.158477,0.158609,0.158052,0.158609,1
2022-04-26 12:26:05.184,0.15866,0.15918,0.158618,0.159059,1
2022-04-26 12:26:05.184,0.159059,0.159061,0.158571,0.158571,1
2022-04-26 12:28:16.256,0.158573,0.158949,0.15857,0.158943,1
2022-04-26 12:28:16.256,0.158947,0.158947,0.158679,0.158817,1
2022-04-26 12:30:27.328,0.158819,0.158856,0.158436,0.158619,1
2022-04-26 12:30:27.328,0.158618,0.158962,0.1586,0.158869,1
2022-04-26 12:32:38.400,0.158952,0.159055,0.158847,0.158948,1
2022-04-26 12:32:38.400,0.158866,0.15902,0.158827,0.158952,1
2022-04-26 12:34:49.472,0.158948,0.159188,0.15889,0.159119,1
2022-04-26 12:34:49.472,0.159139,0.159144,0.158968,0.158974,1
2022-04-26 12:37:00.544,0.158976,0.159119,0.158874,0.158874,1
2022-04-26 12:37:00.544,0.158873,0.158893,0.158415,0.158415,1
2022-04-26 12:37:00.544,0.158414,0.158414,0.157758,0.157758,1
2022-04-26 12:39:11.616,0.157704,0.157983,0.157519,0.157523,1
2022-04-26 12:39:11.616,0.157536,0.157895,0.157034,0.157894,1
2022-04-26 12:41:22.688,0.157887,0.157887,0.157577,0.15761,1
2022-04-26 12:41:22.688,0.157607,0.157607,0.157147,0.157399,1
2022-04-26 12:43:33.760,0.157019,0.157313,0.157019,0.157141,1
2022-04-26 12:43:33.760,0.157401,0.157444,0.156865,0.156999,1
2022-04-26 12:45:44.832,0.156369,0.157304,0.15635,0.157271,1
2022-04-26 12:45:44.832,0.157141,0.157306,0.15612,0.15637,1
2022-04-26 12:47:55.904,0.157261,0.157885,0.157235,0.157792,1
2022-04-26 12:47:55.904,0.157776,0.157776,0.15737,0.157588,1
2022-04-26 12:47:55.904,0.157587,0.157631,0.157173,0.15718,1
2022-04-26 12:50:06.976,0.157176,0.157438,0.157144,0.157375,1
2022-04-26 12:50:06.976,0.157373,0.157373,0.156317,0.156795,1
2022-04-26 12:52:18.048,0.156814,0.156837,0.154807,0.154809,1
2022-04-26 12:52:18.048,0.154835,0.155618,0.154735,0.1555,1
2022-04-26 12:54:29.120,0.155499,0.155859,0.155283,0.155713,1
2022-04-26 12:54:29.120,0.155716,0.155896,0.155587,0.155709,1
2022-04-26 12:56:40.192,0.155708,0.156039,0.155708,0.155798,1
2022-04-26 12:56:40.192,0.155799,0.155954,0.155595,0.155596,1
2022-04-26 12:58:51.264,0.155607,0.155825,0.155573,0.155742,1
2022-04-26 12:58:51.264,0.155719,0.155993,0.155718,0.155813,1
2022-04-26 13:01:02.336,0.155747,0.156369,0.155747,0.156051,1
2022-04-26 13:01:02.336,0.155813,0.155906,0.155255,0.155314,1
2022-04-26 13:01:02.336,0.155319,0.155745,0.154839,0.155745,1
2022-04-26 13:03:13.408,0.156062,0.156145,0.155783,0.155996,1
2022-04-26 13:03:13.408,0.156021,0.156228,0.155973,0.156124,1
2022-04-26 13:05:24.480,0.156124,0.156221,0.155947,0.156158,1
2022-04-26 13:05:24.480,0.156156,0.15633,0.156115,0.156127,1
2022-04-26 13:07:35.552,0.156127,0.156133,0.155954,0.15603,1
2022-04-26 13:07:35.552,0.156051,0.156243,0.156022,0.156079,1
2022-04-26 13:09:46.624,0.156193,0.156324,0.155952,0.155952,1
2022-04-26 13:09:46.624,0.156078,0.15623,0.156009,0.156194,1
2022-04-26 13:11:57.696,0.155712,0.155943,0.155394,0.155612,1
2022-04-26 13:11:57.696,0.155611,0.155938,0.155545,0.155938,1
2022-04-26 13:11:57.696,0.155949,0.155949,0.155142,0.155721,1
2022-04-26 13:14:08.768,0.155935,0.156338,0.155929,0.156266,1
2022-04-26 13:14:08.768,0.156263,0.156488,0.15603,0.156094,1
2022-04-26 13:16:19.840,0.156094,0.156158,0.155836,0.155897,1
2022-04-26 13:16:19.840,0.155896,0.156098,0.15577,0.155793,1
2022-04-26 13:18:30.912,0.155793,0.155816,0.155451,0.15546,1
2022-04-26 13:18:30.912,0.15546,0.155521,0.154985,0.154988,1
2022-04-26 13:20:41.984,0.155269,0.155292,0.154685,0.154899,1
2022-04-26 13:20:41.984,0.154998,0.155682,0.154998,0.155275,1
2022-04-26 13:22:53.056,0.154859,0.154949,0.153619,0.154305,1
2022-04-26 13:22:53.056,0.154305,0.15469,0.154067,0.154199,1
2022-04-26 13:25:04.128,0.15419,0.154445,0.154136,0.154382,1
2022-04-26 13:25:04.128,0.154382,0.154848,0.154312,0.154661,1
2022-04-26 13:25:04.128,0.154661,0.154966,0.154582,0.154624,1
2022-04-26 13:27:15.200,0.15462,0.15489,0.154582,0.154677,1
2022-04-26 13:27:15.200,0.154671,0.155535,0.154644,0.155524,1
2022-04-26 13:29:26.272,0.155525,0.155659,0.155319,0.155335,1
2022-04-26 13:29:26.272,0.155337,0.155702,0.154892,0.155102,1
2022-04-26 13:31:37.344,0.155077,0.155134,0.154817,0.154889,1
2022-04-26 13:31:37.344,0.155101,0.155163,0.154831,0.155075,1
2022-04-26 13:33:48.416,0.155555,0.155555,0.155255,0.155255,1
2022-04-26 13:33:48.416,0.15487,0.155643,0.154786,0.155586,1
2022-04-26 13:35:59.488,0.155244,0.155375,0.155022,0.155212,1
2022-04-26 13:35:59.488,0.155171,0.155173,0.154843,0.154939,1
2022-04-26 13:35:59.488,0.154965,0.155014,0.154519,0.154596,1
2022-04-26 13:38:10.560,0.154592,0.155474,0.154389,0.155474,1
2022-04-26 13:38:10.560,0.155506,0.155535,0.15522,0.155413,1
2022-04-26 13:40:21.632,0.155415,0.156329,0.155097,0.155867,1
2022-04-26 13:40:21.632,0.155868,0.155966,0.155551,0.155551,1
2022-04-26 13:42:32.704,0.155562,0.156084,0.155525,0.1559,1
2022-04-26 13:42:32.704,0.155552,0.155634,0.155223,0.155561,1
2022-04-26 13:44:43.776,0.1559,0.156065,0.155689,0.155924,1
2022-04-26 13:44:43.776,0.155916,0.156829,0.155682,0.156685,1
2022-04-26 13:46:54.848,0.155603,0.15608,0.155603,0.155949,1
2022-04-26 13:46:54.848,0.156683,0.156683,0.155881,0.155947,1
2022-04-26 13:46:54.848,0.155918,0.155929,0.15539,0.155591,1
2022-04-26 13:49:05.920,0.155949,0.155949,0.155278,0.155339,1
2022-04-26 13:49:05.920,0.155341,0.155499,0.154726,0.155048,1
2022-04-26 13:51:16.992,0.155049,0.155164,0.154833,0.154995,1
2022-04-26 13:51:16.992,0.155015,0.155101,0.154865,0.154943,1
2022-04-26 13:53:28.064,0.154941,0.15496,0.15465,0.15478,1
2022-04-26 13:53:28.064,0.154779,0.154894,0.15473,0.154858,1
2022-04-26 13:55:39.136,0.154556,0.154635,0.154134,0.154175,1
2022-04-26 13:55:39.136,0.154857,0.154901,0.154552,0.154559,1
2022-04-26 13:57:50.208,0.153697,0.154006,0.15343,0.15343,1
2022-04-26 13:57:50.208,0.154176,0.154204,0.153683,0.153683,1
2022-04-26 14:00:01.280,0.153429,0.153555,0.152642,0.152697,1
2022-04-26 14:00:01.280,0.152697,0.153274,0.152696,0.152882,1
2022-04-26 14:00:01.280,0.15288,0.152884,0.151818,0.151818,1
2022-04-26 14:02:12.352,0.151818,0.152669,0.151684,0.152661,1
2022-04-26 14:02:12.352,0.152642,0.152817,0.1524,0.152548,1
2022-04-26 14:04:23.424,0.152548,0.152863,0.152402,0.15252,1
2022-04-26 14:04:23.424,0.152521,0.152556,0.152357,0.152538,1
2022-04-26 14:06:34.496,0.151741,0.152598,0.15174,0.152554,1
2022-04-26 14:06:34.496,0.152541,0.152994,0.151626,0.151741,1
2022-04-26 14:08:45.568,0.152558,0.152719,0.152273,0.152469,1
2022-04-26 14:08:45.568,0.152479,0.152857,0.152436,0.152762,1
2022-04-26 14:10:56.640,0.152761,0.153562,0.15274,0.153083,1
2022-04-26 14:10:56.640,0.153085,0.153132,0.152642,0.152864,1
2022-04-26 14:10:56.640,0.152864,0.15292,0.152462,0.15252,1
2022-04-26 14:13:07.712,0.15252,0.152564,0.152317,0.152349,1
2022-04-26 14:13:07.712,0.152348,0.152991,0.152325,0.152913,1
2022-04-26 14:15:18.784,0.152935,0.153052,0.152592,0.152731,1
2022-04-26 14:15:18.784,0.152717,0.152792,0.152135,0.152159,1
2022-04-26 14:17:29.856,0.151881,0.152148,0.151078,0.151087,1
2022-04-26 14:17:29.856,0.152167,0.152298,0.151883,0.151883,1
2022-04-26 14:19:40.928,0.151573,0.152262,0.151512,0.152254,1
2022-04-26 14:19:40.928,0.151088,0.151574,0.151053,0.151574,1
2022-04-26 14:21:52.000,0.15225,0.15225,0.151325,0.151388,1
2022-04-26 14:21:52.000,0.151403,0.152348,0.151403,0.152167,1
2022-04-26 14:24:03.072,0.152149,0.152519,0.152112,0.152518,1
2022-04-26 14:24:03.072,0.152516,0.152525,0.151948,0.152075,1
2022-04-26 14:24:03.072,0.152103,0.15226,0.152001,0.152161,1
2022-04-26 14:26:14.144,0.152162,0.152241,0.151993,0.152002,1
2022-04-26 14:26:14.144,0.152003,0.152049,0.151578,0.152013,1
2022-04-26 14:28:25.216,0.152016,0.152624,0.152016,0.152461,1
2022-04-26 14:28:25.216,0.152457,0.152641,0.152259,0.152641,1
2022-04-26 14:30:36.288,0.152715,0.152726,0.152123,0.15242,1
2022-04-26 14:30:36.288,0.15242,0.152888,0.152225,0.152863,1
2022-04-26 14:32:47.360,0.152864,0.153032,0.152793,0.152948,1
2022-04-26 14:32:47.360,0.152947,0.152947,0.152326,0.152397,1
2022-04-26 14:34:58.432,0.152395,0.152395,0.151895,0.151921,1
2022-04-26 14:34:58.432,0.151901,0.152524,0.151901,0.152087,1
2022-04-26 14:34:58.432,0.152088,0.152242,0.152009,0.152174,1
2022-04-26 14:37:09.504,0.152193,0.152247,0.151861,0.152227,1
2022-04-26 14:37:09.504,0.152226,0.152555,0.151666,0.15178,1
2022-04-26 14:39:20.576,0.151782,0.151905,0.151498,0.151663,1
2022-04-26 14:39:20.576,0.151661,0.151862,0.15148,0.151627,1
2022-04-26 14:41:31.648,0.15109,0.151503,0.150732,0.151451,1
2022-04-26 14:41:31.648,0.151623,0.151725,0.150859,0.151092,1
2022-04-26 14:43:42.720,0.151555,0.151568,0.150935,0.15112,1
2022-04-26 14:43:42.720,0.15145,0.151607,0.151358,0.151554,1
2022-04-26 14:45:53.792,0.151099,0.151486,0.150975,0.151446,1
2022-04-26 14:45:53.792,0.151443,0.151853,0.15142,0.15181,1
2022-04-26 14:48:04.864,0.15181,0.15183,0.15134,0.151422,1
2022-04-26 14:48:04.864,0.151423,0.151805,0.151373,0.151707,1
2022-04-26 14:48:04.864,0.151707,0.151774,0.151555,0.151657,1
2022-04-26 14:50:15.936,0.151638,0.151666,0.151081,0.151143,1
2022-04-26 14:50:15.936,0.151146,0.151221,0.150879,0.150972,1
2022-04-26 14:52:27.008,0.150583,0.151036,0.150503,0.150503,1
2022-04-26 14:52:27.008,0.150972,0.150972,0.150387,0.150582,1
2022-04-26 14:54:38.080,0.150513,0.15063,0.150086,0.150496,1
2022-04-26 14:54:38.080,0.150497,0.1508,0.150075,0.150465,1
2022-04-26 14:56:49.152,0.150465,0.15102,0.150274,0.150787,1
2022-04-26 14:56:49.152,0.150721,0.151196,0.150625,0.151011,1
2022-04-26 14:59:00.224,0.151011,0.151077,0.150179,0.150336,1
2022-04-26 14:59:00.224,0.150337,0.150497,0.150078,0.150463,1
2022-04-26 14:59:00.224,0.150464,0.150519,0.149356,0.150102,1
2022-04-26 15:01:11.296,0.150104,0.150104,0.148244,0.148443,1
2022-04-26 15:01:11.296,0.148447,0.14919,0.14833,0.149179,1
2022-04-26 15:03:22.368,0.149583,0.149583,0.148992,0.148992,1
2022-04-26 15:03:22.368,0.149187,0.149628,0.149148,0.149584,1
2022-04-26 15:05:33.440,0.147318,0.148181,0.147295,0.148048,1
2022-04-26 15:05:33.440,0.148991,0.149042,0.146939,0.14732,1
2022-04-26 15:07:44.512,0.148048,0.148455,0.14803,0.148246,1
2022-04-26 15:07:44.512,0.148241,0.149029,0.14818,0.148964,1
2022-04-26 15:09:55.584,0.148946,0.14957,0.148846,0.149493,1
2022-04-26 15:09:55.584,0.149477,0.149782,0.149382,0.149748,1
2022-04-26 15:09:55.584,0.149746,0.149961,0.149575,0.149795,1
2022-04-26 15:12:06.656,0.149796,0.149797,0.149407,0.149572,1
2022-04-26 15:12:06.656,0.149574,0.149763,0.1493,0.149749,1
2022-04-26 15:14:17.728,0.14993,0.14993,0.149129,0.149243,1
2022-04-26 15:14:17.728,0.149751,0.150052,0.149629,0.149932,1
2022-04-26 15:16:28.800,0.149245,0.149492,0.148744,0.149492,1
2022-04-26 15:16:28.800,0.149495,0.1497,0.149104,0.149203,1
2022-04-26 15:18:39.872,0.149205,0.149205,0.148626,0.148707,1
2022-04-26 15:18:39.872,0.14871,0.148752,0.14822,0.14822,1
2022-04-26 15:20:50.944,0.148218,0.149064,0.148171,0.148886,1
2022-04-26 15:20:50.944,0.148866,0.148884,0.148155,0.148698,1
2022-04-26 15:23:02.016,0.148723,0.149726,0.148469,0.149723,1
2022-04-26 15:23:02.016,0.149721,0.149845,0.149345,0.149392,1
2022-04-26 15:23:02.016,0.149392,0.149605,0.149231,0.149527,1
2022-04-26 15:25:13.088,0.149527,0.149725,0.149405,0.149725,1
2022-04-26 15:25:13.088,0.14978,0.149811,0.149421,0.149513,1
2022-04-26 15:27:24.160,0.149493,0.149521,0.149197,0.149197,1
2022-04-26 15:27:24.160,0.149515,0.149573,0.149422,0.149492,1
2022-04-26 15:29:35.232,0.149191,0.149191,0.148595,0.149055,1
2022-04-26 15:29:35.232,0.149041,0.149144,0.14825,0.148443,1
2022-04-26 15:31:46.304,0.148444,0.149696,0.148415,0.149635,1
2022-04-26 15:31:46.304,0.149631,0.149631,0.148838,0.148839,1
2022-04-26 15:33:57.376,0.148839,0.149291,0.148544,0.149291,1
2022-04-26 15:33:57.376,0.149289,0.149564,0.148944,0.148983,1
2022-04-26 15:33:57.376,0.148985,0.148993,0.148053,0.148062,1
2022-04-26 15:36:08.448,0.148062,0.148601,0.147958,0.14847,1
2022-04-26 15:36:08.448,0.148471,0.148653,0.148207,0.148459,1
2022-04-26 15:38:19.520,0.148461,0.149005,0.14845,0.148934,1
2022-04-26 15:38:19.520,0.148933,0.148933,0.148474,0.148605,1
2022-04-26 15:40:30.592,0.148604,0.148604,0.148087,0.148112,1
2022-04-26 15:40:30.592,0.148112,0.148188,0.14725,0.147518,1
2022-04-26 15:42:41.664,0.14751,0.147781,0.147361,0.147573,1
2022-04-26 15:42:41.664,0.147582,0.148333,0.147556,0.14777,1
2022-04-26 15:44:52.736,0.147771,0.148382,0.147603,0.148175,1
2022-04-26 15:44:52.736,0.148174,0.148174,0.147658,0.147823,1
2022-04-26 15:47:03.808,0.147821,0.148306,0.147782,0.148237,1
2022-04-26 15:47:03.808,0.14823,0.148637,0.148195,0.148567,1
2022-04-26 15:47:03.808,0.148569,0.148627,0.14822,0.14822,1
2022-04-26 15:49:14.880,0.147695,0.148074,0.147617,0.148003,1
2022-04-26 15:49:14.880,0.14819,0.14819,0.147635,0.147697,1
2022-04-26 15:51:25.952,0.148001,0.148321,0.147903,0.14823,1
2022-04-26 15:51:25.952,0.148229,0.148229,0.147412,0.147412,1
2022-04-26 15:53:37.024,0.147411,0.147434,0.147166,0.147239,1
2022-04-26 15:53:37.024,0.147261,0.147524,0.146359,0.146741,1
2022-04-26 15:55:48.096,0.146716,0.147415,0.146716,0.146765,1
2022-04-26 15:55:48.096,0.146762,0.147264,0.146762,0.146948,1
2022-04-26 15:57:59.168,0.146946,0.14696,0.146237,0.146238,1
2022-04-26 15:57:59.168,0.146185,0.146658,0.14565,0.145966,1
2022-04-26 15:57:59.168,0.145981,0.147076,0.145932,0.146538,1
