datetime,open,high,low,close,vol
2022-04-14 09:51:19.552,0.138358,0.13851,0.138355,0.138477,1
2022-04-14 09:53:30.624,0.138476,0.138633,0.138455,0.138633,1
2022-04-14 09:53:30.624,0.138633,0.138892,0.138633,0.138801,1
2022-04-14 09:55:41.696,0.1388,0.138894,0.138782,0.138817,1
2022-04-14 09:55:41.696,0.138817,0.138907,0.13878,0.138889,1
2022-04-14 09:57:52.768,0.138887,0.138887,0.138802,0.138802,1
2022-04-14 09:57:52.768,0.1388,0.138853,0.13876,0.138815,1
2022-04-14 10:00:03.840,0.138812,0.138902,0.138803,0.138867,1
2022-04-14 10:00:03.840,0.138867,0.138894,0.13873,0.138831,1
2022-04-14 10:00:03.840,0.138831,0.138856,0.138748,0.138822,1
2022-04-14 10:02:14.912,0.138822,0.138825,0.138737,0.138779,1
2022-04-14 10:02:14.912,0.138779,0.138864,0.138726,0.138836,1
2022-04-14 10:04:25.984,0.138796,0.13882,0.138658,0.138658,1
2022-04-14 10:04:25.984,0.138836,0.138857,0.138794,0.138796,1
2022-04-14 10:06:37.056,0.138665,0.138665,0.138575,0.138579,1
2022-04-14 10:06:37.056,0.138579,0.138745,0.138575,0.138713,1
2022-04-14 10:08:48.128,0.138712,0.138712,0.138616,0.138619,1
2022-04-14 10:08:48.128,0.138619,0.138745,0.138619,0.138696,1
2022-04-14 10:10:59.200,0.138696,0.138763,0.138623,0.138645,1
2022-04-14 10:10:59.200,0.138645,0.138645,0.138459,0.138576,1
2022-04-14 10:10:59.200,0.138576,0.139905,0.138573,0.139757,1
2022-04-14 10:13:10.272,0.141825,0.144303,0.141825,0.143663,1
2022-04-14 10:13:10.272,0.13976,0.141646,0.139281,0.141638,1
2022-04-14 10:15:21.344,0.143639,0.145,0.143639,0.145,1
2022-04-14 10:15:21.344,0.144999,0.146344,0.14481,0.146343,1
2022-04-14 10:17:32.416,0.146363,0.146774,0.144798,0.144798,1
2022-04-14 10:17:32.416,0.144771,0.145223,0.144472,0.145145,1
2022-04-14 10:19:43.488,0.145155,0.146137,0.144903,0.145633,1
2022-04-14 10:19:43.488,0.145619,0.145619,0.144679,0.145313,1
2022-04-14 10:21:54.560,0.145315,0.146782,0.14527,0.146189,1
2022-04-14 10:21:54.560,0.14617,0.147688,0.146086,0.146526,1
2022-04-14 10:21:54.560,0.146523,0.147145,0.146371,0.146894,1
2022-04-14 10:24:05.632,0.145958,0.146128,0.145599,0.145902,1
2022-04-14 10:24:05.632,0.146921,0.147008,0.145711,0.145938,1
2022-04-14 10:26:16.704,0.145903,0.146146,0.145345,0.145345,1
2022-04-14 10:26:16.704,0.145312,0.145535,0.144496,0.145152,1
2022-04-14 10:28:27.776,0.14515,0.145401,0.144427,0.144434,1
2022-04-14 10:28:27.776,0.144414,0.144885,0.144186,0.144726,1
2022-04-14 10:30:38.848,0.144726,0.144845,0.143892,0.144218,1
2022-04-14 10:30:38.848,0.144216,0.144239,0.143438,0.143502,1
2022-04-14 10:32:49.920,0.143507,0.143732,0.14316,0.143673,1
2022-04-14 10:32:49.920,0.143671,0.144066,0.143631,0.143637,1
2022-04-14 10:35:00.992,0.143511,0.143511,0.142731,0.143155,1
2022-04-14 10:35:00.992,0.143636,0.143997,0.143597,0.143924,1
2022-04-14 10:35:00.992,0.143916,0.143918,0.143253,0.14353,1
2022-04-14 10:37:12.064,0.141965,0.14281,0.141963,0.142549,1
2022-04-14 10:37:12.064,0.143155,0.143155,0.141658,0.141964,1
2022-04-14 10:39:23.136,0.142687,0.142743,0.142246,0.14261,1
2022-04-14 10:39:23.136,0.14255,0.142798,0.14255,0.142687,1
2022-04-14 10:41:34.208,0.142639,0.14314,0.142588,0.143033,1
2022-04-14 10:41:34.208,0.143039,0.143253,0.142963,0.142965,1
2022-04-14 10:43:45.280,0.142965,0.143011,0.14228,0.142489,1
2022-04-14 10:43:45.280,0.142493,0.143352,0.142493,0.143343,1
2022-04-14 10:45:56.352,0.143356,0.143699,0.142809,0.142809,1
2022-04-14 10:45:56.352,0.142799,0.143001,0.142462,0.143001,1
2022-04-14 10:45:56.352,0.143001,0.14352,0.142997,0.143327,1
2022-04-14 10:48:07.424,0.142968,0.143652,0.142959,0.143334,1
2022-04-14 10:48:07.424,0.143327,0.143387,0.14293,0.142992,1
2022-04-14 10:50:18.496,0.143329,0.143329,0.142623,0.142906,1
2022-04-14 10:50:18.496,0.142905,0.143326,0.142898,0.143203,1
2022-04-14 10:52:29.568,0.143203,0.143217,0.142835,0.143118,1
2022-04-14 10:52:29.568,0.143118,0.143337,0.143069,0.143085,1
2022-04-14 10:54:40.640,0.143065,0.143264,0.143046,0.143264,1
2022-04-14 10:54:40.640,0.143265,0.14334,0.143051,0.143051,1
2022-04-14 10:56:51.712,0.143047,0.143051,0.141774,0.142612,1
2022-04-14 10:56:51.712,0.142612,0.142749,0.14236,0.142466,1
2022-04-14 10:59:02.784,0.142242,0.142893,0.142242,0.142891,1
2022-04-14 10:59:02.784,0.142352,0.142716,0.14218,0.14224,1
2022-04-14 10:59:02.784,0.142467,0.142467,0.14235,0.142355,1
2022-04-14 11:01:13.856,0.142891,0.143002,0.142883,0.142959,1
2022-04-14 11:01:13.856,0.142958,0.143146,0.142855,0.142982,1
2022-04-14 11:03:24.928,0.142967,0.142967,0.142686,0.142828,1
2022-04-14 11:03:24.928,0.142827,0.143312,0.142778,0.143272,1
2022-04-14 11:05:36.000,0.143272,0.143657,0.143038,0.143532,1
2022-04-14 11:05:36.000,0.143531,0.143535,0.143252,0.143383,1
2022-04-14 11:07:47.072,0.143384,0.143433,0.143281,0.143408,1
2022-04-14 11:07:47.072,0.14341,0.143426,0.143089,0.143352,1
2022-04-14 11:09:58.144,0.143363,0.144087,0.143278,0.143868,1
2022-04-14 11:09:58.144,0.14336,0.143588,0.143357,0.143562,1
2022-04-14 11:09:58.144,0.143559,0.143559,0.143264,0.143361,1
2022-04-14 11:12:09.216,0.143868,0.144189,0.143768,0.143943,1
2022-04-14 11:12:09.216,0.143943,0.144097,0.143896,0.14402,1
2022-04-14 11:14:20.288,0.144022,0.144406,0.144019,0.144378,1
2022-04-14 11:14:20.288,0.144377,0.144391,0.143696,0.143714,1
2022-04-14 11:16:31.360,0.143717,0.143831,0.143634,0.143674,1
2022-04-14 11:16:31.360,0.143673,0.144167,0.143638,0.144149,1
2022-04-14 11:18:42.432,0.144148,0.144151,0.143671,0.14385,1
2022-04-14 11:18:42.432,0.143851,0.143857,0.143537,0.143734,1
2022-04-14 11:20:53.504,0.143452,0.143535,0.143189,0.143279,1
2022-04-14 11:20:53.504,0.143735,0.143811,0.143407,0.143452,1
2022-04-14 11:23:04.576,0.145138,0.147492,0.145094,0.146692,1
2022-04-14 11:23:04.576,0.14328,0.143292,0.143088,0.143282,1
2022-04-14 11:23:04.576,0.143281,0.145817,0.143085,0.145174,1
2022-04-14 11:25:15.648,0.146659,0.147111,0.144362,0.144714,1
2022-04-14 11:25:15.648,0.144719,0.144879,0.14411,0.144444,1
2022-04-14 11:27:26.720,0.144445,0.145168,0.144399,0.145004,1
2022-04-14 11:27:26.720,0.145006,0.145805,0.144815,0.145301,1
2022-04-14 11:29:37.792,0.145303,0.145478,0.14494,0.145404,1
2022-04-14 11:29:37.792,0.145401,0.145455,0.145002,0.145002,1
2022-04-14 11:31:48.864,0.144978,0.145727,0.144753,0.14568,1
2022-04-14 11:31:48.864,0.145702,0.145811,0.145053,0.145329,1
2022-04-14 11:33:59.936,0.145326,0.145809,0.144948,0.145662,1
2022-04-14 11:33:59.936,0.145661,0.146393,0.14554,0.145842,1
2022-04-14 11:33:59.936,0.145841,0.146204,0.145465,0.145558,1
2022-04-14 11:36:11.008,0.146015,0.146587,0.145994,0.146396,1
2022-04-14 11:36:11.008,0.145558,0.146055,0.145558,0.146014,1
2022-04-14 11:38:22.080,0.145622,0.146129,0.145622,0.146056,1
2022-04-14 11:38:22.080,0.146394,0.146394,0.145569,0.145619,1
2022-04-14 11:40:33.152,0.146118,0.146232,0.1459,0.146115,1
2022-04-14 11:40:33.152,0.146114,0.146361,0.146065,0.146268,1
2022-04-14 11:42:44.224,0.146268,0.14658,0.146236,0.146481,1
2022-04-14 11:42:44.224,0.146482,0.146539,0.145316,0.14557,1
2022-04-14 11:44:55.296,0.145552,0.145723,0.145281,0.145598,1
2022-04-14 11:44:55.296,0.145596,0.145784,0.144998,0.145038,1
2022-04-14 11:44:55.296,0.145051,0.145427,0.14504,0.145415,1
2022-04-14 11:47:06.368,0.14527,0.145274,0.144816,0.145022,1
2022-04-14 11:47:06.368,0.145416,0.145681,0.145201,0.14527,1
2022-04-14 11:49:17.440,0.145029,0.145348,0.145029,0.145164,1
2022-04-14 11:49:17.440,0.145163,0.145163,0.144812,0.144887,1
2022-04-14 11:51:28.512,0.144887,0.145082,0.144639,0.145081,1
2022-04-14 11:51:28.512,0.145082,0.145369,0.145003,0.145057,1
2022-04-14 11:53:39.584,0.145059,0.145561,0.145059,0.145436,1
2022-04-14 11:53:39.584,0.145433,0.145433,0.145051,0.14531,1
2022-04-14 11:55:50.656,0.145309,0.14565,0.14528,0.145571,1
2022-04-14 11:55:50.656,0.14559,0.145633,0.145307,0.145354,1
2022-04-14 11:58:01.728,0.144988,0.145182,0.144835,0.145163,1
2022-04-14 11:58:01.728,0.145357,0.145559,0.145335,0.14541,1
2022-04-14 11:58:01.728,0.145411,0.145426,0.144934,0.144988,1
2022-04-14 12:00:12.800,0.145364,0.146057,0.145337,0.145793,1
2022-04-14 12:00:12.800,0.145165,0.1455,0.144773,0.145364,1
2022-04-14 12:02:23.872,0.145791,0.145899,0.145098,0.145359,1
2022-04-14 12:02:23.872,0.145338,0.145338,0.144986,0.145168,1
2022-04-14 12:04:34.944,0.145173,0.145345,0.144938,0.145008,1
2022-04-14 12:04:34.944,0.145027,0.145027,0.144776,0.144881,1
2022-04-14 12:06:46.016,0.14488,0.145006,0.14488,0.14499,1
2022-04-14 12:06:46.016,0.144989,0.145321,0.144986,0.145278,1
2022-04-14 12:08:57.088,0.144961,0.144961,0.144288,0.144459,1
2022-04-14 12:08:57.088,0.145069,0.145086,0.144881,0.144961,1
2022-04-14 12:08:57.088,0.145277,0.145277,0.144916,0.14507,1
2022-04-14 12:11:08.160,0.144459,0.144706,0.144434,0.144439,1
2022-04-14 12:11:08.160,0.144435,0.144503,0.144321,0.144403,1
2022-04-14 12:13:19.232,0.144403,0.14464,0.143919,0.143919,1
2022-04-14 12:13:19.232,0.143944,0.144527,0.143805,0.144434,1
2022-04-14 12:15:30.304,0.144432,0.144596,0.144119,0.14444,1
2022-04-14 12:15:30.304,0.144439,0.144728,0.144278,0.144694,1
2022-04-14 12:17:41.376,0.144694,0.144694,0.144429,0.144575,1
2022-04-14 12:17:41.376,0.144575,0.144696,0.144372,0.144399,1
2022-04-14 12:19:52.448,0.1444,0.144481,0.143824,0.143914,1
2022-04-14 12:19:52.448,0.143914,0.144129,0.143508,0.144015,1
2022-04-14 12:22:03.520,0.14392,0.144081,0.143838,0.144071,1
2022-04-14 12:22:03.520,0.144006,0.144175,0.14394,0.143995,1
2022-04-14 12:22:03.520,0.143995,0.144111,0.143833,0.143919,1
2022-04-14 12:24:14.592,0.144089,0.144408,0.144026,0.144381,1
2022-04-14 12:24:14.592,0.144071,0.144101,0.143876,0.144089,1
2022-04-14 12:26:25.664,0.144379,0.144616,0.144339,0.144375,1
2022-04-14 12:26:25.664,0.144376,0.144532,0.144229,0.144492,1
2022-04-14 12:28:36.736,0.144493,0.144557,0.144412,0.144516,1
2022-04-14 12:28:36.736,0.144514,0.144552,0.14435,0.144369,1
2022-04-14 12:30:47.808,0.144369,0.144493,0.144219,0.144493,1
2022-04-14 12:30:47.808,0.144494,0.144514,0.144314,0.144404,1
2022-04-14 12:32:58.880,0.144148,0.144148,0.143691,0.143884,1
2022-04-14 12:32:58.880,0.144356,0.14436,0.144025,0.144149,1
2022-04-14 12:32:58.880,0.144404,0.144433,0.144245,0.144355,1
2022-04-14 12:35:09.952,0.143884,0.143932,0.143681,0.143771,1
2022-04-14 12:35:09.952,0.143771,0.143785,0.143639,0.143761,1
2022-04-14 12:37:21.024,0.143764,0.144012,0.143761,0.143929,1
2022-04-14 12:37:21.024,0.143929,0.143952,0.143649,0.143775,1
2022-04-14 12:39:32.096,0.143774,0.143774,0.143564,0.143671,1
2022-04-14 12:39:32.096,0.143672,0.143953,0.143672,0.143947,1
2022-04-14 12:41:43.168,0.143947,0.144025,0.14379,0.143862,1
2022-04-14 12:41:43.168,0.143867,0.143907,0.143836,0.143854,1
2022-04-14 12:43:54.240,0.144047,0.144649,0.144042,0.144575,1
2022-04-14 12:43:54.240,0.143854,0.144068,0.143854,0.144045,1
2022-04-14 12:46:05.312,0.144884,0.145044,0.144787,0.145043,1
2022-04-14 12:46:05.312,0.145043,0.145043,0.144757,0.144757,1
2022-04-14 12:46:05.312,0.144576,0.144882,0.144351,0.144882,1
2022-04-14 12:48:16.384,0.144756,0.145184,0.144682,0.145086,1
2022-04-14 12:48:16.384,0.145092,0.145146,0.145016,0.145133,1
2022-04-14 12:50:27.456,0.145134,0.145337,0.145045,0.145102,1
2022-04-14 12:50:27.456,0.145104,0.145268,0.144991,0.1451,1
2022-04-14 12:52:38.528,0.145101,0.145172,0.14494,0.144959,1
2022-04-14 12:52:38.528,0.144959,0.145103,0.14493,0.145027,1
2022-04-14 12:54:49.600,0.145026,0.145026,0.144759,0.14484,1
2022-04-14 12:54:49.600,0.144839,0.144898,0.144658,0.144815,1
2022-04-14 12:57:00.672,0.144714,0.144764,0.144585,0.144764,1
2022-04-14 12:57:00.672,0.144815,0.144937,0.144782,0.144893,1
2022-04-14 12:57:00.672,0.144893,0.144907,0.144709,0.144709,1
2022-04-14 12:59:11.744,0.144765,0.144854,0.144719,0.144775,1
2022-04-14 12:59:11.744,0.144775,0.144967,0.144728,0.144867,1
2022-04-14 13:01:22.816,0.144866,0.14502,0.144748,0.145018,1
2022-04-14 13:01:22.816,0.145018,0.145103,0.144905,0.144905,1
2022-04-14 13:03:33.888,0.144906,0.145036,0.144859,0.144966,1
2022-04-14 13:03:33.888,0.144967,0.145079,0.14489,0.145022,1
2022-04-14 13:05:44.960,0.145022,0.145257,0.144898,0.145257,1
2022-04-14 13:05:44.960,0.145257,0.145261,0.145033,0.14513,1
2022-04-14 13:07:56.032,0.145127,0.145279,0.145062,0.145261,1
2022-04-14 13:07:56.032,0.145262,0.1453,0.145049,0.145133,1
2022-04-14 13:07:56.032,0.145153,0.14519,0.144924,0.144959,1
2022-04-14 13:10:07.104,0.145028,0.145069,0.144683,0.14469,1
2022-04-14 13:10:07.104,0.14496,0.145036,0.14491,0.145029,1
2022-04-14 13:12:18.176,0.144657,0.144681,0.144529,0.144551,1
2022-04-14 13:12:18.176,0.14469,0.144805,0.144641,0.144643,1
2022-04-14 13:14:29.248,0.14455,0.144572,0.144063,0.144226,1
2022-04-14 13:14:29.248,0.144227,0.144263,0.144068,0.144196,1
2022-04-14 13:16:40.320,0.144196,0.144277,0.144083,0.144097,1
2022-04-14 13:16:40.320,0.144096,0.144096,0.143763,0.143863,1
2022-04-14 13:18:51.392,0.143863,0.144136,0.143816,0.144135,1
2022-04-14 13:18:51.392,0.144134,0.144261,0.144114,0.144228,1
2022-04-14 13:21:02.464,0.144248,0.144492,0.144229,0.144397,1
2022-04-14 13:21:02.464,0.144156,0.144348,0.144146,0.144248,1
2022-04-14 13:21:02.464,0.144228,0.144233,0.143929,0.144156,1
2022-04-14 13:23:13.536,0.144397,0.144533,0.144042,0.144091,1
2022-04-14 13:23:13.536,0.144097,0.144319,0.144057,0.144192,1
2022-04-14 13:25:24.608,0.144192,0.144505,0.144192,0.144503,1
2022-04-14 13:25:24.608,0.144501,0.144766,0.144444,0.14466,1
2022-04-14 13:27:35.680,0.14466,0.144759,0.144582,0.144744,1
2022-04-14 13:27:35.680,0.144745,0.144793,0.144558,0.144734,1
2022-04-14 13:29:46.752,0.144732,0.144873,0.144726,0.144762,1
2022-04-14 13:29:46.752,0.144762,0.144873,0.144743,0.144756,1
2022-04-14 13:31:57.824,0.145005,0.145131,0.144968,0.145078,1
2022-04-14 13:31:57.824,0.144756,0.145031,0.144756,0.14503,1
2022-04-14 13:31:57.824,0.145031,0.145063,0.144915,0.145006,1
2022-04-14 13:34:08.896,0.145078,0.145265,0.144953,0.145264,1
2022-04-14 13:34:08.896,0.145262,0.145353,0.14483,0.144859,1
2022-04-14 13:36:19.968,0.144858,0.144866,0.144653,0.144847,1
2022-04-14 13:36:19.968,0.144891,0.145281,0.144805,0.145245,1
2022-04-14 13:38:31.040,0.145268,0.145279,0.14456,0.144678,1
2022-04-14 13:38:31.040,0.144678,0.144691,0.144476,0.144525,1
2022-04-14 13:40:42.112,0.144524,0.144596,0.143804,0.143871,1
2022-04-14 13:40:42.112,0.14387,0.143871,0.142513,0.143473,1
2022-04-14 13:42:53.184,0.143107,0.143371,0.143054,0.1433,1
2022-04-14 13:42:53.184,0.143431,0.143484,0.1429,0.143111,1
2022-04-14 13:45:04.256,0.142472,0.142899,0.142319,0.14281,1
2022-04-14 13:45:04.256,0.143302,0.143344,0.142974,0.142981,1
2022-04-14 13:45:04.256,0.142979,0.142979,0.142312,0.14247,1
2022-04-14 13:47:15.328,0.142813,0.1432,0.142788,0.143148,1
2022-04-14 13:47:15.328,0.143142,0.143142,0.142428,0.142694,1
2022-04-14 13:49:26.400,0.142695,0.142917,0.142448,0.142584,1
2022-04-14 13:49:26.400,0.142583,0.142923,0.14255,0.142847,1
2022-04-14 13:51:37.472,0.142847,0.14292,0.142468,0.142468,1
2022-04-14 13:51:37.472,0.14246,0.14246,0.141732,0.141861,1
2022-04-14 13:53:48.544,0.14186,0.14219,0.141852,0.142185,1
2022-04-14 13:53:48.544,0.142184,0.142339,0.142039,0.142246,1
2022-04-14 13:55:59.616,0.142485,0.142623,0.142377,0.142473,1
2022-04-14 13:55:59.616,0.142247,0.142455,0.142097,0.142324,1
2022-04-14 13:55:59.616,0.142322,0.14257,0.142291,0.142486,1
2022-04-14 13:58:10.688,0.142296,0.142334,0.142113,0.142194,1
2022-04-14 13:58:10.688,0.142474,0.1428,0.142255,0.142286,1
2022-04-14 14:00:21.760,0.14219,0.1426,0.141832,0.142361,1
2022-04-14 14:00:21.760,0.142357,0.142455,0.141825,0.141826,1
2022-04-14 14:02:32.832,0.141828,0.141937,0.141547,0.141547,1
2022-04-14 14:02:32.832,0.141544,0.141762,0.140326,0.141197,1
2022-04-14 14:04:43.904,0.141185,0.141219,0.140786,0.141134,1
2022-04-14 14:04:43.904,0.141131,0.141405,0.140739,0.140739,1
2022-04-14 14:06:54.976,0.141114,0.141339,0.140958,0.140958,1
2022-04-14 14:06:54.976,0.140804,0.14125,0.140764,0.141115,1
2022-04-14 14:06:54.976,0.140731,0.141096,0.140498,0.140804,1
2022-04-14 14:09:06.048,0.14095,0.141258,0.14081,0.141258,1
2022-04-14 14:09:06.048,0.141262,0.141617,0.141159,0.141483,1
2022-04-14 14:11:17.120,0.141485,0.14184,0.141176,0.141176,1
2022-04-14 14:11:17.120,0.141176,0.141494,0.141137,0.141386,1
2022-04-14 14:13:28.192,0.141367,0.14172,0.141367,0.141571,1
2022-04-14 14:13:28.192,0.141572,0.141693,0.14148,0.141509,1
2022-04-14 14:15:39.264,0.141509,0.141785,0.141454,0.141672,1
2022-04-14 14:15:39.264,0.141674,0.141764,0.141497,0.141532,1
2022-04-14 14:17:50.336,0.141979,0.142065,0.141084,0.141092,1
2022-04-14 14:17:50.336,0.141558,0.141982,0.141556,0.14198,1
2022-04-14 14:20:01.408,0.141144,0.141734,0.141087,0.141504,1
2022-04-14 14:20:01.408,0.141505,0.141835,0.141485,0.141718,1
2022-04-14 14:20:01.408,0.1411,0.141348,0.1411,0.141144,1
2022-04-14 14:22:12.480,0.141719,0.142039,0.141719,0.142039,1
2022-04-14 14:22:12.480,0.14204,0.142277,0.142033,0.142207,1
2022-04-14 14:24:23.552,0.142208,0.142244,0.142106,0.142106,1
2022-04-14 14:24:23.552,0.142106,0.14242,0.142093,0.142376,1
2022-04-14 14:26:34.624,0.142376,0.142414,0.142037,0.142106,1
2022-04-14 14:26:34.624,0.142105,0.142355,0.142022,0.142315,1
2022-04-14 14:28:45.696,0.142316,0.142399,0.142275,0.14236,1
2022-04-14 14:28:45.696,0.14236,0.142585,0.142256,0.142528,1
2022-04-14 14:30:56.768,0.143259,0.143392,0.14313,0.14313,1
2022-04-14 14:30:56.768,0.142536,0.143143,0.142511,0.143037,1
2022-04-14 14:30:56.768,0.143035,0.143307,0.14292,0.14326,1
2022-04-14 14:33:07.840,0.143131,0.143433,0.143118,0.143299,1
2022-04-14 14:33:07.840,0.143291,0.143291,0.142738,0.142907,1
2022-04-14 14:35:18.912,0.142908,0.143038,0.142828,0.143025,1
2022-04-14 14:35:18.912,0.143024,0.143118,0.142949,0.143016,1
2022-04-14 14:37:29.984,0.14301,0.143123,0.142873,0.142953,1
2022-04-14 14:37:29.984,0.142952,0.142952,0.142354,0.142354,1
2022-04-14 14:39:41.056,0.142354,0.142658,0.142348,0.142429,1
2022-04-14 14:39:41.056,0.142429,0.142646,0.142429,0.14264,1
2022-04-14 14:41:52.128,0.142592,0.142729,0.142401,0.142461,1
2022-04-14 14:41:52.128,0.14264,0.142736,0.142555,0.142591,1
2022-04-14 14:44:03.200,0.142342,0.142461,0.142285,0.142342,1
2022-04-14 14:44:03.200,0.142342,0.142525,0.142248,0.142451,1
2022-04-14 14:44:03.200,0.142461,0.142461,0.142215,0.142342,1
2022-04-14 14:46:14.272,0.142451,0.142451,0.141948,0.142016,1
2022-04-14 14:46:14.272,0.142017,0.142434,0.142017,0.142424,1
2022-04-14 14:48:25.344,0.142424,0.142438,0.142058,0.142058,1
2022-04-14 14:48:25.344,0.142058,0.142128,0.141797,0.14193,1
2022-04-14 14:50:36.416,0.141922,0.142061,0.141747,0.141895,1
2022-04-14 14:50:36.416,0.141904,0.142147,0.141904,0.142058,1
2022-04-14 14:52:47.488,0.142266,0.142274,0.142138,0.142152,1
2022-04-14 14:52:47.488,0.142059,0.142278,0.142013,0.142266,1
2022-04-14 14:54:58.560,0.142665,0.1433,0.142502,0.143215,1
2022-04-14 14:54:58.560,0.142172,0.142489,0.142172,0.142339,1
2022-04-14 14:54:58.560,0.142338,0.142701,0.142327,0.142665,1
2022-04-14 14:57:09.632,0.143216,0.143235,0.143008,0.143034,1
2022-04-14 14:57:09.632,0.143035,0.14331,0.142988,0.143284,1
2022-04-14 14:59:20.704,0.143285,0.14335,0.143162,0.143238,1
2022-04-14 14:59:20.704,0.143236,0.143637,0.143117,0.143611,1
2022-04-14 15:01:31.776,0.143612,0.143613,0.143131,0.143134,1
2022-04-14 15:01:31.776,0.143148,0.143156,0.142925,0.142943,1
2022-04-14 15:03:42.848,0.142992,0.143014,0.14286,0.142976,1
2022-04-14 15:03:42.848,0.142941,0.143046,0.142841,0.142992,1
2022-04-14 15:05:53.920,0.143295,0.143328,0.143084,0.143171,1
2022-04-14 15:05:53.920,0.142977,0.143299,0.142892,0.143296,1
2022-04-14 15:08:04.992,0.143171,0.143174,0.142709,0.142761,1
2022-04-14 15:08:04.992,0.14276,0.142776,0.14241,0.142416,1
2022-04-14 15:08:04.992,0.142417,0.142721,0.142417,0.142669,1
2022-04-14 15:10:16.064,0.142667,0.142679,0.142438,0.142459,1
2022-04-14 15:10:16.064,0.142458,0.142459,0.142215,0.142415,1
2022-04-14 15:12:27.136,0.142395,0.142933,0.14239,0.142564,1
2022-04-14 15:12:27.136,0.142566,0.142666,0.142492,0.14266,1
2022-04-14 15:14:38.208,0.142463,0.142678,0.142167,0.142609,1
2022-04-14 15:14:38.208,0.14266,0.142676,0.14243,0.142463,1
2022-04-14 15:16:49.280,0.142609,0.142862,0.142359,0.142359,1
2022-04-14 15:16:49.280,0.142356,0.142356,0.141763,0.141834,1
2022-04-14 15:19:00.352,0.141835,0.142117,0.141792,0.142062,1
2022-04-14 15:19:00.352,0.142063,0.142131,0.141933,0.142131,1
2022-04-14 15:19:00.352,0.142131,0.142173,0.141842,0.141935,1
2022-04-14 15:21:11.424,0.141934,0.141992,0.141717,0.141818,1
2022-04-14 15:21:11.424,0.141818,0.141967,0.141515,0.141666,1
2022-04-14 15:23:22.496,0.141666,0.14196,0.141662,0.14184,1
2022-04-14 15:23:22.496,0.141837,0.142294,0.141828,0.142237,1
2022-04-14 15:25:33.568,0.142241,0.142448,0.141863,0.14191,1
2022-04-14 15:25:33.568,0.141912,0.14227,0.141912,0.142259,1
2022-04-14 15:27:44.640,0.142251,0.142251,0.142128,0.142228,1
2022-04-14 15:27:44.640,0.142238,0.142298,0.142079,0.142272,1
2022-04-14 15:29:55.712,0.142213,0.142307,0.142192,0.142242,1
2022-04-14 15:29:55.712,0.142241,0.142423,0.142098,0.142275,1
2022-04-14 15:29:55.712,0.142262,0.142262,0.141958,0.14198,1
2022-04-14 15:32:06.784,0.14198,0.142055,0.141961,0.141996,1
2022-04-14 15:32:06.784,0.141959,0.141975,0.141704,0.141738,1
2022-04-14 15:34:17.856,0.141738,0.141738,0.141514,0.141644,1
2022-04-14 15:34:17.856,0.141644,0.141759,0.141512,0.141545,1
2022-04-14 15:36:28.928,0.141546,0.141587,0.140609,0.140654,1
2022-04-14 15:36:28.928,0.140653,0.14095,0.140488,0.140519,1
2022-04-14 15:38:40.000,0.140516,0.140618,0.140286,0.140523,1
2022-04-14 15:38:40.000,0.140522,0.141062,0.140462,0.140652,1
2022-04-14 15:40:51.072,0.140661,0.140934,0.140641,0.140781,1
2022-04-14 15:40:51.072,0.140782,0.14087,0.140532,0.140746,1
2022-04-14 15:43:02.144,0.140747,0.140887,0.140447,0.140459,1
2022-04-14 15:43:02.144,0.14046,0.140606,0.140076,0.140279,1
2022-04-14 15:43:02.144,0.140286,0.140434,0.140095,0.140247,1
2022-04-14 15:45:13.216,0.140247,0.140382,0.139333,0.139423,1
2022-04-14 15:45:13.216,0.13946,0.139678,0.139149,0.13925,1
2022-04-14 15:47:24.288,0.139249,0.139398,0.138688,0.138894,1
2022-04-14 15:47:24.288,0.1389,0.139446,0.138526,0.139437,1
2022-04-14 15:49:35.360,0.139231,0.139455,0.139219,0.139341,1
2022-04-14 15:49:35.360,0.139435,0.139601,0.139233,0.139233,1
2022-04-14 15:51:46.432,0.139341,0.139587,0.139313,0.139396,1
2022-04-14 15:51:46.432,0.139396,0.139564,0.139212,0.139212,1
2022-04-14 15:53:57.504,0.139212,0.139215,0.138748,0.138955,1
2022-04-14 15:53:57.504,0.138955,0.139442,0.138955,0.139269,1
2022-04-14 15:53:57.504,0.139269,0.139546,0.139135,0.139192,1
2022-04-14 15:56:08.576,0.139192,0.139229,0.138895,0.139227,1
2022-04-14 15:56:08.576,0.139226,0.139325,0.139005,0.13911,1
2022-04-14 15:58:19.648,0.139111,0.13912,0.138881,0.139033,1
2022-04-14 15:58:19.648,0.139035,0.139144,0.138774,0.139144,1
