datetime,open,high,low,close,vol
2022-05-16 09:54:03.392,0.087109,0.087156,0.086973,0.086999,1
2022-05-16 09:54:03.392,0.087087,0.087181,0.087044,0.087044,1
2022-05-16 09:54:03.392,0.087044,0.087117,0.087008,0.087107,1
2022-05-16 09:56:14.464,0.086998,0.087097,0.086961,0.087097,1
2022-05-16 09:56:14.464,0.087115,0.087209,0.087003,0.087003,1
2022-05-16 09:58:25.536,0.087002,0.087002,0.086799,0.086814,1
2022-05-16 09:58:25.536,0.086815,0.08684,0.086689,0.086698,1
2022-05-16 10:00:36.608,0.086699,0.086736,0.086542,0.086543,1
2022-05-16 10:00:36.608,0.086542,0.086789,0.086514,0.086788,1
2022-05-16 10:02:47.680,0.086817,0.086986,0.086783,0.086978,1
2022-05-16 10:02:47.680,0.086787,0.086937,0.086764,0.086817,1
2022-05-16 10:04:58.752,0.08697,0.08697,0.086864,0.08694,1
2022-05-16 10:04:58.752,0.086938,0.08695,0.086815,0.086859,1
2022-05-16 10:04:58.752,0.08686,0.086869,0.08671,0.086731,1
2022-05-16 10:07:09.824,0.086734,0.086833,0.086562,0.08657,1
2022-05-16 10:07:09.824,0.08657,0.086581,0.086399,0.086503,1
2022-05-16 10:09:20.896,0.086326,0.087018,0.085858,0.086982,1
2022-05-16 10:09:20.896,0.086503,0.086558,0.086329,0.086333,1
2022-05-16 10:11:31.968,0.086982,0.08745,0.086982,0.087242,1
2022-05-16 10:11:31.968,0.086982,0.087047,0.086637,0.086973,1
2022-05-16 10:13:43.040,0.087241,0.087465,0.087098,0.087452,1
2022-05-16 10:13:43.040,0.087451,0.08751,0.087202,0.087344,1
2022-05-16 10:15:54.112,0.087344,0.087639,0.087288,0.087606,1
2022-05-16 10:15:54.112,0.087669,0.08773,0.087452,0.087485,1
2022-05-16 10:18:05.184,0.087484,0.087493,0.087287,0.087302,1
2022-05-16 10:18:05.184,0.087301,0.08749,0.087241,0.087471,1
2022-05-16 10:18:05.184,0.087471,0.087484,0.08731,0.087439,1
2022-05-16 10:20:16.256,0.087437,0.087724,0.087385,0.087678,1
2022-05-16 10:20:16.256,0.087676,0.087676,0.087488,0.087525,1
2022-05-16 10:22:27.328,0.087463,0.087595,0.087463,0.087578,1
2022-05-16 10:22:27.328,0.087526,0.087555,0.087418,0.087462,1
2022-05-16 10:24:38.400,0.087472,0.087554,0.08744,0.087519,1
2022-05-16 10:24:38.400,0.087577,0.087581,0.08743,0.087473,1
2022-05-16 10:26:49.472,0.087519,0.087561,0.087472,0.087539,1
2022-05-16 10:26:49.472,0.087538,0.087551,0.087421,0.087437,1
2022-05-16 10:29:00.544,0.087437,0.087655,0.087436,0.087623,1
2022-05-16 10:29:00.544,0.087623,0.087655,0.087588,0.087611,1
2022-05-16 10:29:00.544,0.087611,0.087757,0.087546,0.087753,1
2022-05-16 10:31:11.616,0.087751,0.087769,0.087642,0.08772,1
2022-05-16 10:31:11.616,0.08772,0.087852,0.08771,0.087748,1
2022-05-16 10:33:22.688,0.087636,0.08771,0.087597,0.08768,1
2022-05-16 10:33:22.688,0.087748,0.087763,0.087632,0.087637,1
2022-05-16 10:35:33.760,0.087679,0.087713,0.087643,0.0877,1
2022-05-16 10:35:33.760,0.087701,0.087915,0.087701,0.087893,1
2022-05-16 10:37:44.832,0.087893,0.088008,0.087803,0.087807,1
2022-05-16 10:37:44.832,0.087807,0.087955,0.087807,0.087954,1
2022-05-16 10:39:55.904,0.087955,0.088115,0.087876,0.088069,1
2022-05-16 10:39:55.904,0.088069,0.088069,0.087881,0.087972,1
2022-05-16 10:39:55.904,0.087972,0.088112,0.087853,0.087888,1
2022-05-16 10:42:06.976,0.087888,0.087959,0.0878,0.087959,1
2022-05-16 10:42:06.976,0.087958,0.087984,0.087874,0.087963,1
2022-05-16 10:44:18.048,0.087963,0.088027,0.087959,0.087961,1
2022-05-16 10:44:18.048,0.087961,0.08805,0.08788,0.08805,1
2022-05-16 10:46:29.120,0.087882,0.087922,0.087821,0.087907,1
2022-05-16 10:46:29.120,0.08805,0.088092,0.087872,0.087881,1
2022-05-16 10:48:40.192,0.087939,0.087978,0.087881,0.087919,1
2022-05-16 10:48:40.192,0.087908,0.087965,0.087865,0.087925,1
2022-05-16 10:50:51.264,0.08792,0.088268,0.08792,0.088232,1
2022-05-16 10:50:51.264,0.08825,0.08825,0.088074,0.088173,1
2022-05-16 10:53:02.336,0.088173,0.088312,0.088144,0.088229,1
2022-05-16 10:53:02.336,0.088229,0.088405,0.088174,0.088389,1
2022-05-16 10:53:02.336,0.08839,0.088517,0.088302,0.088314,1
2022-05-16 10:55:13.408,0.088314,0.088433,0.088306,0.088432,1
2022-05-16 10:55:13.408,0.088432,0.08858,0.088407,0.088443,1
2022-05-16 10:57:24.480,0.088312,0.088416,0.088286,0.088347,1
2022-05-16 10:57:24.480,0.088444,0.088467,0.088301,0.088311,1
2022-05-16 10:59:35.552,0.088342,0.088421,0.088275,0.088391,1
2022-05-16 10:59:35.552,0.088397,0.088407,0.088154,0.088271,1
2022-05-16 11:01:46.624,0.088267,0.088267,0.088047,0.088094,1
2022-05-16 11:01:46.624,0.088095,0.088102,0.087926,0.087981,1
2022-05-16 11:03:57.696,0.087981,0.088001,0.087897,0.087971,1
2022-05-16 11:03:57.696,0.087971,0.087998,0.087926,0.087966,1
2022-05-16 11:03:57.696,0.087967,0.088035,0.08793,0.08803,1
2022-05-16 11:06:08.768,0.08803,0.08803,0.087954,0.087989,1
2022-05-16 11:06:08.768,0.087989,0.088133,0.087966,0.088105,1
2022-05-16 11:08:19.840,0.088089,0.088094,0.088005,0.088021,1
2022-05-16 11:08:19.840,0.088104,0.088116,0.088037,0.088089,1
2022-05-16 11:10:30.912,0.087953,0.087953,0.087771,0.08781,1
2022-05-16 11:10:30.912,0.088021,0.08804,0.087888,0.087953,1
2022-05-16 11:12:41.984,0.08781,0.087823,0.087737,0.087771,1
2022-05-16 11:12:41.984,0.087772,0.087807,0.087644,0.087807,1
2022-05-16 11:14:53.056,0.087807,0.087853,0.087765,0.087826,1
2022-05-16 11:14:53.056,0.087826,0.087826,0.087559,0.087605,1
2022-05-16 11:17:04.128,0.087604,0.087628,0.087526,0.087548,1
2022-05-16 11:17:04.128,0.087546,0.087554,0.087499,0.087523,1
2022-05-16 11:17:04.128,0.087523,0.08762,0.087502,0.087571,1
2022-05-16 11:19:15.200,0.087545,0.087626,0.087463,0.087596,1
2022-05-16 11:19:15.200,0.087571,0.087625,0.087518,0.087545,1
2022-05-16 11:21:26.272,0.087597,0.087645,0.087588,0.087617,1
2022-05-16 11:21:26.272,0.087617,0.087694,0.087608,0.08769,1
2022-05-16 11:23:37.344,0.087691,0.087882,0.08769,0.08786,1
2022-05-16 11:23:37.344,0.08786,0.087958,0.087817,0.087898,1
2022-05-16 11:25:48.416,0.087898,0.088046,0.087898,0.088015,1
2022-05-16 11:25:48.416,0.088015,0.088101,0.087999,0.088049,1
2022-05-16 11:27:59.488,0.088048,0.08811,0.087971,0.087984,1
2022-05-16 11:27:59.488,0.087985,0.088093,0.087985,0.088009,1
2022-05-16 11:27:59.488,0.08801,0.088044,0.087964,0.088012,1
2022-05-16 11:30:10.560,0.088012,0.08815,0.087996,0.08815,1
2022-05-16 11:30:10.560,0.088152,0.088242,0.088116,0.088141,1
2022-05-16 11:32:21.632,0.088141,0.088222,0.088136,0.088154,1
2022-05-16 11:32:21.632,0.088153,0.088153,0.08798,0.08798,1
2022-05-16 11:34:32.704,0.087774,0.087774,0.087617,0.087725,1
2022-05-16 11:34:32.704,0.08796,0.08796,0.087713,0.087774,1
2022-05-16 11:36:43.776,0.087761,0.087761,0.087663,0.08772,1
2022-05-16 11:36:43.776,0.087716,0.087789,0.087716,0.087762,1
2022-05-16 11:38:54.848,0.087719,0.087794,0.087549,0.087791,1
2022-05-16 11:38:54.848,0.087791,0.087968,0.087769,0.087883,1
2022-05-16 11:38:54.848,0.087883,0.087883,0.08774,0.08774,1
2022-05-16 11:41:05.920,0.08774,0.087876,0.087735,0.087876,1
2022-05-16 11:41:05.920,0.087876,0.088048,0.087812,0.087812,1
2022-05-16 11:43:16.992,0.087812,0.087923,0.087812,0.0879,1
2022-05-16 11:43:16.992,0.0879,0.08796,0.087858,0.087858,1
2022-05-16 11:45:28.064,0.087767,0.087834,0.087706,0.087777,1
2022-05-16 11:45:28.064,0.087857,0.087857,0.087747,0.087768,1
2022-05-16 11:47:39.136,0.087777,0.087943,0.087777,0.087861,1
2022-05-16 11:47:39.136,0.08786,0.08786,0.087717,0.087804,1
2022-05-16 11:49:50.208,0.087804,0.087827,0.087766,0.087793,1
2022-05-16 11:49:50.208,0.087792,0.087792,0.087634,0.087634,1
2022-05-16 11:52:01.280,0.087633,0.087694,0.087529,0.087594,1
2022-05-16 11:52:01.280,0.087595,0.087742,0.087595,0.087703,1
2022-05-16 11:52:01.280,0.087703,0.087955,0.087684,0.087949,1
2022-05-16 11:54:12.352,0.087947,0.087957,0.087862,0.087947,1
2022-05-16 11:54:12.352,0.087947,0.08799,0.087852,0.087922,1
2022-05-16 11:56:23.424,0.087958,0.088034,0.087845,0.08801,1
2022-05-16 11:56:23.424,0.08792,0.087958,0.087769,0.087958,1
2022-05-16 11:58:34.496,0.087851,0.087866,0.087717,0.087739,1
2022-05-16 11:58:34.496,0.08801,0.088023,0.087815,0.087851,1
2022-05-16 12:00:45.568,0.087738,0.087804,0.087689,0.08779,1
2022-05-16 12:00:45.568,0.087788,0.087823,0.087652,0.087653,1
2022-05-16 12:02:56.640,0.087653,0.087821,0.087425,0.087501,1
2022-05-16 12:02:56.640,0.087483,0.087483,0.087098,0.087152,1
2022-05-16 12:02:56.640,0.087152,0.0872,0.086936,0.087156,1
2022-05-16 12:05:07.712,0.087156,0.087355,0.087139,0.087276,1
2022-05-16 12:05:07.712,0.087276,0.087276,0.087051,0.087078,1
2022-05-16 12:07:18.784,0.087283,0.08734,0.087199,0.087337,1
2022-05-16 12:07:18.784,0.08708,0.087298,0.08708,0.087283,1
2022-05-16 12:09:29.856,0.087337,0.087627,0.087335,0.0876,1
2022-05-16 12:09:29.856,0.087599,0.087689,0.087553,0.08768,1
2022-05-16 12:11:40.928,0.087679,0.087679,0.087539,0.08759,1
2022-05-16 12:11:40.928,0.08759,0.087664,0.087515,0.087617,1
2022-05-16 12:13:52.000,0.087616,0.087625,0.087479,0.087535,1
2022-05-16 12:13:52.000,0.087536,0.087617,0.087504,0.087534,1
2022-05-16 12:16:03.072,0.087533,0.087607,0.087366,0.087366,1
2022-05-16 12:16:03.072,0.087366,0.087372,0.087279,0.087326,1
2022-05-16 12:16:03.072,0.087326,0.087397,0.08709,0.087109,1
2022-05-16 12:18:14.144,0.087109,0.087312,0.087078,0.087222,1
2022-05-16 12:18:14.144,0.087221,0.087363,0.087137,0.087158,1
2022-05-16 12:20:25.216,0.086856,0.087125,0.086831,0.087123,1
2022-05-16 12:20:25.216,0.087157,0.087175,0.086828,0.086856,1
2022-05-16 12:22:36.288,0.087302,0.087373,0.087259,0.087351,1
2022-05-16 12:22:36.288,0.087122,0.087281,0.087084,0.087281,1
2022-05-16 12:24:47.360,0.087351,0.087642,0.087302,0.087642,1
2022-05-16 12:24:47.360,0.087652,0.087846,0.087541,0.087758,1
2022-05-16 12:26:58.432,0.087779,0.087846,0.087716,0.087774,1
2022-05-16 12:26:58.432,0.087775,0.087934,0.087719,0.087876,1
2022-05-16 12:26:58.432,0.087877,0.088377,0.087861,0.088377,1
2022-05-16 12:29:09.504,0.088378,0.088426,0.088154,0.088223,1
2022-05-16 12:29:09.504,0.088224,0.088661,0.088124,0.088652,1
2022-05-16 12:31:20.576,0.088611,0.088613,0.088435,0.088556,1
2022-05-16 12:31:20.576,0.08865,0.088665,0.088496,0.08861,1
2022-05-16 12:33:31.648,0.088556,0.088598,0.088441,0.088578,1
2022-05-16 12:33:31.648,0.088577,0.088577,0.088369,0.088483,1
2022-05-16 12:35:42.720,0.088484,0.088511,0.088387,0.088461,1
2022-05-16 12:35:42.720,0.088461,0.088476,0.08833,0.088402,1
2022-05-16 12:37:53.792,0.088401,0.088419,0.088334,0.088405,1
2022-05-16 12:37:53.792,0.088406,0.088432,0.088163,0.08833,1
2022-05-16 12:40:04.864,0.088351,0.088385,0.088228,0.088245,1
2022-05-16 12:40:04.864,0.088244,0.08831,0.087946,0.087948,1
2022-05-16 12:40:04.864,0.087949,0.087955,0.087663,0.08769,1
2022-05-16 12:42:15.936,0.087583,0.087761,0.087539,0.087698,1
2022-05-16 12:42:15.936,0.087691,0.087803,0.087423,0.087583,1
2022-05-16 12:44:27.008,0.087741,0.087821,0.087591,0.087591,1
2022-05-16 12:44:27.008,0.0877,0.087834,0.0877,0.087735,1
2022-05-16 12:46:38.080,0.087591,0.087658,0.08752,0.087527,1
2022-05-16 12:46:38.080,0.087527,0.087619,0.087524,0.087557,1
2022-05-16 12:48:49.152,0.087555,0.087584,0.087494,0.087494,1
2022-05-16 12:48:49.152,0.087492,0.08758,0.087455,0.087544,1
2022-05-16 12:51:00.224,0.087544,0.087548,0.087463,0.087466,1
2022-05-16 12:51:00.224,0.087466,0.087611,0.087448,0.08752,1
2022-05-16 12:51:00.224,0.08752,0.087721,0.087518,0.087709,1
2022-05-16 12:53:11.296,0.087708,0.087909,0.087671,0.087853,1
2022-05-16 12:53:11.296,0.087854,0.087913,0.087761,0.0879,1
2022-05-16 12:55:22.368,0.087899,0.087899,0.087767,0.087857,1
2022-05-16 12:55:22.368,0.087857,0.087863,0.087728,0.087733,1
2022-05-16 12:57:33.440,0.087734,0.087813,0.087438,0.087438,1
2022-05-16 12:57:33.440,0.087437,0.087594,0.087408,0.08751,1
2022-05-16 12:59:44.512,0.087532,0.087617,0.087517,0.087604,1
2022-05-16 12:59:44.512,0.087603,0.087605,0.087414,0.087538,1
2022-05-16 13:01:55.584,0.087538,0.087828,0.087538,0.087721,1
2022-05-16 13:01:55.584,0.087722,0.08795,0.08772,0.087949,1
2022-05-16 13:01:55.584,0.087949,0.088197,0.087915,0.088166,1
2022-05-16 13:04:06.656,0.088166,0.088185,0.088039,0.088089,1
2022-05-16 13:04:06.656,0.088092,0.088168,0.08801,0.088076,1
2022-05-16 13:06:17.728,0.088076,0.088099,0.08794,0.087947,1
2022-05-16 13:06:17.728,0.087947,0.088116,0.087947,0.088049,1
2022-05-16 13:08:28.800,0.088146,0.088171,0.08804,0.08804,1
2022-05-16 13:08:28.800,0.08805,0.088144,0.088027,0.088144,1
2022-05-16 13:10:39.872,0.087959,0.088054,0.087953,0.088035,1
2022-05-16 13:10:39.872,0.088039,0.088084,0.087957,0.087959,1
2022-05-16 13:12:50.944,0.088035,0.088107,0.087883,0.08792,1
2022-05-16 13:12:50.944,0.08792,0.087949,0.087876,0.087902,1
2022-05-16 13:15:02.016,0.087901,0.087901,0.087572,0.087605,1
2022-05-16 13:15:02.016,0.087609,0.087772,0.087453,0.087499,1
2022-05-16 13:15:02.016,0.0875,0.087541,0.087486,0.087486,1
2022-05-16 13:17:13.088,0.087486,0.087644,0.087486,0.087581,1
2022-05-16 13:17:13.088,0.087581,0.087645,0.087565,0.087587,1
2022-05-16 13:19:24.160,0.087527,0.087527,0.087221,0.087434,1
2022-05-16 13:19:24.160,0.087587,0.087622,0.087549,0.087549,1
2022-05-16 13:21:35.232,0.087433,0.087517,0.08723,0.087243,1
2022-05-16 13:21:35.232,0.087243,0.087367,0.087243,0.087304,1
2022-05-16 13:23:46.304,0.087304,0.087336,0.087267,0.087274,1
2022-05-16 13:23:46.304,0.087275,0.087427,0.087275,0.087342,1
2022-05-16 13:25:57.376,0.08734,0.087524,0.087272,0.087503,1
2022-05-16 13:25:57.376,0.087502,0.08764,0.087463,0.087475,1
2022-05-16 13:25:57.376,0.087476,0.087502,0.087312,0.087348,1
2022-05-16 13:28:08.448,0.087349,0.087365,0.087097,0.087271,1
2022-05-16 13:28:08.448,0.087272,0.087462,0.087272,0.087289,1
2022-05-16 13:30:19.520,0.087336,0.087745,0.087217,0.087218,1
2022-05-16 13:30:19.520,0.087289,0.087438,0.087182,0.087334,1
2022-05-16 13:32:30.592,0.086929,0.087035,0.08683,0.086833,1
2022-05-16 13:32:30.592,0.087219,0.087341,0.086907,0.086927,1
2022-05-16 13:34:41.664,0.086833,0.087093,0.086747,0.08708,1
2022-05-16 13:34:41.664,0.087082,0.087154,0.087013,0.087015,1
2022-05-16 13:36:52.736,0.087016,0.08705,0.086854,0.086895,1
2022-05-16 13:36:52.736,0.086897,0.087126,0.086895,0.087103,1
2022-05-16 13:39:03.808,0.087103,0.087674,0.087102,0.087674,1
2022-05-16 13:39:03.808,0.087673,0.087797,0.08751,0.087797,1
2022-05-16 13:39:03.808,0.0878,0.087865,0.087647,0.087834,1
2022-05-16 13:41:14.880,0.087599,0.08782,0.087539,0.087778,1
2022-05-16 13:41:14.880,0.087835,0.087846,0.087554,0.0876,1
2022-05-16 13:43:25.952,0.087779,0.087905,0.087688,0.087716,1
2022-05-16 13:43:25.952,0.087716,0.087716,0.087313,0.087318,1
2022-05-16 13:45:37.024,0.087318,0.087374,0.086806,0.086892,1
2022-05-16 13:45:37.024,0.086896,0.086903,0.086578,0.086645,1
2022-05-16 13:47:48.096,0.086645,0.086903,0.086644,0.086746,1
2022-05-16 13:47:48.096,0.086746,0.086799,0.086644,0.08673,1
2022-05-16 13:49:59.168,0.086729,0.086854,0.086653,0.0868,1
2022-05-16 13:49:59.168,0.086808,0.087084,0.086433,0.086965,1
2022-05-16 13:49:59.168,0.086965,0.087125,0.086827,0.087008,1
2022-05-16 13:52:10.240,0.087005,0.087256,0.086909,0.087232,1
2022-05-16 13:52:10.240,0.087216,0.087344,0.087185,0.087216,1
2022-05-16 13:54:21.312,0.086965,0.087202,0.086964,0.087023,1
2022-05-16 13:54:21.312,0.087195,0.087214,0.086891,0.086964,1
2022-05-16 13:56:32.384,0.086799,0.086871,0.086619,0.086803,1
2022-05-16 13:56:32.384,0.087022,0.087022,0.086734,0.086798,1
2022-05-16 13:58:43.456,0.086804,0.086855,0.086598,0.08673,1
2022-05-16 13:58:43.456,0.08673,0.086789,0.086596,0.086631,1
2022-05-16 14:00:54.528,0.086632,0.086828,0.086469,0.086498,1
2022-05-16 14:00:54.528,0.086498,0.086498,0.086223,0.086348,1
2022-05-16 14:00:54.528,0.086348,0.086542,0.086348,0.086469,1
2022-05-16 14:03:05.600,0.08647,0.086826,0.086469,0.086806,1
2022-05-16 14:03:05.600,0.086807,0.087028,0.086807,0.086949,1
2022-05-16 14:05:16.672,0.087333,0.087333,0.087036,0.087091,1
2022-05-16 14:05:16.672,0.08693,0.087353,0.086902,0.087334,1
2022-05-16 14:07:27.744,0.08709,0.087303,0.087084,0.087136,1
2022-05-16 14:07:27.744,0.087136,0.087223,0.087103,0.087158,1
2022-05-16 14:09:38.816,0.087159,0.0873,0.087157,0.087292,1
2022-05-16 14:09:38.816,0.087292,0.087292,0.08712,0.0872,1
2022-05-16 14:11:49.888,0.087219,0.087442,0.087215,0.087321,1
2022-05-16 14:11:49.888,0.08732,0.087396,0.087282,0.087371,1
2022-05-16 14:14:00.960,0.087371,0.087399,0.087127,0.087173,1
2022-05-16 14:14:00.960,0.087173,0.087254,0.087016,0.087016,1
2022-05-16 14:14:00.960,0.087016,0.087273,0.087013,0.087273,1
2022-05-16 14:16:12.032,0.087414,0.08749,0.087312,0.087369,1
2022-05-16 14:16:12.032,0.087275,0.087522,0.087275,0.087414,1
2022-05-16 14:18:23.104,0.087212,0.087322,0.087163,0.087235,1
2022-05-16 14:18:23.104,0.087371,0.087415,0.087211,0.087212,1
2022-05-16 14:20:34.176,0.087235,0.087385,0.087232,0.087347,1
2022-05-16 14:20:34.176,0.087346,0.087425,0.087252,0.087287,1
2022-05-16 14:22:45.248,0.087287,0.08744,0.087243,0.087403,1
2022-05-16 14:22:45.248,0.087404,0.087478,0.087344,0.087372,1
2022-05-16 14:24:56.320,0.087371,0.087414,0.087339,0.08736,1
2022-05-16 14:24:56.320,0.08736,0.087466,0.08713,0.087134,1
2022-05-16 14:24:56.320,0.087135,0.087158,0.086986,0.087102,1
2022-05-16 14:27:07.392,0.087103,0.08716,0.087045,0.087119,1
2022-05-16 14:27:07.392,0.087119,0.087138,0.087023,0.087121,1
2022-05-16 14:29:18.464,0.087122,0.087477,0.087122,0.087477,1
2022-05-16 14:29:18.464,0.087477,0.087649,0.087475,0.087644,1
2022-05-16 14:31:29.536,0.087643,0.087653,0.087309,0.087353,1
2022-05-16 14:31:29.536,0.087355,0.087383,0.087105,0.087192,1
2022-05-16 14:33:40.608,0.087192,0.087192,0.086954,0.086954,1
2022-05-16 14:33:40.608,0.086953,0.087058,0.086844,0.087056,1
2022-05-16 14:35:51.680,0.087056,0.087123,0.086981,0.087095,1
2022-05-16 14:35:51.680,0.087095,0.087186,0.087029,0.087033,1
2022-05-16 14:38:02.752,0.087034,0.08715,0.086946,0.086946,1
2022-05-16 14:38:02.752,0.086944,0.087133,0.086937,0.087114,1
2022-05-16 14:38:02.752,0.087115,0.087156,0.087075,0.087109,1
2022-05-16 14:40:13.824,0.087108,0.087108,0.086929,0.087018,1
2022-05-16 14:40:13.824,0.087018,0.087047,0.086941,0.086991,1
2022-05-16 14:42:24.896,0.086989,0.086989,0.086667,0.086871,1
2022-05-16 14:42:24.896,0.08687,0.08702,0.086859,0.086938,1
2022-05-16 14:44:35.968,0.086937,0.086937,0.086783,0.086851,1
2022-05-16 14:44:35.968,0.086851,0.086872,0.086548,0.08655,1
2022-05-16 14:46:47.040,0.086575,0.086751,0.086455,0.086751,1
2022-05-16 14:46:47.040,0.086551,0.086626,0.086551,0.086574,1
2022-05-16 14:48:58.112,0.086699,0.086873,0.086685,0.086744,1
2022-05-16 14:48:58.112,0.086751,0.08677,0.086682,0.086759,1
2022-05-16 14:48:58.112,0.086759,0.086759,0.086699,0.086699,1
2022-05-16 14:51:09.184,0.086744,0.086846,0.086638,0.086818,1
2022-05-16 14:51:09.184,0.086818,0.086818,0.086738,0.086738,1
2022-05-16 14:53:20.256,0.086738,0.086738,0.086559,0.086562,1
2022-05-16 14:53:20.256,0.086565,0.086724,0.086503,0.08662,1
2022-05-16 14:55:31.328,0.08661,0.086646,0.086565,0.086641,1
2022-05-16 14:55:31.328,0.086641,0.086714,0.086562,0.086704,1
2022-05-16 14:57:42.400,0.086704,0.08673,0.086615,0.08673,1
2022-05-16 14:57:42.400,0.086746,0.086778,0.086589,0.08659,1
2022-05-16 14:59:53.472,0.086587,0.086587,0.086409,0.086444,1
2022-05-16 14:59:53.472,0.086444,0.086575,0.086349,0.08638,1
2022-05-16 15:02:04.544,0.086509,0.086509,0.086346,0.086373,1
2022-05-16 15:02:04.544,0.08638,0.086585,0.086371,0.08654,1
2022-05-16 15:02:04.544,0.086536,0.086729,0.08651,0.08651,1
2022-05-16 15:04:15.616,0.086373,0.086464,0.086355,0.086448,1
2022-05-16 15:04:15.616,0.086447,0.08677,0.086379,0.086731,1
2022-05-16 15:06:26.688,0.08673,0.08673,0.086587,0.086678,1
2022-05-16 15:06:26.688,0.086679,0.086765,0.086635,0.086762,1
2022-05-16 15:08:37.760,0.086762,0.086893,0.086762,0.086888,1
2022-05-16 15:08:37.760,0.086889,0.086998,0.086866,0.086979,1
2022-05-16 15:10:48.832,0.086978,0.086993,0.086886,0.086892,1
2022-05-16 15:10:48.832,0.086892,0.086972,0.086869,0.086956,1
2022-05-16 15:12:59.904,0.086725,0.086785,0.08663,0.086632,1
2022-05-16 15:12:59.904,0.086956,0.086969,0.086809,0.086882,1
2022-05-16 15:12:59.904,0.086883,0.086906,0.086703,0.086724,1
2022-05-16 15:15:10.976,0.086604,0.086866,0.086587,0.086861,1
2022-05-16 15:15:10.976,0.086632,0.086701,0.086563,0.086605,1
2022-05-16 15:17:22.048,0.086862,0.08704,0.086862,0.087007,1
2022-05-16 15:17:22.048,0.087007,0.087013,0.086863,0.086902,1
2022-05-16 15:19:33.120,0.086903,0.086974,0.086826,0.086865,1
2022-05-16 15:19:33.120,0.086864,0.086887,0.086779,0.086797,1
2022-05-16 15:21:44.192,0.086797,0.086877,0.086776,0.08687,1
2022-05-16 15:21:44.192,0.086869,0.086966,0.08683,0.086948,1
2022-05-16 15:23:55.264,0.086978,0.086995,0.086813,0.086813,1
2022-05-16 15:23:55.264,0.086948,0.086971,0.086884,0.086936,1
2022-05-16 15:23:55.264,0.086935,0.086986,0.086899,0.086978,1
2022-05-16 15:26:06.336,0.086796,0.086875,0.086712,0.086841,1
2022-05-16 15:26:06.336,0.086812,0.086874,0.086791,0.086797,1
2022-05-16 15:28:17.408,0.086841,0.08698,0.086833,0.086965,1
2022-05-16 15:28:17.408,0.086964,0.087049,0.086907,0.086996,1
2022-05-16 15:30:28.480,0.086995,0.087281,0.086966,0.087205,1
2022-05-16 15:30:28.480,0.087205,0.087226,0.08697,0.086988,1
2022-05-16 15:32:39.552,0.086987,0.086987,0.086599,0.086602,1
2022-05-16 15:32:39.552,0.086601,0.08677,0.0866,0.086621,1
2022-05-16 15:34:50.624,0.086621,0.086667,0.086611,0.086659,1
2022-05-16 15:34:50.624,0.08666,0.086714,0.086494,0.086502,1
2022-05-16 15:37:01.696,0.085994,0.086217,0.08597,0.086148,1
2022-05-16 15:37:01.696,0.085979,0.086039,0.08577,0.086003,1
2022-05-16 15:37:01.696,0.086495,0.086497,0.086001,0.086001,1
2022-05-16 15:39:12.768,0.086147,0.086549,0.086125,0.086549,1
2022-05-16 15:39:12.768,0.08655,0.086567,0.086336,0.086366,1
2022-05-16 15:41:23.840,0.086366,0.086491,0.086324,0.086351,1
2022-05-16 15:41:23.840,0.086352,0.086403,0.086241,0.086321,1
2022-05-16 15:43:34.912,0.086322,0.086395,0.086267,0.086267,1
2022-05-16 15:43:34.912,0.086264,0.086487,0.086095,0.086426,1
2022-05-16 15:45:45.984,0.086427,0.086734,0.086405,0.086436,1
2022-05-16 15:45:45.984,0.086436,0.086507,0.086295,0.086457,1
2022-05-16 15:47:57.056,0.086834,0.086891,0.086819,0.086825,1
2022-05-16 15:47:57.056,0.086457,0.08687,0.086457,0.086769,1
2022-05-16 15:47:57.056,0.08677,0.086895,0.08677,0.086833,1
2022-05-16 15:50:08.128,0.086825,0.086886,0.086706,0.086719,1
2022-05-16 15:50:08.128,0.08672,0.086912,0.086713,0.086898,1
2022-05-16 15:52:19.200,0.086898,0.087043,0.086898,0.087011,1
2022-05-16 15:52:19.200,0.087012,0.08704,0.086945,0.08701,1
2022-05-16 15:54:30.272,0.087011,0.087246,0.087011,0.087194,1
2022-05-16 15:54:30.272,0.087194,0.087481,0.087194,0.087423,1
2022-05-16 15:56:41.344,0.087412,0.08748,0.087318,0.087428,1
2022-05-16 15:56:41.344,0.087427,0.087427,0.087223,0.087247,1
2022-05-16 15:58:52.416,0.087249,0.087287,0.087124,0.087153,1
2022-05-16 15:58:52.416,0.087154,0.087238,0.08709,0.087114,1
