datetime,open,high,low,close,vol
2022-05-06 09:51:25.696,0.127354,0.127368,0.127165,0.12728,1
2022-05-06 09:53:36.768,0.12728,0.127313,0.127234,0.127266,1
2022-05-06 09:53:36.768,0.12727,0.127395,0.127234,0.127367,1
2022-05-06 09:55:47.840,0.127367,0.127424,0.127336,0.127361,1
2022-05-06 09:55:47.840,0.127362,0.127487,0.127359,0.127448,1
2022-05-06 09:57:58.912,0.12745,0.127567,0.12745,0.12756,1
2022-05-06 09:57:58.912,0.12756,0.127613,0.127449,0.127499,1
2022-05-06 09:57:58.912,0.127499,0.127568,0.12747,0.127521,1
2022-05-06 10:00:09.984,0.127521,0.127631,0.127459,0.127615,1
2022-05-06 10:00:09.984,0.127614,0.127616,0.127311,0.127325,1
2022-05-06 10:02:21.056,0.127325,0.127358,0.127213,0.127358,1
2022-05-06 10:02:21.056,0.127359,0.127454,0.127359,0.127381,1
2022-05-06 10:04:32.128,0.12738,0.127451,0.12728,0.127322,1
2022-05-06 10:04:32.128,0.127323,0.127488,0.127323,0.127487,1
2022-05-06 10:06:43.200,0.127487,0.127487,0.127304,0.127462,1
2022-05-06 10:06:43.200,0.127461,0.127646,0.127459,0.127545,1
2022-05-06 10:08:54.272,0.127621,0.127688,0.12761,0.127673,1
2022-05-06 10:08:54.272,0.127543,0.127631,0.127534,0.127621,1
2022-05-06 10:11:05.344,0.12765,0.127772,0.127581,0.127582,1
2022-05-06 10:11:05.344,0.127673,0.127673,0.127437,0.127543,1
2022-05-06 10:11:05.344,0.127555,0.127662,0.127543,0.12765,1
2022-05-06 10:13:16.416,0.127363,0.12742,0.127318,0.127347,1
2022-05-06 10:13:16.416,0.127582,0.127582,0.127235,0.127362,1
2022-05-06 10:15:27.488,0.127348,0.127468,0.127327,0.12735,1
2022-05-06 10:15:27.488,0.12735,0.127364,0.127245,0.127364,1
2022-05-06 10:17:38.560,0.127364,0.127407,0.12734,0.127386,1
2022-05-06 10:17:38.560,0.127386,0.127413,0.127265,0.127412,1
2022-05-06 10:19:49.632,0.127412,0.127452,0.127354,0.127354,1
2022-05-06 10:19:49.632,0.127354,0.127529,0.127332,0.127481,1
2022-05-06 10:22:00.704,0.127363,0.127423,0.127363,0.127368,1
2022-05-06 10:22:00.704,0.12748,0.12748,0.127415,0.127453,1
2022-05-06 10:22:00.704,0.127453,0.127473,0.127359,0.127363,1
2022-05-06 10:24:11.776,0.127367,0.127482,0.127315,0.12734,1
2022-05-06 10:24:11.776,0.127339,0.127339,0.127272,0.12728,1
2022-05-06 10:26:22.848,0.127279,0.127309,0.127239,0.127278,1
2022-05-06 10:26:22.848,0.127277,0.127303,0.127259,0.127276,1
2022-05-06 10:28:33.920,0.127276,0.127295,0.127185,0.12722,1
2022-05-06 10:28:33.920,0.12722,0.12728,0.127119,0.127264,1
2022-05-06 10:30:44.992,0.127265,0.127307,0.127131,0.127147,1
2022-05-06 10:30:44.992,0.127139,0.127281,0.127123,0.127249,1
2022-05-06 10:32:56.064,0.127596,0.128441,0.127588,0.128411,1
2022-05-06 10:32:56.064,0.127864,0.127872,0.127569,0.127597,1
2022-05-06 10:32:56.064,0.127249,0.127884,0.127239,0.127864,1
2022-05-06 10:35:07.136,0.128423,0.128507,0.12836,0.128507,1
2022-05-06 10:35:07.136,0.128503,0.128671,0.128449,0.128553,1
2022-05-06 10:37:18.208,0.128552,0.128552,0.12828,0.128315,1
2022-05-06 10:37:18.208,0.128309,0.12831,0.127966,0.128137,1
2022-05-06 10:39:29.280,0.128137,0.12817,0.128029,0.128082,1
2022-05-06 10:39:29.280,0.128081,0.128389,0.128058,0.128149,1
2022-05-06 10:41:40.352,0.128149,0.128149,0.127375,0.127375,1
2022-05-06 10:41:40.352,0.127375,0.127542,0.127232,0.127542,1
2022-05-06 10:43:51.424,0.127544,0.12764,0.127528,0.12758,1
2022-05-06 10:43:51.424,0.127579,0.127588,0.127352,0.127432,1
2022-05-06 10:46:02.496,0.127459,0.127553,0.127353,0.12746,1
2022-05-06 10:46:02.496,0.127651,0.127688,0.12746,0.12746,1
2022-05-06 10:46:02.496,0.12743,0.127668,0.127417,0.127651,1
2022-05-06 10:48:13.568,0.127461,0.127507,0.127444,0.127503,1
2022-05-06 10:48:13.568,0.127503,0.127513,0.127408,0.127408,1
2022-05-06 10:50:24.640,0.127406,0.127406,0.127039,0.127226,1
2022-05-06 10:50:24.640,0.127225,0.127529,0.126932,0.127493,1
2022-05-06 10:52:35.712,0.127492,0.127505,0.127303,0.127339,1
2022-05-06 10:52:35.712,0.127337,0.127337,0.127146,0.127207,1
2022-05-06 10:54:46.784,0.127206,0.127349,0.127184,0.127337,1
2022-05-06 10:54:46.784,0.127335,0.127401,0.127196,0.12721,1
2022-05-06 10:56:57.856,0.126129,0.126576,0.126119,0.126526,1
2022-05-06 10:56:57.856,0.126636,0.126719,0.125968,0.126121,1
2022-05-06 10:56:57.856,0.127205,0.127205,0.126436,0.126634,1
2022-05-06 10:59:08.928,0.126525,0.126892,0.126499,0.126743,1
2022-05-06 10:59:08.928,0.126745,0.126761,0.126222,0.126222,1
2022-05-06 11:01:20.000,0.126222,0.12653,0.126202,0.126508,1
2022-05-06 11:01:20.000,0.126514,0.127124,0.126514,0.126928,1
2022-05-06 11:03:31.072,0.126928,0.127415,0.12692,0.127286,1
2022-05-06 11:03:31.072,0.127283,0.127318,0.127162,0.127198,1
2022-05-06 11:05:42.144,0.127198,0.127385,0.127052,0.127107,1
2022-05-06 11:05:42.144,0.127108,0.127114,0.126829,0.126848,1
2022-05-06 11:07:53.216,0.126849,0.126926,0.126756,0.126926,1
2022-05-06 11:07:53.216,0.126926,0.126937,0.126783,0.126783,1
2022-05-06 11:10:04.288,0.126396,0.126396,0.126069,0.126245,1
2022-05-06 11:10:04.288,0.126782,0.126782,0.126606,0.126629,1
2022-05-06 11:10:04.288,0.126628,0.126628,0.126388,0.126402,1
2022-05-06 11:12:15.360,0.126244,0.126267,0.125744,0.125963,1
2022-05-06 11:12:15.360,0.125965,0.126298,0.125965,0.126148,1
2022-05-06 11:14:26.432,0.126148,0.126373,0.126081,0.126143,1
2022-05-06 11:14:26.432,0.126143,0.126331,0.126111,0.12627,1
2022-05-06 11:16:37.504,0.12627,0.126502,0.126216,0.126482,1
2022-05-06 11:16:37.504,0.126482,0.1267,0.126476,0.12659,1
2022-05-06 11:18:48.576,0.126589,0.126616,0.126451,0.126592,1
2022-05-06 11:18:48.576,0.126591,0.126591,0.126507,0.12656,1
2022-05-06 11:20:59.648,0.126571,0.126675,0.126419,0.126425,1
2022-05-06 11:20:59.648,0.126559,0.126701,0.126338,0.126342,1
2022-05-06 11:20:59.648,0.126354,0.126624,0.126316,0.126571,1
2022-05-06 11:23:10.720,0.126438,0.126576,0.126358,0.126541,1
2022-05-06 11:23:10.720,0.126426,0.12648,0.1264,0.126438,1
2022-05-06 11:25:21.792,0.126541,0.126559,0.126053,0.12608,1
2022-05-06 11:25:21.792,0.126081,0.126101,0.125662,0.125662,1
2022-05-06 11:27:32.864,0.125661,0.125714,0.125225,0.125286,1
2022-05-06 11:27:32.864,0.125286,0.125656,0.125183,0.125639,1
2022-05-06 11:29:43.936,0.12564,0.12594,0.12564,0.125902,1
2022-05-06 11:29:43.936,0.1259,0.125997,0.12578,0.125922,1
2022-05-06 11:31:55.008,0.125551,0.125877,0.125551,0.125877,1
2022-05-06 11:31:55.008,0.125923,0.125962,0.12539,0.125424,1
2022-05-06 11:31:55.008,0.125432,0.125588,0.125319,0.125552,1
2022-05-06 11:34:06.080,0.126317,0.126385,0.126162,0.126284,1
2022-05-06 11:34:06.080,0.125885,0.126317,0.125885,0.126317,1
2022-05-06 11:36:17.152,0.126253,0.126336,0.126159,0.126336,1
2022-05-06 11:36:17.152,0.126337,0.126809,0.126337,0.126739,1
2022-05-06 11:38:28.224,0.126739,0.126819,0.126527,0.126527,1
2022-05-06 11:38:28.224,0.126527,0.126615,0.126414,0.126574,1
2022-05-06 11:40:39.296,0.126574,0.126725,0.126351,0.126354,1
2022-05-06 11:40:39.296,0.126353,0.126415,0.126175,0.126186,1
2022-05-06 11:42:50.368,0.126185,0.12625,0.126046,0.126129,1
2022-05-06 11:42:50.368,0.12613,0.126292,0.126053,0.126291,1
2022-05-06 11:45:01.440,0.126201,0.12626,0.126066,0.126105,1
2022-05-06 11:45:01.440,0.126052,0.126201,0.126041,0.126201,1
2022-05-06 11:45:01.440,0.126291,0.126291,0.126034,0.126052,1
2022-05-06 11:47:12.512,0.126105,0.126166,0.125936,0.126166,1
2022-05-06 11:47:12.512,0.126166,0.126367,0.126166,0.126347,1
2022-05-06 11:49:23.584,0.126347,0.126363,0.126211,0.126211,1
2022-05-06 11:49:23.584,0.126211,0.126255,0.126153,0.126205,1
2022-05-06 11:51:34.656,0.126204,0.1264,0.126204,0.126374,1
2022-05-06 11:51:34.656,0.126375,0.126515,0.126291,0.126485,1
2022-05-06 11:53:45.728,0.126484,0.126501,0.126123,0.126135,1
2022-05-06 11:53:45.728,0.126135,0.126162,0.125962,0.126156,1
2022-05-06 11:55:56.800,0.12615,0.12633,0.12608,0.126328,1
2022-05-06 11:55:56.800,0.126329,0.126591,0.126329,0.126441,1
2022-05-06 11:55:56.800,0.12644,0.126451,0.126291,0.126329,1
2022-05-06 11:58:07.872,0.126329,0.126358,0.126239,0.126334,1
2022-05-06 11:58:07.872,0.126335,0.126567,0.126335,0.126468,1
2022-05-06 12:00:18.944,0.126468,0.126685,0.126441,0.126572,1
2022-05-06 12:00:18.944,0.126571,0.126804,0.126571,0.126773,1
2022-05-06 12:02:30.016,0.126772,0.126976,0.126744,0.12697,1
2022-05-06 12:02:30.016,0.126943,0.126986,0.126835,0.126891,1
2022-05-06 12:04:41.088,0.126891,0.127009,0.126855,0.126904,1
2022-05-06 12:04:41.088,0.126905,0.126995,0.126661,0.126691,1
2022-05-06 12:06:52.160,0.12669,0.126857,0.126629,0.126681,1
2022-05-06 12:06:52.160,0.12668,0.126746,0.126666,0.12668,1
2022-05-06 12:09:03.232,0.126574,0.126631,0.126518,0.12653,1
2022-05-06 12:09:03.232,0.12668,0.126772,0.126645,0.126708,1
2022-05-06 12:09:03.232,0.126708,0.126727,0.126565,0.126574,1
2022-05-06 12:11:14.304,0.12653,0.12668,0.126414,0.126506,1
2022-05-06 12:11:14.304,0.126505,0.126505,0.126256,0.126257,1
2022-05-06 12:13:25.376,0.126258,0.126279,0.126171,0.126206,1
2022-05-06 12:13:25.376,0.126207,0.126336,0.126198,0.126228,1
2022-05-06 12:15:36.448,0.126227,0.126383,0.126215,0.126282,1
2022-05-06 12:15:36.448,0.126282,0.126289,0.126139,0.126171,1
2022-05-06 12:17:47.520,0.126171,0.12619,0.126023,0.126037,1
2022-05-06 12:17:47.520,0.126033,0.126196,0.126033,0.126061,1
2022-05-06 12:19:58.592,0.126061,0.126185,0.126061,0.126103,1
2022-05-06 12:19:58.592,0.126102,0.126213,0.126074,0.126174,1
2022-05-06 12:19:58.592,0.126172,0.126605,0.12614,0.12656,1
2022-05-06 12:22:09.664,0.126675,0.126818,0.126675,0.126744,1
2022-05-06 12:22:09.664,0.126559,0.126882,0.126547,0.126675,1
2022-05-06 12:24:20.736,0.126744,0.126806,0.12672,0.126791,1
2022-05-06 12:24:20.736,0.12679,0.126995,0.126719,0.126803,1
2022-05-06 12:26:31.808,0.126804,0.126869,0.126561,0.126561,1
2022-05-06 12:26:31.808,0.126561,0.126845,0.126392,0.126845,1
2022-05-06 12:28:42.880,0.126846,0.127958,0.126846,0.127711,1
2022-05-06 12:28:42.880,0.127711,0.127724,0.127359,0.127489,1
2022-05-06 12:30:53.952,0.12749,0.128374,0.127474,0.128039,1
2022-05-06 12:30:53.952,0.128036,0.128226,0.12738,0.127644,1
2022-05-06 12:33:05.024,0.127679,0.127814,0.127664,0.127762,1
2022-05-06 12:33:05.024,0.128078,0.128078,0.127643,0.127679,1
2022-05-06 12:33:05.024,0.127647,0.128117,0.127595,0.128068,1
2022-05-06 12:35:16.096,0.127769,0.127849,0.127686,0.12778,1
2022-05-06 12:35:16.096,0.127768,0.128227,0.127768,0.128109,1
2022-05-06 12:37:27.168,0.128126,0.128127,0.127846,0.127893,1
2022-05-06 12:37:27.168,0.127892,0.127918,0.127795,0.127865,1
2022-05-06 12:39:38.240,0.127866,0.127907,0.12765,0.127654,1
2022-05-06 12:39:38.240,0.127659,0.12766,0.12741,0.127447,1
2022-05-06 12:41:49.312,0.127448,0.127461,0.127233,0.127438,1
2022-05-06 12:41:49.312,0.127438,0.127643,0.127286,0.127643,1
2022-05-06 12:44:00.384,0.127303,0.127407,0.127303,0.127372,1
2022-05-06 12:44:00.384,0.127644,0.127786,0.12742,0.127503,1
2022-05-06 12:44:00.384,0.127502,0.127502,0.127231,0.127303,1
2022-05-06 12:46:11.456,0.127371,0.127387,0.126936,0.12694,1
2022-05-06 12:46:11.456,0.126939,0.127098,0.126918,0.126964,1
2022-05-06 12:48:22.528,0.126962,0.127211,0.12696,0.12714,1
2022-05-06 12:48:22.528,0.12714,0.127152,0.126677,0.126732,1
2022-05-06 12:50:33.600,0.126735,0.126869,0.126696,0.126803,1
2022-05-06 12:50:33.600,0.126804,0.127044,0.126804,0.126962,1
2022-05-06 12:52:44.672,0.126966,0.126967,0.126816,0.126868,1
2022-05-06 12:52:44.672,0.126867,0.12687,0.126482,0.126513,1
2022-05-06 12:54:55.744,0.12646,0.126673,0.12646,0.126655,1
2022-05-06 12:54:55.744,0.12649,0.126722,0.126328,0.12672,1
2022-05-06 12:54:55.744,0.126719,0.126719,0.12643,0.126457,1
2022-05-06 12:57:06.816,0.126655,0.126869,0.126638,0.126865,1
2022-05-06 12:57:06.816,0.126887,0.127016,0.126823,0.12683,1
2022-05-06 12:59:17.888,0.12683,0.126921,0.126717,0.126744,1
2022-05-06 12:59:17.888,0.126744,0.127162,0.126736,0.126979,1
2022-05-06 13:01:28.960,0.126979,0.12698,0.126813,0.126857,1
2022-05-06 13:01:28.960,0.126858,0.12687,0.126641,0.126641,1
2022-05-06 13:03:40.032,0.126641,0.126694,0.126509,0.126652,1
2022-05-06 13:03:40.032,0.126653,0.126705,0.126389,0.126406,1
2022-05-06 13:05:51.104,0.126406,0.126752,0.126395,0.126749,1
2022-05-06 13:05:51.104,0.12675,0.126763,0.12661,0.126735,1
2022-05-06 13:08:02.176,0.126737,0.126887,0.126636,0.126671,1
2022-05-06 13:08:02.176,0.126672,0.126678,0.126546,0.126557,1
2022-05-06 13:08:02.176,0.126557,0.126592,0.126525,0.126563,1
2022-05-06 13:10:13.248,0.126721,0.126772,0.126619,0.1267,1
2022-05-06 13:10:13.248,0.126564,0.126772,0.126547,0.126721,1
2022-05-06 13:12:24.320,0.126999,0.127089,0.126924,0.126951,1
2022-05-06 13:12:24.320,0.1267,0.127034,0.126677,0.127,1
2022-05-06 13:14:35.392,0.12695,0.127027,0.126918,0.126945,1
2022-05-06 13:14:35.392,0.126945,0.127013,0.126747,0.126891,1
2022-05-06 13:16:46.464,0.126892,0.127044,0.126872,0.127044,1
2022-05-06 13:16:46.464,0.127044,0.127062,0.126965,0.127025,1
2022-05-06 13:18:57.536,0.127023,0.127023,0.126784,0.126937,1
2022-05-06 13:18:57.536,0.126938,0.127241,0.126938,0.127133,1
2022-05-06 13:18:57.536,0.12713,0.12713,0.126934,0.126991,1
2022-05-06 13:21:08.608,0.127321,0.127344,0.127135,0.127135,1
2022-05-06 13:21:08.608,0.126992,0.127326,0.126973,0.127322,1
2022-05-06 13:23:19.680,0.127135,0.127146,0.126923,0.127109,1
2022-05-06 13:23:19.680,0.12711,0.127185,0.127004,0.127172,1
2022-05-06 13:25:30.752,0.127168,0.127173,0.127032,0.127064,1
2022-05-06 13:25:30.752,0.127065,0.127244,0.127038,0.127243,1
2022-05-06 13:27:41.824,0.127243,0.12728,0.127081,0.127097,1
2022-05-06 13:27:41.824,0.127097,0.127224,0.127097,0.127172,1
2022-05-06 13:29:52.896,0.127173,0.127249,0.127167,0.127178,1
2022-05-06 13:29:52.896,0.127178,0.127465,0.126985,0.126985,1
2022-05-06 13:32:03.968,0.126423,0.126423,0.125644,0.125644,1
2022-05-06 13:32:03.968,0.126969,0.127205,0.126731,0.127205,1
2022-05-06 13:32:03.968,0.127206,0.127208,0.126399,0.126423,1
2022-05-06 13:34:15.040,0.12588,0.12588,0.125108,0.125141,1
2022-05-06 13:34:15.040,0.125642,0.126084,0.125622,0.125883,1
2022-05-06 13:36:26.112,0.125123,0.125179,0.124019,0.12439,1
2022-05-06 13:36:26.112,0.124386,0.124982,0.1241,0.12486,1
2022-05-06 13:38:37.184,0.12485,0.12485,0.124304,0.12457,1
2022-05-06 13:38:37.184,0.124567,0.124587,0.124213,0.124326,1
2022-05-06 13:40:48.256,0.124329,0.124871,0.124329,0.124849,1
2022-05-06 13:40:48.256,0.12485,0.125787,0.12485,0.125658,1
2022-05-06 13:42:59.328,0.124809,0.124865,0.124347,0.12471,1
2022-05-06 13:42:59.328,0.125375,0.125375,0.124461,0.124811,1
2022-05-06 13:42:59.328,0.125656,0.125656,0.125213,0.125395,1
2022-05-06 13:45:10.400,0.124703,0.125047,0.124315,0.124604,1
2022-05-06 13:45:10.400,0.124619,0.124625,0.124222,0.124222,1
2022-05-06 13:47:21.472,0.124212,0.124246,0.12327,0.123315,1
2022-05-06 13:47:21.472,0.123316,0.123981,0.123304,0.12381,1
2022-05-06 13:49:32.544,0.123811,0.124438,0.123811,0.124174,1
2022-05-06 13:49:32.544,0.124153,0.124635,0.123905,0.123964,1
2022-05-06 13:51:43.616,0.123968,0.124111,0.123687,0.123887,1
2022-05-06 13:51:43.616,0.123905,0.123987,0.123637,0.123687,1
2022-05-06 13:53:54.688,0.123718,0.124189,0.123718,0.123985,1
2022-05-06 13:53:54.688,0.123983,0.12423,0.123983,0.124221,1
2022-05-06 13:53:54.688,0.12422,0.12438,0.124051,0.124051,1
2022-05-06 13:56:05.760,0.123944,0.124304,0.123914,0.124238,1
2022-05-06 13:56:05.760,0.124049,0.124352,0.123977,0.124022,1
2022-05-06 13:58:16.832,0.1246,0.124793,0.12447,0.124737,1
2022-05-06 13:58:16.832,0.12424,0.124596,0.124209,0.124594,1
2022-05-06 14:00:27.904,0.124713,0.124916,0.124572,0.124885,1
2022-05-06 14:00:27.904,0.124885,0.125342,0.124867,0.125015,1
2022-05-06 14:02:38.976,0.125014,0.125014,0.12445,0.12445,1
2022-05-06 14:02:38.976,0.124451,0.125076,0.124451,0.125006,1
2022-05-06 14:04:50.048,0.125005,0.125151,0.124807,0.125021,1
2022-05-06 14:04:50.048,0.125022,0.125389,0.125022,0.125293,1
2022-05-06 14:07:01.120,0.12538,0.125382,0.125007,0.125088,1
2022-05-06 14:07:01.120,0.125406,0.125716,0.125354,0.12538,1
2022-05-06 14:07:01.120,0.125293,0.125439,0.12515,0.125407,1
2022-05-06 14:09:12.192,0.12509,0.125191,0.124799,0.12492,1
2022-05-06 14:09:12.192,0.124919,0.125031,0.124561,0.124668,1
2022-05-06 14:11:23.264,0.124669,0.125122,0.124669,0.124994,1
2022-05-06 14:11:23.264,0.124995,0.125361,0.124963,0.125307,1
2022-05-06 14:13:34.336,0.1253,0.125628,0.125149,0.125619,1
2022-05-06 14:13:34.336,0.125618,0.125644,0.125326,0.125455,1
2022-05-06 14:15:45.408,0.125457,0.125712,0.125457,0.125669,1
2022-05-06 14:15:45.408,0.125682,0.125814,0.125489,0.125618,1
2022-05-06 14:17:56.480,0.126116,0.12624,0.125851,0.125874,1
2022-05-06 14:17:56.480,0.125618,0.125932,0.125605,0.125932,1
2022-05-06 14:17:56.480,0.125933,0.126174,0.125814,0.126117,1
2022-05-06 14:20:07.552,0.125872,0.125938,0.12563,0.12579,1
2022-05-06 14:20:07.552,0.125789,0.125789,0.12555,0.125612,1
2022-05-06 14:22:18.624,0.125612,0.12603,0.125611,0.12589,1
2022-05-06 14:22:18.624,0.125889,0.125889,0.125513,0.125873,1
2022-05-06 14:24:29.696,0.12588,0.126068,0.125706,0.125784,1
2022-05-06 14:24:29.696,0.125797,0.125991,0.125792,0.125818,1
2022-05-06 14:26:40.768,0.125816,0.126013,0.125711,0.125791,1
2022-05-06 14:26:40.768,0.125791,0.125817,0.125598,0.125653,1
2022-05-06 14:28:51.840,0.125625,0.125635,0.125443,0.125482,1
2022-05-06 14:28:51.840,0.125479,0.125527,0.125174,0.125175,1
2022-05-06 14:31:02.912,0.125647,0.125702,0.125377,0.125377,1
2022-05-06 14:31:02.912,0.125175,0.125445,0.125165,0.12526,1
2022-05-06 14:31:02.912,0.125259,0.125764,0.125255,0.12565,1
2022-05-06 14:33:13.984,0.125376,0.125413,0.125054,0.125061,1
2022-05-06 14:33:13.984,0.125061,0.125236,0.12502,0.125219,1
2022-05-06 14:35:25.056,0.125219,0.125306,0.124978,0.1252,1
2022-05-06 14:35:25.056,0.125203,0.12547,0.125203,0.125269,1
2022-05-06 14:37:36.128,0.125268,0.125268,0.125108,0.125148,1
2022-05-06 14:37:36.128,0.125147,0.125358,0.125092,0.125281,1
2022-05-06 14:39:47.200,0.12528,0.125472,0.125279,0.125375,1
2022-05-06 14:39:47.200,0.125377,0.125788,0.125261,0.125754,1
2022-05-06 14:41:58.272,0.125829,0.126138,0.125801,0.126057,1
2022-05-06 14:41:58.272,0.125756,0.125887,0.125636,0.125705,1
2022-05-06 14:41:58.272,0.125713,0.12584,0.12558,0.125831,1
2022-05-06 14:44:09.344,0.126055,0.126076,0.12594,0.125946,1
2022-05-06 14:44:09.344,0.125963,0.126319,0.125859,0.126202,1
2022-05-06 14:46:20.416,0.126211,0.126566,0.126196,0.12637,1
2022-05-06 14:46:20.416,0.126369,0.126369,0.126198,0.12631,1
2022-05-06 14:48:31.488,0.126309,0.126422,0.126195,0.126208,1
2022-05-06 14:48:31.488,0.126207,0.126381,0.12616,0.126245,1
2022-05-06 14:50:42.560,0.126249,0.126501,0.12622,0.126239,1
2022-05-06 14:50:42.560,0.126253,0.126327,0.126185,0.126286,1
2022-05-06 14:52:53.632,0.126196,0.126372,0.126196,0.126339,1
2022-05-06 14:52:53.632,0.126289,0.126343,0.126151,0.126196,1
2022-05-06 14:55:04.704,0.126511,0.126557,0.126454,0.126485,1
2022-05-06 14:55:04.704,0.126341,0.126631,0.126341,0.126615,1
2022-05-06 14:55:04.704,0.126609,0.126628,0.126418,0.126513,1
2022-05-06 14:57:15.776,0.126485,0.126623,0.126471,0.126585,1
2022-05-06 14:57:15.776,0.126585,0.126636,0.126553,0.126636,1
2022-05-06 14:59:26.848,0.126636,0.126879,0.126471,0.126473,1
2022-05-06 14:59:26.848,0.126475,0.126714,0.126468,0.126685,1
2022-05-06 15:01:37.920,0.126685,0.126761,0.12657,0.126604,1
2022-05-06 15:01:37.920,0.126604,0.126604,0.126348,0.126352,1
2022-05-06 15:03:48.992,0.126273,0.126418,0.12625,0.126389,1
2022-05-06 15:03:48.992,0.12635,0.12635,0.126171,0.126274,1
2022-05-06 15:06:00.064,0.126417,0.126587,0.126386,0.126587,1
2022-05-06 15:06:00.064,0.126588,0.126715,0.126366,0.126528,1
2022-05-06 15:06:00.064,0.126388,0.126523,0.126319,0.126416,1
2022-05-06 15:08:11.136,0.126527,0.127015,0.126507,0.127012,1
2022-05-06 15:08:11.136,0.127011,0.127014,0.126888,0.126981,1
2022-05-06 15:10:22.208,0.12698,0.12698,0.126613,0.126628,1
2022-05-06 15:10:22.208,0.126626,0.126677,0.126604,0.126635,1
2022-05-06 15:12:33.280,0.126635,0.126793,0.126604,0.126782,1
2022-05-06 15:12:33.280,0.126782,0.126911,0.126773,0.126813,1
2022-05-06 15:14:44.352,0.126995,0.127297,0.126954,0.127281,1
2022-05-06 15:14:44.352,0.126816,0.127004,0.126816,0.126994,1
2022-05-06 15:16:55.424,0.127386,0.127621,0.127177,0.127246,1
2022-05-06 15:16:55.424,0.127279,0.127279,0.127034,0.127104,1
2022-05-06 15:16:55.424,0.127103,0.127389,0.127037,0.127387,1
2022-05-06 15:19:06.496,0.127234,0.127283,0.127096,0.127135,1
2022-05-06 15:19:06.496,0.127136,0.127293,0.127082,0.127293,1
2022-05-06 15:21:17.568,0.127295,0.127629,0.127295,0.127629,1
2022-05-06 15:21:17.568,0.127628,0.127791,0.127596,0.127636,1
2022-05-06 15:23:28.640,0.127637,0.127815,0.127617,0.127815,1
2022-05-06 15:23:28.640,0.127811,0.127973,0.127775,0.127937,1
2022-05-06 15:25:39.712,0.127938,0.127959,0.127785,0.12786,1
2022-05-06 15:25:39.712,0.127861,0.127861,0.127386,0.127434,1
2022-05-06 15:27:50.784,0.127566,0.12765,0.127487,0.12764,1
2022-05-06 15:27:50.784,0.127436,0.127677,0.127436,0.127566,1
2022-05-06 15:30:01.856,0.127651,0.127666,0.12751,0.127555,1
2022-05-06 15:30:01.856,0.127556,0.127714,0.1275,0.127693,1
2022-05-06 15:30:01.856,0.127688,0.127944,0.127622,0.127705,1
2022-05-06 15:32:12.928,0.127704,0.127711,0.127285,0.127351,1
2022-05-06 15:32:12.928,0.127353,0.127366,0.127171,0.127237,1
2022-05-06 15:34:24.000,0.127238,0.127261,0.127016,0.127039,1
2022-05-06 15:34:24.000,0.127039,0.127072,0.126923,0.126983,1
2022-05-06 15:36:35.072,0.126983,0.127256,0.126857,0.127201,1
2022-05-06 15:36:35.072,0.127202,0.127349,0.127059,0.127101,1
2022-05-06 15:38:46.144,0.127116,0.127171,0.126896,0.126927,1
2022-05-06 15:38:46.144,0.126929,0.127164,0.126929,0.12698,1
2022-05-06 15:40:57.216,0.12698,0.12715,0.126922,0.127057,1
2022-05-06 15:40:57.216,0.127057,0.127168,0.127055,0.127126,1
2022-05-06 15:40:57.216,0.127125,0.127223,0.127053,0.127062,1
2022-05-06 15:43:08.288,0.127042,0.12706,0.126965,0.127017,1
2022-05-06 15:43:08.288,0.127019,0.127181,0.127019,0.127129,1
2022-05-06 15:45:19.360,0.12713,0.127142,0.126872,0.126873,1
2022-05-06 15:45:19.360,0.126873,0.127049,0.12681,0.126851,1
2022-05-06 15:47:30.432,0.126851,0.126886,0.126759,0.126862,1
2022-05-06 15:47:30.432,0.126862,0.126896,0.126814,0.126851,1
2022-05-06 15:49:41.504,0.126853,0.126955,0.126744,0.126796,1
2022-05-06 15:49:41.504,0.12685,0.126905,0.126807,0.126854,1
2022-05-06 15:51:52.576,0.126796,0.127304,0.126784,0.127287,1
2022-05-06 15:51:52.576,0.127287,0.127287,0.126916,0.12692,1
2022-05-06 15:54:03.648,0.12692,0.12692,0.126306,0.126377,1
2022-05-06 15:54:03.648,0.126376,0.126591,0.126316,0.126591,1
2022-05-06 15:54:03.648,0.126591,0.126725,0.126545,0.126573,1
2022-05-06 15:56:14.720,0.126592,0.126826,0.12659,0.126664,1
2022-05-06 15:56:14.720,0.126663,0.126807,0.126574,0.126803,1
2022-05-06 15:58:25.792,0.126804,0.126809,0.126375,0.126375,1
2022-05-06 15:58:25.792,0.126374,0.126602,0.12632,0.126488,1
