datetime,open,high,low,close,vol
2022-04-17 09:52:19.968,0.143832,0.143852,0.143747,0.143759,1
2022-04-17 09:52:19.968,0.143759,0.143828,0.143747,0.14382,1
2022-04-17 09:54:31.040,0.14382,0.14382,0.143706,0.14371,1
2022-04-17 09:54:31.040,0.14371,0.14382,0.14371,0.143815,1
2022-04-17 09:56:42.112,0.143815,0.143864,0.143793,0.143852,1
2022-04-17 09:56:42.112,0.143853,0.143859,0.143781,0.143805,1
2022-04-17 09:58:53.184,0.143805,0.14383,0.143793,0.143799,1
2022-04-17 09:58:53.184,0.1438,0.143885,0.14379,0.143883,1
2022-04-17 10:01:04.256,0.143883,0.143979,0.143855,0.143936,1
2022-04-17 10:01:04.256,0.143936,0.143987,0.143879,0.143885,1
2022-04-17 10:01:04.256,0.143884,0.143933,0.143868,0.143883,1
2022-04-17 10:03:15.328,0.143864,0.143913,0.143864,0.143894,1
2022-04-17 10:03:15.328,0.143894,0.143906,0.143861,0.143871,1
2022-04-17 10:05:26.400,0.143871,0.143962,0.143871,0.143926,1
2022-04-17 10:05:26.400,0.143927,0.14396,0.143911,0.143945,1
2022-04-17 10:07:37.472,0.143945,0.143976,0.14391,0.14391,1
2022-04-17 10:07:37.472,0.14391,0.143964,0.14391,0.143946,1
2022-04-17 10:09:48.544,0.143885,0.143962,0.143885,0.143926,1
2022-04-17 10:09:48.544,0.143946,0.143983,0.143872,0.143883,1
2022-04-17 10:11:59.616,0.143893,0.143933,0.143847,0.143933,1
2022-04-17 10:11:59.616,0.143926,0.143941,0.143828,0.143886,1
2022-04-17 10:11:59.616,0.143887,0.143901,0.143862,0.143893,1
2022-04-17 10:14:10.688,0.143931,0.143949,0.143923,0.143923,1
2022-04-17 10:14:10.688,0.143933,0.143954,0.14389,0.143932,1
2022-04-17 10:16:21.760,0.143923,0.143923,0.14382,0.143858,1
2022-04-17 10:16:21.760,0.143858,0.14394,0.143855,0.143939,1
2022-04-17 10:18:32.832,0.143939,0.143957,0.143923,0.143939,1
2022-04-17 10:18:32.832,0.143939,0.143957,0.143854,0.143855,1
2022-04-17 10:20:43.904,0.143856,0.143921,0.143849,0.143905,1
2022-04-17 10:20:43.904,0.143905,0.143939,0.143902,0.143922,1
2022-04-17 10:22:54.976,0.143977,0.144137,0.14397,0.144137,1
2022-04-17 10:22:54.976,0.143921,0.14398,0.143914,0.143954,1
2022-04-17 10:22:54.976,0.143955,0.143979,0.143944,0.143978,1
2022-04-17 10:25:06.048,0.144137,0.14416,0.144055,0.144056,1
2022-04-17 10:25:06.048,0.144055,0.144068,0.143902,0.143929,1
2022-04-17 10:27:17.120,0.143929,0.143934,0.143897,0.143911,1
2022-04-17 10:27:17.120,0.143911,0.143983,0.143866,0.143959,1
2022-04-17 10:29:28.192,0.143979,0.143979,0.143939,0.14395,1
2022-04-17 10:29:28.192,0.14395,0.144,0.143948,0.143974,1
2022-04-17 10:31:39.264,0.143974,0.143974,0.143886,0.143918,1
2022-04-17 10:31:39.264,0.143918,0.143984,0.143908,0.143928,1
2022-04-17 10:33:50.336,0.143865,0.143866,0.14383,0.143849,1
2022-04-17 10:33:50.336,0.143929,0.143948,0.143821,0.143864,1
2022-04-17 10:36:01.408,0.143778,0.143816,0.143778,0.143806,1
2022-04-17 10:36:01.408,0.143849,0.143868,0.143822,0.143828,1
2022-04-17 10:36:01.408,0.143829,0.143857,0.143762,0.143777,1
2022-04-17 10:38:12.480,0.143807,0.143876,0.143805,0.143873,1
2022-04-17 10:38:12.480,0.143873,0.143873,0.143743,0.143777,1
2022-04-17 10:40:23.552,0.143778,0.143827,0.143742,0.143742,1
2022-04-17 10:40:23.552,0.143742,0.143759,0.143717,0.143748,1
2022-04-17 10:42:34.624,0.143748,0.143748,0.143618,0.143685,1
2022-04-17 10:42:34.624,0.143686,0.143716,0.143666,0.143695,1
2022-04-17 10:44:45.696,0.143696,0.143716,0.143661,0.143661,1
2022-04-17 10:44:45.696,0.143661,0.143712,0.143643,0.143656,1
2022-04-17 10:46:56.768,0.143577,0.143618,0.143556,0.143588,1
2022-04-17 10:46:56.768,0.143656,0.143659,0.143575,0.143642,1
2022-04-17 10:46:56.768,0.143643,0.143673,0.143567,0.143578,1
2022-04-17 10:49:07.840,0.143588,0.143699,0.143563,0.143699,1
2022-04-17 10:49:07.840,0.1437,0.143772,0.143683,0.143692,1
2022-04-17 10:51:18.912,0.143692,0.14377,0.143692,0.14377,1
2022-04-17 10:51:18.912,0.14377,0.143812,0.14377,0.143794,1
2022-04-17 10:53:29.984,0.143794,0.143883,0.143783,0.143802,1
2022-04-17 10:53:29.984,0.143802,0.143871,0.14378,0.143871,1
2022-04-17 10:55:41.056,0.143871,0.143967,0.143871,0.143915,1
2022-04-17 10:55:41.056,0.143915,0.143927,0.143888,0.143888,1
2022-04-17 10:57:52.128,0.14391,0.143928,0.143895,0.143901,1
2022-04-17 10:57:52.128,0.143886,0.14397,0.143859,0.143911,1
2022-04-17 11:00:03.200,0.144065,0.14407,0.14401,0.144016,1
2022-04-17 11:00:03.200,0.143901,0.14397,0.143884,0.143962,1
2022-04-17 11:00:03.200,0.143961,0.1441,0.143938,0.144065,1
2022-04-17 11:02:14.272,0.144016,0.144037,0.143993,0.144031,1
2022-04-17 11:02:14.272,0.144031,0.144031,0.143951,0.144002,1
2022-04-17 11:04:25.344,0.144002,0.144027,0.143976,0.143989,1
2022-04-17 11:04:25.344,0.143989,0.144,0.143923,0.143929,1
2022-04-17 11:06:36.416,0.143929,0.143977,0.143921,0.143943,1
2022-04-17 11:06:36.416,0.143944,0.143959,0.14386,0.143886,1
2022-04-17 11:08:47.488,0.143892,0.143918,0.143835,0.14388,1
2022-04-17 11:08:47.488,0.143887,0.143912,0.143868,0.143892,1
2022-04-17 11:10:58.560,0.143872,0.143934,0.143844,0.143914,1
2022-04-17 11:10:58.560,0.143914,0.143914,0.143807,0.143864,1
2022-04-17 11:10:58.560,0.14388,0.143892,0.143855,0.143872,1
2022-04-17 11:13:09.632,0.143864,0.143887,0.143788,0.143802,1
2022-04-17 11:13:09.632,0.143801,0.143817,0.143725,0.143725,1
2022-04-17 11:15:20.704,0.143725,0.143738,0.143657,0.143671,1
2022-04-17 11:15:20.704,0.143671,0.143692,0.143593,0.143597,1
2022-04-17 11:17:31.776,0.143597,0.143618,0.143565,0.143574,1
2022-04-17 11:17:31.776,0.143548,0.143601,0.143544,0.143595,1
2022-04-17 11:19:42.848,0.143631,0.143756,0.143583,0.143724,1
2022-04-17 11:19:42.848,0.143595,0.143662,0.143575,0.143631,1
2022-04-17 11:21:53.920,0.143724,0.143746,0.14366,0.143698,1
2022-04-17 11:21:53.920,0.143697,0.143704,0.143592,0.14364,1
2022-04-17 11:24:04.992,0.143674,0.143826,0.143644,0.143817,1
2022-04-17 11:24:04.992,0.143639,0.143674,0.143524,0.143661,1
2022-04-17 11:24:04.992,0.143661,0.14369,0.143639,0.143674,1
2022-04-17 11:26:16.064,0.143817,0.143841,0.143758,0.14377,1
2022-04-17 11:26:16.064,0.14377,0.143827,0.143745,0.143825,1
2022-04-17 11:28:27.136,0.143826,0.143846,0.143775,0.143798,1
2022-04-17 11:28:27.136,0.143798,0.143801,0.143711,0.143726,1
2022-04-17 11:30:38.208,0.143726,0.143822,0.143718,0.143762,1
2022-04-17 11:30:38.208,0.143762,0.14379,0.143743,0.143744,1
2022-04-17 11:32:49.280,0.143741,0.143787,0.14374,0.143787,1
2022-04-17 11:32:49.280,0.143787,0.143848,0.143775,0.143841,1
2022-04-17 11:35:00.352,0.14383,0.143865,0.143763,0.143772,1
2022-04-17 11:35:00.352,0.14384,0.14384,0.143762,0.14378,1
2022-04-17 11:35:00.352,0.14378,0.143839,0.14378,0.14383,1
2022-04-17 11:37:11.424,0.143845,0.143942,0.143797,0.143898,1
2022-04-17 11:37:11.424,0.143773,0.143858,0.143773,0.143845,1
2022-04-17 11:39:22.496,0.143899,0.143966,0.143894,0.143961,1
2022-04-17 11:39:22.496,0.14396,0.143994,0.143944,0.143983,1
2022-04-17 11:41:33.568,0.143983,0.144019,0.143956,0.143996,1
2022-04-17 11:41:33.568,0.143995,0.144036,0.143928,0.143939,1
2022-04-17 11:43:44.640,0.143939,0.143948,0.143828,0.143866,1
2022-04-17 11:43:44.640,0.143866,0.143987,0.14384,0.143984,1
2022-04-17 11:45:55.712,0.143882,0.143911,0.143808,0.143823,1
2022-04-17 11:45:55.712,0.143937,0.143937,0.143877,0.143882,1
2022-04-17 11:45:55.712,0.143984,0.144001,0.143863,0.143938,1
2022-04-17 11:48:06.784,0.143824,0.143873,0.143818,0.143843,1
2022-04-17 11:48:06.784,0.143843,0.143866,0.143759,0.143814,1
2022-04-17 11:50:17.856,0.143814,0.143875,0.143788,0.143854,1
2022-04-17 11:50:17.856,0.143854,0.143917,0.143815,0.143815,1
2022-04-17 11:52:28.928,0.143815,0.143835,0.143785,0.143823,1
2022-04-17 11:52:28.928,0.143823,0.143877,0.143789,0.143813,1
2022-04-17 11:54:40.000,0.143812,0.143812,0.14372,0.143735,1
2022-04-17 11:54:40.000,0.143736,0.143813,0.143717,0.143727,1
2022-04-17 11:56:51.072,0.143738,0.143852,0.143738,0.143851,1
2022-04-17 11:56:51.072,0.143727,0.143775,0.143727,0.143738,1
2022-04-17 11:59:02.144,0.143882,0.143985,0.143882,0.143933,1
2022-04-17 11:59:02.144,0.143933,0.144025,0.143912,0.143971,1
2022-04-17 11:59:02.144,0.143851,0.143924,0.14382,0.143882,1
2022-04-17 12:01:13.216,0.143968,0.143973,0.143911,0.143939,1
2022-04-17 12:01:13.216,0.14394,0.144075,0.143889,0.14403,1
2022-04-17 12:03:24.288,0.144031,0.144083,0.144023,0.144023,1
2022-04-17 12:03:24.288,0.144023,0.144023,0.143894,0.143927,1
2022-04-17 12:05:35.360,0.143927,0.143936,0.143891,0.143924,1
2022-04-17 12:05:35.360,0.143924,0.143936,0.143754,0.143781,1
2022-04-17 12:07:46.432,0.143822,0.143853,0.143788,0.143835,1
2022-04-17 12:07:46.432,0.143781,0.143858,0.143756,0.143822,1
2022-04-17 12:09:57.504,0.143793,0.143827,0.143742,0.143782,1
2022-04-17 12:09:57.504,0.143835,0.143835,0.143803,0.143829,1
2022-04-17 12:09:57.504,0.143829,0.143829,0.143794,0.143794,1
2022-04-17 12:12:08.576,0.143782,0.1438,0.143742,0.143751,1
2022-04-17 12:12:08.576,0.14375,0.14377,0.143687,0.143717,1
2022-04-17 12:14:19.648,0.143718,0.143853,0.143718,0.143824,1
2022-04-17 12:14:19.648,0.143824,0.143849,0.143804,0.143808,1
2022-04-17 12:16:30.720,0.143808,0.143823,0.14375,0.143785,1
2022-04-17 12:16:30.720,0.143785,0.143799,0.143622,0.143662,1
2022-04-17 12:18:41.792,0.143664,0.143745,0.143664,0.143734,1
2022-04-17 12:18:41.792,0.143735,0.14379,0.143727,0.143787,1
2022-04-17 12:20:52.864,0.143742,0.143767,0.143729,0.143751,1
2022-04-17 12:20:52.864,0.143787,0.143823,0.143739,0.143742,1
2022-04-17 12:23:03.936,0.143864,0.143879,0.143743,0.143743,1
2022-04-17 12:23:03.936,0.143739,0.143776,0.143736,0.14375,1
2022-04-17 12:23:03.936,0.143751,0.143879,0.143743,0.143864,1
2022-04-17 12:25:15.008,0.14375,0.143829,0.143747,0.143799,1
2022-04-17 12:25:15.008,0.143798,0.143805,0.143763,0.143782,1
2022-04-17 12:27:26.080,0.143782,0.143786,0.143739,0.143745,1
2022-04-17 12:27:26.080,0.143745,0.143745,0.143681,0.14374,1
2022-04-17 12:29:37.152,0.143739,0.143821,0.143735,0.143814,1
2022-04-17 12:29:37.152,0.143814,0.143814,0.143769,0.143789,1
2022-04-17 12:31:48.224,0.143905,0.143912,0.143881,0.143891,1
2022-04-17 12:31:48.224,0.143789,0.143943,0.143776,0.143905,1
2022-04-17 12:33:59.296,0.143864,0.143877,0.14378,0.143811,1
2022-04-17 12:33:59.296,0.143891,0.143891,0.143804,0.143851,1
2022-04-17 12:33:59.296,0.143852,0.143877,0.143835,0.143863,1
2022-04-17 12:36:10.368,0.14381,0.143954,0.143799,0.143931,1
2022-04-17 12:36:10.368,0.143932,0.143942,0.143865,0.143888,1
2022-04-17 12:38:21.440,0.143888,0.144021,0.143883,0.144017,1
2022-04-17 12:38:21.440,0.144017,0.144017,0.143975,0.143991,1
2022-04-17 12:40:32.512,0.143991,0.144021,0.143916,0.143944,1
2022-04-17 12:40:32.512,0.143944,0.144003,0.143944,0.14399,1
2022-04-17 12:42:43.584,0.143945,0.143984,0.143925,0.143941,1
2022-04-17 12:42:43.584,0.14399,0.144011,0.143918,0.143944,1
2022-04-17 12:44:54.656,0.143955,0.143987,0.143911,0.143917,1
2022-04-17 12:44:54.656,0.143917,0.143952,0.143905,0.143917,1
2022-04-17 12:44:54.656,0.143941,0.143973,0.143934,0.143953,1
2022-04-17 12:47:05.728,0.143917,0.143936,0.143893,0.143901,1
2022-04-17 12:47:05.728,0.143901,0.143921,0.143779,0.143779,1
2022-04-17 12:49:16.800,0.143757,0.143826,0.143754,0.143815,1
2022-04-17 12:49:16.800,0.143816,0.143843,0.1438,0.143814,1
2022-04-17 12:51:27.872,0.143814,0.14384,0.143799,0.143824,1
2022-04-17 12:51:27.872,0.143824,0.143856,0.143808,0.143808,1
2022-04-17 12:53:38.944,0.143808,0.14383,0.143786,0.143803,1
2022-04-17 12:53:38.944,0.143803,0.143803,0.143738,0.143753,1
2022-04-17 12:55:50.016,0.143753,0.143809,0.143749,0.143809,1
2022-04-17 12:55:50.016,0.14381,0.143841,0.143763,0.143763,1
2022-04-17 12:58:01.088,0.143735,0.143793,0.143728,0.143776,1
2022-04-17 12:58:01.088,0.143763,0.143769,0.143711,0.143711,1
2022-04-17 12:58:01.088,0.143711,0.143768,0.143667,0.143735,1
2022-04-17 13:00:12.160,0.143775,0.143779,0.143708,0.143709,1
2022-04-17 13:00:12.160,0.14371,0.14375,0.14371,0.143726,1
2022-04-17 13:02:23.232,0.143726,0.143748,0.143705,0.143729,1
2022-04-17 13:02:23.232,0.143728,0.143728,0.143661,0.143689,1
2022-04-17 13:04:34.304,0.143689,0.143762,0.143679,0.143733,1
2022-04-17 13:04:34.304,0.143732,0.143762,0.143693,0.143738,1
2022-04-17 13:06:45.376,0.143738,0.143753,0.1437,0.1437,1
2022-04-17 13:06:45.376,0.1437,0.143713,0.143681,0.143701,1
2022-04-17 13:08:56.448,0.143786,0.143912,0.143739,0.143907,1
2022-04-17 13:08:56.448,0.143701,0.143759,0.14367,0.143757,1
2022-04-17 13:08:56.448,0.143757,0.143832,0.143756,0.143788,1
2022-04-17 13:11:07.520,0.143907,0.143907,0.143816,0.143816,1
2022-04-17 13:11:07.520,0.143816,0.143822,0.143775,0.143799,1
2022-04-17 13:13:18.592,0.143798,0.143812,0.143749,0.143812,1
2022-04-17 13:13:18.592,0.143813,0.143914,0.143782,0.143846,1
2022-04-17 13:15:29.664,0.143846,0.14399,0.143823,0.143965,1
2022-04-17 13:15:29.664,0.143965,0.144202,0.143965,0.144146,1
2022-04-17 13:17:40.736,0.144146,0.144247,0.144125,0.144232,1
2022-04-17 13:17:40.736,0.144231,0.144283,0.144231,0.14427,1
2022-04-17 13:19:51.808,0.14438,0.144434,0.144283,0.144358,1
2022-04-17 13:19:51.808,0.144271,0.144405,0.144241,0.144379,1
2022-04-17 13:22:02.880,0.144326,0.144326,0.144183,0.14422,1
2022-04-17 13:22:02.880,0.144348,0.144371,0.144318,0.144356,1
2022-04-17 13:22:02.880,0.144356,0.144467,0.144325,0.144325,1
2022-04-17 13:24:13.952,0.14422,0.144226,0.144182,0.1442,1
2022-04-17 13:24:13.952,0.1442,0.144253,0.144108,0.144248,1
2022-04-17 13:26:25.024,0.144248,0.144248,0.144086,0.144109,1
2022-04-17 13:26:25.024,0.144109,0.144125,0.143894,0.144074,1
2022-04-17 13:28:36.096,0.144074,0.144074,0.143928,0.143928,1
2022-04-17 13:28:36.096,0.143927,0.143979,0.143837,0.143901,1
2022-04-17 13:30:47.168,0.143789,0.143933,0.14377,0.143931,1
2022-04-17 13:30:47.168,0.143902,0.143905,0.143543,0.143789,1
2022-04-17 13:32:58.240,0.14383,0.143844,0.143773,0.143838,1
2022-04-17 13:32:58.240,0.143838,0.143853,0.143784,0.143817,1
2022-04-17 13:32:58.240,0.143931,0.144106,0.143803,0.14383,1
2022-04-17 13:35:09.312,0.143817,0.144037,0.143783,0.143976,1
2022-04-17 13:35:09.312,0.143976,0.144324,0.143973,0.144324,1
2022-04-17 13:37:20.384,0.144326,0.144492,0.144154,0.144154,1
2022-04-17 13:37:20.384,0.144137,0.144294,0.144125,0.144293,1
2022-04-17 13:39:31.456,0.144292,0.14436,0.144164,0.14436,1
2022-04-17 13:39:31.456,0.14436,0.144502,0.144355,0.144413,1
2022-04-17 13:41:42.528,0.14464,0.144738,0.144555,0.144575,1
2022-04-17 13:41:42.528,0.144414,0.144667,0.144414,0.144641,1
2022-04-17 13:43:53.600,0.144565,0.1446,0.144356,0.1446,1
2022-04-17 13:43:53.600,0.144602,0.144767,0.144602,0.144683,1
2022-04-17 13:46:04.672,0.14481,0.144856,0.14477,0.14477,1
2022-04-17 13:46:04.672,0.144683,0.144982,0.144609,0.14488,1
2022-04-17 13:46:04.672,0.144879,0.144959,0.144778,0.14481,1
2022-04-17 13:48:15.744,0.14477,0.144865,0.144753,0.144806,1
2022-04-17 13:48:15.744,0.144811,0.144856,0.144743,0.144748,1
2022-04-17 13:50:26.816,0.144748,0.144798,0.14463,0.144716,1
2022-04-17 13:50:26.816,0.144715,0.144743,0.144616,0.144641,1
2022-04-17 13:52:37.888,0.144642,0.144668,0.14429,0.144371,1
2022-04-17 13:52:37.888,0.144372,0.144599,0.144372,0.144598,1
2022-04-17 13:54:48.960,0.144344,0.144453,0.144333,0.144439,1
2022-04-17 13:54:48.960,0.144598,0.144612,0.144331,0.144343,1
2022-04-17 13:57:00.032,0.144234,0.144252,0.144157,0.144194,1
2022-04-17 13:57:00.032,0.144194,0.144302,0.144111,0.144265,1
2022-04-17 13:57:00.032,0.144439,0.144487,0.144222,0.144235,1
2022-04-17 13:59:11.104,0.144264,0.144264,0.143963,0.144013,1
2022-04-17 13:59:11.104,0.144033,0.144033,0.143255,0.14326,1
2022-04-17 14:01:22.176,0.143266,0.143719,0.143266,0.143686,1
2022-04-17 14:01:22.176,0.143688,0.143889,0.14357,0.14357,1
2022-04-17 14:03:33.248,0.14357,0.143578,0.143349,0.143539,1
2022-04-17 14:03:33.248,0.143521,0.143613,0.143505,0.143597,1
2022-04-17 14:05:44.320,0.14383,0.144058,0.143822,0.144047,1
2022-04-17 14:05:44.320,0.143597,0.143843,0.143584,0.14383,1
2022-04-17 14:07:55.392,0.143836,0.143857,0.143814,0.14383,1
2022-04-17 14:07:55.392,0.144043,0.144043,0.143698,0.143816,1
2022-04-17 14:07:55.392,0.143816,0.143835,0.143749,0.143835,1
2022-04-17 14:10:06.464,0.143828,0.143829,0.143764,0.143794,1
2022-04-17 14:10:06.464,0.143794,0.143999,0.143782,0.143921,1
2022-04-17 14:12:17.536,0.14392,0.143975,0.143868,0.143868,1
2022-04-17 14:12:17.536,0.143868,0.143908,0.143819,0.143837,1
2022-04-17 14:14:28.608,0.143839,0.143977,0.143839,0.143977,1
2022-04-17 14:14:28.608,0.143981,0.143991,0.143754,0.143767,1
2022-04-17 14:16:39.680,0.143766,0.143908,0.143743,0.143876,1
2022-04-17 14:16:39.680,0.143767,0.143767,0.143671,0.143765,1
2022-04-17 14:18:50.752,0.143781,0.143831,0.143763,0.143779,1
2022-04-17 14:18:50.752,0.143876,0.143891,0.143743,0.143781,1
2022-04-17 14:21:01.824,0.143778,0.143927,0.14375,0.143886,1
2022-04-17 14:21:01.824,0.143885,0.143891,0.143834,0.143835,1
2022-04-17 14:21:01.824,0.143835,0.143855,0.1437,0.1437,1
2022-04-17 14:23:12.896,0.1437,0.1437,0.143617,0.143642,1
2022-04-17 14:23:12.896,0.143642,0.143684,0.143579,0.143684,1
2022-04-17 14:25:23.968,0.143684,0.143763,0.143666,0.143696,1
2022-04-17 14:25:23.968,0.143696,0.143785,0.143685,0.143766,1
2022-04-17 14:27:35.040,0.143765,0.143789,0.143721,0.143768,1
2022-04-17 14:27:35.040,0.14377,0.143897,0.143765,0.143883,1
2022-04-17 14:29:46.112,0.143884,0.143966,0.143821,0.143888,1
2022-04-17 14:29:46.112,0.143888,0.143889,0.143784,0.143831,1
2022-04-17 14:31:57.184,0.143916,0.14395,0.143835,0.143867,1
2022-04-17 14:31:57.184,0.143831,0.143931,0.143814,0.143921,1
2022-04-17 14:31:57.184,0.143921,0.143944,0.143878,0.143915,1
2022-04-17 14:34:08.256,0.143867,0.144028,0.14385,0.144026,1
2022-04-17 14:34:08.256,0.144026,0.144042,0.143978,0.144027,1
2022-04-17 14:36:19.328,0.144027,0.144104,0.143985,0.143999,1
2022-04-17 14:36:19.328,0.143998,0.144134,0.143971,0.144105,1
2022-04-17 14:38:30.400,0.144105,0.144153,0.144061,0.144128,1
2022-04-17 14:38:30.400,0.144128,0.144128,0.144058,0.144079,1
2022-04-17 14:40:41.472,0.144081,0.144157,0.14407,0.14413,1
2022-04-17 14:40:41.472,0.144079,0.144142,0.144075,0.144081,1
2022-04-17 14:42:52.544,0.144096,0.144101,0.143988,0.143992,1
2022-04-17 14:42:52.544,0.14413,0.144142,0.144094,0.144097,1
2022-04-17 14:45:03.616,0.143992,0.144012,0.143937,0.143937,1
2022-04-17 14:45:03.616,0.143929,0.143975,0.143849,0.143936,1
2022-04-17 14:45:03.616,0.143935,0.143971,0.143895,0.143917,1
2022-04-17 14:47:14.688,0.143917,0.143992,0.143913,0.143951,1
2022-04-17 14:47:14.688,0.14395,0.144126,0.14395,0.144121,1
2022-04-17 14:49:25.760,0.144142,0.144243,0.144141,0.144224,1
2022-04-17 14:49:25.760,0.144224,0.144316,0.144194,0.144207,1
2022-04-17 14:51:36.832,0.144141,0.144235,0.144076,0.144199,1
2022-04-17 14:51:36.832,0.144207,0.144207,0.144131,0.144141,1
2022-04-17 14:53:47.904,0.144199,0.144218,0.144175,0.144184,1
2022-04-17 14:53:47.904,0.144184,0.144189,0.144084,0.144084,1
2022-04-17 14:55:58.976,0.144082,0.144082,0.143832,0.143839,1
2022-04-17 14:55:58.976,0.143841,0.144012,0.143841,0.143982,1
2022-04-17 14:55:58.976,0.143982,0.144104,0.143964,0.144055,1
2022-04-17 14:58:10.048,0.144053,0.144054,0.143909,0.143909,1
2022-04-17 14:58:10.048,0.143909,0.144064,0.143851,0.144062,1
2022-04-17 15:00:21.120,0.144061,0.144064,0.144034,0.144045,1
2022-04-17 15:00:21.120,0.144045,0.144135,0.144038,0.144098,1
2022-04-17 15:02:32.192,0.143971,0.143971,0.143905,0.14392,1
2022-04-17 15:02:32.192,0.144097,0.144097,0.143927,0.143971,1
2022-04-17 15:04:43.264,0.143887,0.143971,0.143875,0.143934,1
2022-04-17 15:04:43.264,0.143921,0.143935,0.143883,0.143886,1
2022-04-17 15:06:54.336,0.143935,0.143995,0.14386,0.143868,1
2022-04-17 15:06:54.336,0.143867,0.143894,0.143861,0.143864,1
2022-04-17 15:09:05.408,0.143865,0.14392,0.143865,0.143906,1
2022-04-17 15:09:05.408,0.143906,0.144068,0.143906,0.143999,1
2022-04-17 15:09:05.408,0.143999,0.144012,0.143971,0.143991,1
2022-04-17 15:11:16.480,0.143991,0.144017,0.143975,0.143995,1
2022-04-17 15:11:16.480,0.143975,0.143993,0.143859,0.143887,1
2022-04-17 15:13:27.552,0.143958,0.143997,0.143942,0.143995,1
2022-04-17 15:13:27.552,0.143887,0.143973,0.143865,0.143958,1
2022-04-17 15:15:38.624,0.143994,0.143997,0.143957,0.143978,1
2022-04-17 15:15:38.624,0.143978,0.143979,0.143898,0.143977,1
2022-04-17 15:17:49.696,0.143978,0.144079,0.143978,0.14406,1
2022-04-17 15:17:49.696,0.144061,0.144153,0.144046,0.14405,1
2022-04-17 15:20:00.768,0.14405,0.144087,0.144032,0.144076,1
2022-04-17 15:20:00.768,0.144076,0.144093,0.143986,0.144075,1
2022-04-17 15:20:00.768,0.144076,0.1441,0.144054,0.144084,1
2022-04-17 15:22:11.840,0.144084,0.144094,0.143984,0.143985,1
2022-04-17 15:22:11.840,0.143986,0.144084,0.143935,0.144076,1
2022-04-17 15:24:22.912,0.144076,0.144095,0.14405,0.144082,1
2022-04-17 15:24:22.912,0.144083,0.144166,0.144069,0.144123,1
2022-04-17 15:26:33.984,0.14414,0.144206,0.144126,0.144126,1
2022-04-17 15:26:33.984,0.144123,0.144227,0.144101,0.144142,1
2022-04-17 15:28:45.056,0.144126,0.144192,0.144088,0.144118,1
2022-04-17 15:28:45.056,0.144118,0.144202,0.144118,0.144159,1
2022-04-17 15:30:56.128,0.144158,0.144206,0.144136,0.144196,1
2022-04-17 15:30:56.128,0.144198,0.144282,0.144192,0.144262,1
2022-04-17 15:30:56.128,0.144261,0.14427,0.144203,0.144263,1
2022-04-17 15:33:07.200,0.144263,0.144352,0.144263,0.144302,1
2022-04-17 15:33:07.200,0.144301,0.144303,0.144242,0.144291,1
2022-04-17 15:35:18.272,0.14429,0.14429,0.144251,0.144265,1
2022-04-17 15:35:18.272,0.144264,0.144289,0.14423,0.144253,1
2022-04-17 15:37:29.344,0.144253,0.144305,0.144245,0.144283,1
2022-04-17 15:37:29.344,0.144281,0.144358,0.144255,0.144338,1
2022-04-17 15:39:40.416,0.144339,0.144389,0.144332,0.144381,1
2022-04-17 15:39:40.416,0.144381,0.144419,0.144279,0.144392,1
2022-04-17 15:41:51.488,0.144392,0.144414,0.144371,0.144408,1
2022-04-17 15:41:51.488,0.144408,0.144411,0.144337,0.14438,1
2022-04-17 15:44:02.560,0.144381,0.144401,0.144289,0.144303,1
2022-04-17 15:44:02.560,0.144303,0.144412,0.144299,0.144379,1
2022-04-17 15:44:02.560,0.144379,0.144382,0.144218,0.144242,1
2022-04-17 15:46:13.632,0.144242,0.144268,0.144202,0.144241,1
2022-04-17 15:46:13.632,0.144241,0.14428,0.144215,0.144249,1
2022-04-17 15:48:24.704,0.144273,0.144299,0.144241,0.144258,1
2022-04-17 15:48:24.704,0.144248,0.144276,0.144215,0.144272,1
2022-04-17 15:50:35.776,0.144258,0.144313,0.144244,0.144271,1
2022-04-17 15:50:35.776,0.144272,0.144272,0.144201,0.144237,1
2022-04-17 15:52:46.848,0.144237,0.144267,0.144186,0.144204,1
2022-04-17 15:52:46.848,0.144202,0.144266,0.144159,0.144266,1
2022-04-17 15:54:57.920,0.144267,0.144289,0.144145,0.144145,1
2022-04-17 15:54:57.920,0.144143,0.144156,0.144091,0.144103,1
2022-04-17 15:54:57.920,0.144103,0.144157,0.14409,0.14415,1
2022-04-17 15:57:08.992,0.144149,0.14422,0.14414,0.144189,1
2022-04-17 15:57:08.992,0.144189,0.144201,0.14415,0.144179,1
2022-04-17 15:59:20.064,0.14418,0.144202,0.144144,0.144144,1
