datetime,open,high,low,close,vol
2022-04-11 09:52:30.208,0.143422,0.143443,0.142789,0.142789,1
2022-04-11 09:54:41.280,0.142748,0.143311,0.14271,0.143235,1
2022-04-11 09:54:41.280,0.143236,0.143579,0.143236,0.143536,1
2022-04-11 09:56:52.352,0.143535,0.143555,0.143038,0.143038,1
2022-04-11 09:56:52.352,0.143042,0.143064,0.142665,0.142794,1
2022-04-11 09:59:03.424,0.142794,0.142812,0.142107,0.142616,1
2022-04-11 09:59:03.424,0.142563,0.142563,0.141311,0.141367,1
2022-04-11 09:59:03.424,0.141376,0.14205,0.141355,0.141663,1
2022-04-11 10:01:14.496,0.14167,0.142164,0.141479,0.14169,1
2022-04-11 10:01:14.496,0.141691,0.141844,0.141009,0.141752,1
2022-04-11 10:03:25.568,0.141417,0.141983,0.14139,0.141801,1
2022-04-11 10:03:25.568,0.141751,0.141831,0.141298,0.141412,1
2022-04-11 10:05:36.640,0.141811,0.142524,0.141661,0.14234,1
2022-04-11 10:05:36.640,0.142322,0.142422,0.142208,0.142364,1
2022-04-11 10:07:47.712,0.142372,0.142643,0.14233,0.142578,1
2022-04-11 10:07:47.712,0.142579,0.142676,0.142386,0.142565,1
2022-04-11 10:09:58.784,0.142566,0.142584,0.141835,0.14185,1
2022-04-11 10:09:58.784,0.14185,0.142264,0.14185,0.142252,1
2022-04-11 10:09:58.784,0.142251,0.142385,0.141927,0.141955,1
2022-04-11 10:12:09.856,0.141889,0.14221,0.141881,0.142188,1
2022-04-11 10:12:09.856,0.141926,0.141982,0.141689,0.141889,1
2022-04-11 10:14:20.928,0.142186,0.142186,0.141955,0.141955,1
2022-04-11 10:14:20.928,0.141954,0.142416,0.141954,0.142347,1
2022-04-11 10:16:32.000,0.142346,0.142754,0.142254,0.142719,1
2022-04-11 10:16:32.000,0.142719,0.142762,0.142579,0.142718,1
2022-04-11 10:18:43.072,0.142718,0.142718,0.142469,0.1426,1
2022-04-11 10:18:43.072,0.1426,0.142619,0.14244,0.142592,1
2022-04-11 10:20:54.144,0.142592,0.142709,0.142523,0.142648,1
2022-04-11 10:20:54.144,0.142645,0.142645,0.14216,0.142216,1
2022-04-11 10:23:05.216,0.142512,0.142543,0.142331,0.142476,1
2022-04-11 10:23:05.216,0.142215,0.142543,0.142118,0.142543,1
2022-04-11 10:23:05.216,0.142547,0.1426,0.142311,0.14251,1
2022-04-11 10:25:16.288,0.142474,0.142566,0.142319,0.142473,1
2022-04-11 10:25:16.288,0.142472,0.142478,0.142063,0.142072,1
2022-04-11 10:27:27.360,0.142072,0.142187,0.141916,0.141999,1
2022-04-11 10:27:27.360,0.141997,0.142018,0.141845,0.141965,1
2022-04-11 10:29:38.432,0.141966,0.142011,0.141811,0.141919,1
2022-04-11 10:29:38.432,0.141913,0.142055,0.141715,0.142055,1
2022-04-11 10:31:49.504,0.142056,0.142494,0.141955,0.142372,1
2022-04-11 10:31:49.504,0.142375,0.142639,0.142271,0.142275,1
2022-04-11 10:34:00.576,0.142173,0.142173,0.141917,0.142007,1
2022-04-11 10:34:00.576,0.142275,0.142367,0.142168,0.142325,1
2022-04-11 10:34:00.576,0.142323,0.142323,0.141914,0.142173,1
2022-04-11 10:36:11.648,0.142264,0.142459,0.142264,0.142395,1
2022-04-11 10:36:11.648,0.142006,0.142263,0.141976,0.142263,1
2022-04-11 10:38:22.720,0.14206,0.14206,0.141636,0.141712,1
2022-04-11 10:38:22.720,0.142394,0.142394,0.14203,0.14206,1
2022-04-11 10:40:33.792,0.141721,0.141792,0.141022,0.141589,1
2022-04-11 10:40:33.792,0.141588,0.141994,0.14142,0.141969,1
2022-04-11 10:42:44.864,0.141948,0.142196,0.141906,0.142118,1
2022-04-11 10:42:44.864,0.142117,0.142172,0.142,0.142,1
2022-04-11 10:44:55.936,0.141987,0.142069,0.141672,0.141704,1
2022-04-11 10:44:55.936,0.141717,0.142239,0.141699,0.142099,1
2022-04-11 10:44:55.936,0.142097,0.142217,0.141984,0.142117,1
2022-04-11 10:47:07.008,0.142239,0.142259,0.142086,0.142187,1
2022-04-11 10:47:07.008,0.142116,0.142315,0.14199,0.142236,1
2022-04-11 10:49:18.080,0.142186,0.142561,0.142186,0.142348,1
2022-04-11 10:49:18.080,0.142349,0.142693,0.142349,0.142689,1
2022-04-11 10:51:29.152,0.142689,0.142926,0.142647,0.142712,1
2022-04-11 10:51:29.152,0.142713,0.142812,0.142635,0.142654,1
2022-04-11 10:53:40.224,0.142655,0.142729,0.142522,0.142522,1
2022-04-11 10:53:40.224,0.142521,0.142683,0.142506,0.142555,1
2022-04-11 10:55:51.296,0.142556,0.142667,0.142506,0.142667,1
2022-04-11 10:55:51.296,0.142668,0.142718,0.142585,0.142586,1
2022-04-11 10:58:02.368,0.142613,0.142616,0.142185,0.142593,1
2022-04-11 10:58:02.368,0.142422,0.14262,0.142399,0.142613,1
2022-04-11 10:58:02.368,0.142586,0.142615,0.142396,0.142423,1
2022-04-11 11:00:13.440,0.142592,0.142592,0.142198,0.142216,1
2022-04-11 11:00:13.440,0.142216,0.142216,0.142016,0.142108,1
2022-04-11 11:02:24.512,0.142109,0.142354,0.142109,0.142241,1
2022-04-11 11:02:24.512,0.142245,0.142337,0.142235,0.142304,1
2022-04-11 11:04:35.584,0.142305,0.142559,0.142305,0.142507,1
2022-04-11 11:04:35.584,0.142507,0.142552,0.142058,0.142079,1
2022-04-11 11:06:46.656,0.142077,0.142077,0.141927,0.141951,1
2022-04-11 11:06:46.656,0.14195,0.142182,0.14192,0.142146,1
2022-04-11 11:08:57.728,0.142228,0.14228,0.141914,0.141923,1
2022-04-11 11:08:57.728,0.142144,0.142144,0.142003,0.142058,1
2022-04-11 11:08:57.728,0.142058,0.142228,0.142055,0.142228,1
2022-04-11 11:11:08.800,0.141925,0.142088,0.141733,0.142088,1
2022-04-11 11:11:08.800,0.1421,0.142151,0.141879,0.142076,1
2022-04-11 11:13:19.872,0.142076,0.142203,0.142073,0.142073,1
2022-04-11 11:13:19.872,0.142073,0.142323,0.142025,0.142246,1
2022-04-11 11:15:30.944,0.142245,0.142245,0.141938,0.142005,1
2022-04-11 11:15:30.944,0.141978,0.14224,0.141978,0.14224,1
2022-04-11 11:17:42.016,0.142237,0.142293,0.142201,0.142291,1
2022-04-11 11:17:42.016,0.14229,0.142298,0.142,0.142014,1
2022-04-11 11:19:53.088,0.141678,0.141937,0.141588,0.141895,1
2022-04-11 11:19:53.088,0.141999,0.141999,0.141528,0.141674,1
2022-04-11 11:22:04.160,0.141267,0.141288,0.138661,0.140839,1
2022-04-11 11:22:04.160,0.141895,0.141937,0.141631,0.141765,1
2022-04-11 11:22:04.160,0.141766,0.141786,0.141125,0.141266,1
2022-04-11 11:24:15.232,0.140833,0.14088,0.140329,0.140329,1
2022-04-11 11:24:15.232,0.14033,0.1405,0.140227,0.140401,1
2022-04-11 11:26:26.304,0.140408,0.14061,0.140408,0.140424,1
2022-04-11 11:26:26.304,0.14044,0.140449,0.140117,0.140282,1
2022-04-11 11:28:37.376,0.140281,0.140539,0.140105,0.140345,1
2022-04-11 11:28:37.376,0.140349,0.140367,0.139868,0.140273,1
2022-04-11 11:30:48.448,0.140255,0.140681,0.140102,0.140379,1
2022-04-11 11:30:48.448,0.140379,0.140379,0.140015,0.140343,1
2022-04-11 11:32:59.520,0.140323,0.140331,0.140158,0.140175,1
2022-04-11 11:32:59.520,0.140175,0.140201,0.140044,0.140073,1
2022-04-11 11:32:59.520,0.140061,0.140186,0.139632,0.139755,1
2022-04-11 11:35:10.592,0.139541,0.139783,0.13935,0.139592,1
2022-04-11 11:35:10.592,0.139762,0.139976,0.13947,0.139574,1
2022-04-11 11:37:21.664,0.139703,0.140013,0.13968,0.139938,1
2022-04-11 11:37:21.664,0.139637,0.139864,0.139423,0.139712,1
2022-04-11 11:39:32.736,0.139942,0.140771,0.13994,0.140745,1
2022-04-11 11:39:32.736,0.140738,0.140933,0.140508,0.140796,1
2022-04-11 11:41:43.808,0.140798,0.140839,0.140618,0.140706,1
2022-04-11 11:41:43.808,0.140704,0.140781,0.140669,0.140774,1
2022-04-11 11:43:54.880,0.140773,0.141141,0.140688,0.1411,1
2022-04-11 11:43:54.880,0.1411,0.141148,0.140886,0.140922,1
2022-04-11 11:43:54.880,0.140923,0.141005,0.140838,0.140959,1
2022-04-11 11:46:05.952,0.141325,0.141325,0.140778,0.140807,1
2022-04-11 11:46:05.952,0.140961,0.141414,0.140961,0.141325,1
2022-04-11 11:48:17.024,0.140808,0.140848,0.140525,0.140589,1
2022-04-11 11:48:17.024,0.140582,0.14085,0.140541,0.140628,1
2022-04-11 11:50:28.096,0.140628,0.141024,0.140598,0.140859,1
2022-04-11 11:50:28.096,0.14087,0.140933,0.140774,0.140776,1
2022-04-11 11:52:39.168,0.140779,0.140785,0.140323,0.140323,1
2022-04-11 11:52:39.168,0.140323,0.140694,0.140308,0.140493,1
2022-04-11 11:54:50.240,0.140493,0.140806,0.14049,0.140806,1
2022-04-11 11:54:50.240,0.140805,0.140805,0.140321,0.140404,1
2022-04-11 11:57:01.312,0.140457,0.140863,0.14044,0.140862,1
2022-04-11 11:57:01.312,0.140397,0.140451,0.140203,0.140355,1
2022-04-11 11:57:01.312,0.140356,0.140557,0.140339,0.140457,1
2022-04-11 11:59:12.384,0.140424,0.14091,0.140273,0.140897,1
2022-04-11 11:59:12.384,0.140862,0.14096,0.140382,0.140423,1
2022-04-11 12:01:23.456,0.140897,0.14094,0.140602,0.140621,1
2022-04-11 12:01:23.456,0.140622,0.140636,0.140127,0.140132,1
2022-04-11 12:03:34.528,0.140133,0.140146,0.139811,0.139984,1
2022-04-11 12:03:34.528,0.139984,0.140356,0.139965,0.140317,1
2022-04-11 12:05:45.600,0.140318,0.140421,0.14006,0.14008,1
2022-04-11 12:05:45.600,0.140081,0.140253,0.140056,0.140096,1
2022-04-11 12:07:56.672,0.140007,0.140147,0.139796,0.139957,1
2022-04-11 12:07:56.672,0.139946,0.140053,0.139852,0.140014,1
2022-04-11 12:07:56.672,0.140096,0.140096,0.139825,0.139946,1
2022-04-11 12:10:07.744,0.139951,0.140147,0.139551,0.13963,1
2022-04-11 12:10:07.744,0.139657,0.140327,0.139639,0.14014,1
2022-04-11 12:12:18.816,0.140135,0.140739,0.140106,0.140718,1
2022-04-11 12:12:18.816,0.140717,0.140752,0.140476,0.140649,1
2022-04-11 12:14:29.888,0.140647,0.140803,0.140642,0.140721,1
2022-04-11 12:14:29.888,0.140722,0.140844,0.140528,0.140661,1
2022-04-11 12:16:40.960,0.140663,0.14093,0.140663,0.140926,1
2022-04-11 12:16:40.960,0.140924,0.141124,0.140666,0.140926,1
2022-04-11 12:18:52.032,0.140926,0.141012,0.140722,0.140813,1
2022-04-11 12:18:52.032,0.140814,0.141147,0.14073,0.140996,1
2022-04-11 12:21:03.104,0.140725,0.141073,0.14071,0.141056,1
2022-04-11 12:21:03.104,0.140996,0.141095,0.140908,0.140946,1
2022-04-11 12:21:03.104,0.140947,0.140949,0.14072,0.140723,1
2022-04-11 12:23:14.176,0.141642,0.141788,0.141302,0.141385,1
2022-04-11 12:23:14.176,0.141056,0.141794,0.140994,0.141642,1
2022-04-11 12:25:25.248,0.141393,0.141419,0.140955,0.141018,1
2022-04-11 12:25:25.248,0.141022,0.142497,0.141005,0.142186,1
2022-04-11 12:27:36.320,0.142186,0.142247,0.141772,0.141814,1
2022-04-11 12:27:36.320,0.141812,0.141812,0.141467,0.141767,1
2022-04-11 12:29:47.392,0.141769,0.141824,0.141568,0.141682,1
2022-04-11 12:29:47.392,0.141683,0.141908,0.14146,0.141892,1
2022-04-11 12:31:58.464,0.141738,0.141738,0.141371,0.141375,1
2022-04-11 12:31:58.464,0.141925,0.141973,0.14172,0.141739,1
2022-04-11 12:31:58.464,0.141891,0.142071,0.141821,0.141926,1
2022-04-11 12:34:09.536,0.141372,0.141382,0.141202,0.141279,1
2022-04-11 12:34:09.536,0.141278,0.141381,0.141059,0.141232,1
2022-04-11 12:36:20.608,0.141234,0.141537,0.141234,0.141513,1
2022-04-11 12:36:20.608,0.141513,0.141523,0.141239,0.141276,1
2022-04-11 12:38:31.680,0.141276,0.141563,0.141189,0.141549,1
2022-04-11 12:38:31.680,0.141549,0.141647,0.141414,0.141604,1
2022-04-11 12:40:42.752,0.141604,0.141826,0.141604,0.141803,1
2022-04-11 12:40:42.752,0.141803,0.141971,0.141774,0.141919,1
2022-04-11 12:42:53.824,0.141775,0.14194,0.141693,0.141852,1
2022-04-11 12:42:53.824,0.141918,0.141918,0.141729,0.141775,1
2022-04-11 12:45:04.896,0.141754,0.141912,0.141621,0.141648,1
2022-04-11 12:45:04.896,0.141648,0.141969,0.141648,0.141933,1
2022-04-11 12:45:04.896,0.141851,0.141854,0.141596,0.141753,1
2022-04-11 12:47:15.968,0.141931,0.142038,0.14189,0.142019,1
2022-04-11 12:47:15.968,0.142019,0.142043,0.141924,0.141994,1
2022-04-11 12:49:27.040,0.141994,0.142047,0.141925,0.141925,1
2022-04-11 12:49:27.040,0.141923,0.141932,0.141733,0.141767,1
2022-04-11 12:51:38.112,0.141767,0.141814,0.14171,0.141733,1
2022-04-11 12:51:38.112,0.141728,0.141728,0.141515,0.141612,1
2022-04-11 12:53:49.184,0.141592,0.14163,0.141495,0.141629,1
2022-04-11 12:53:49.184,0.141613,0.141628,0.141523,0.141594,1
2022-04-11 12:56:00.256,0.141826,0.141863,0.141417,0.14143,1
2022-04-11 12:56:00.256,0.14163,0.14163,0.141486,0.141615,1
2022-04-11 12:56:00.256,0.141615,0.14202,0.141595,0.141826,1
2022-04-11 12:58:11.328,0.141431,0.141574,0.141289,0.141506,1
2022-04-11 12:58:11.328,0.141505,0.141512,0.141307,0.141494,1
2022-04-11 13:00:22.400,0.141491,0.141635,0.141312,0.141546,1
2022-04-11 13:00:22.400,0.141548,0.141573,0.14138,0.141427,1
2022-04-11 13:02:33.472,0.141426,0.141552,0.14135,0.141534,1
2022-04-11 13:02:33.472,0.141534,0.141691,0.141411,0.141623,1
2022-04-11 13:04:44.544,0.141621,0.141636,0.141394,0.141482,1
2022-04-11 13:04:44.544,0.141482,0.141482,0.141029,0.141037,1
2022-04-11 13:06:55.616,0.141038,0.141051,0.140833,0.14105,1
2022-04-11 13:06:55.616,0.141051,0.141111,0.140865,0.141019,1
2022-04-11 13:06:55.616,0.14104,0.141068,0.140831,0.14096,1
2022-04-11 13:09:06.688,0.140942,0.141173,0.140908,0.141068,1
2022-04-11 13:09:06.688,0.14096,0.141062,0.140885,0.140942,1
2022-04-11 13:11:17.760,0.140746,0.141242,0.140409,0.1412,1
2022-04-11 13:11:17.760,0.141074,0.141124,0.140659,0.140745,1
2022-04-11 13:13:28.832,0.14118,0.141378,0.140834,0.140931,1
2022-04-11 13:13:28.832,0.140932,0.141066,0.14087,0.14087,1
2022-04-11 13:15:39.904,0.140861,0.141167,0.140699,0.141162,1
2022-04-11 13:15:39.904,0.141161,0.141161,0.140852,0.140861,1
2022-04-11 13:17:50.976,0.140854,0.140978,0.140854,0.140952,1
2022-04-11 13:17:50.976,0.140953,0.141013,0.140758,0.140963,1
2022-04-11 13:20:02.048,0.140393,0.140749,0.140393,0.140664,1
2022-04-11 13:20:02.048,0.140972,0.141123,0.140374,0.140388,1
2022-04-11 13:20:02.048,0.140963,0.141136,0.14094,0.140975,1
2022-04-11 13:22:13.120,0.140638,0.140837,0.140604,0.140755,1
2022-04-11 13:22:13.120,0.140757,0.140934,0.140679,0.140932,1
2022-04-11 13:24:24.192,0.14095,0.141187,0.140863,0.141063,1
2022-04-11 13:24:24.192,0.141064,0.14108,0.140573,0.140614,1
2022-04-11 13:26:35.264,0.140617,0.140832,0.140575,0.140832,1
2022-04-11 13:26:35.264,0.140839,0.141139,0.140825,0.141073,1
2022-04-11 13:28:46.336,0.141073,0.141258,0.140956,0.141257,1
2022-04-11 13:28:46.336,0.141257,0.141257,0.140832,0.14107,1
2022-04-11 13:30:57.408,0.14052,0.140554,0.139905,0.139928,1
2022-04-11 13:30:57.408,0.141065,0.141496,0.140926,0.140926,1
2022-04-11 13:30:57.408,0.14093,0.141096,0.140319,0.140511,1
2022-04-11 13:33:08.480,0.139927,0.140036,0.139653,0.13999,1
2022-04-11 13:33:08.480,0.139989,0.140089,0.139418,0.139996,1
2022-04-11 13:35:19.552,0.139998,0.140462,0.139998,0.140387,1
2022-04-11 13:35:19.552,0.140394,0.141082,0.140394,0.14108,1
2022-04-11 13:37:30.624,0.141081,0.141085,0.140761,0.140867,1
2022-04-11 13:37:30.624,0.140867,0.140941,0.140426,0.140429,1
2022-04-11 13:39:41.696,0.140425,0.140543,0.140278,0.14046,1
2022-04-11 13:39:41.696,0.140455,0.140607,0.140161,0.140161,1
2022-04-11 13:41:52.768,0.140102,0.140479,0.14007,0.140424,1
2022-04-11 13:41:52.768,0.140139,0.140187,0.139961,0.140102,1
2022-04-11 13:44:03.840,0.140885,0.140932,0.140642,0.140733,1
2022-04-11 13:44:03.840,0.140426,0.140728,0.140395,0.140611,1
2022-04-11 13:44:03.840,0.140611,0.140906,0.140611,0.140885,1
2022-04-11 13:46:14.912,0.140734,0.140934,0.1407,0.140753,1
2022-04-11 13:46:14.912,0.140752,0.140972,0.140543,0.140969,1
2022-04-11 13:48:25.984,0.14097,0.141171,0.140954,0.141077,1
2022-04-11 13:48:25.984,0.141078,0.141574,0.141078,0.141531,1
2022-04-11 13:50:37.056,0.141531,0.14157,0.141353,0.141353,1
2022-04-11 13:50:37.056,0.141357,0.141378,0.141108,0.141196,1
2022-04-11 13:52:48.128,0.141195,0.141389,0.141043,0.141339,1
2022-04-11 13:52:48.128,0.141338,0.141531,0.141319,0.141522,1
2022-04-11 13:54:59.200,0.141418,0.141674,0.141354,0.141465,1
2022-04-11 13:54:59.200,0.141501,0.141564,0.141213,0.141343,1
2022-04-11 13:54:59.200,0.141342,0.141508,0.141332,0.141429,1
2022-04-11 13:57:10.272,0.141506,0.141521,0.141394,0.141491,1
2022-04-11 13:57:10.272,0.141464,0.141505,0.141356,0.141505,1
2022-04-11 13:59:21.344,0.14149,0.141625,0.141462,0.14159,1
2022-04-11 13:59:21.344,0.141591,0.141595,0.141304,0.141308,1
2022-04-11 14:01:32.416,0.141321,0.141778,0.141321,0.14174,1
2022-04-11 14:01:32.416,0.141739,0.141897,0.14138,0.141381,1
2022-04-11 14:03:43.488,0.141381,0.141447,0.141202,0.141286,1
2022-04-11 14:03:43.488,0.141286,0.141359,0.141122,0.141313,1
2022-04-11 14:05:54.560,0.141494,0.141579,0.141395,0.141397,1
2022-04-11 14:05:54.560,0.141229,0.141493,0.141197,0.141493,1
2022-04-11 14:05:54.560,0.141313,0.141313,0.141091,0.141228,1
2022-04-11 14:08:05.632,0.141398,0.14142,0.141306,0.141311,1
2022-04-11 14:08:05.632,0.141311,0.141348,0.141156,0.141241,1
2022-04-11 14:10:16.704,0.141241,0.141447,0.141167,0.141223,1
2022-04-11 14:10:16.704,0.141224,0.141312,0.141199,0.14123,1
2022-04-11 14:12:27.776,0.141237,0.141274,0.141127,0.141145,1
2022-04-11 14:12:27.776,0.141144,0.141147,0.140796,0.140886,1
2022-04-11 14:14:38.848,0.140877,0.140917,0.14075,0.140917,1
2022-04-11 14:14:38.848,0.140919,0.140992,0.140725,0.140897,1
2022-04-11 14:16:49.920,0.140922,0.140932,0.140625,0.140647,1
2022-04-11 14:16:49.920,0.140898,0.141046,0.140898,0.140937,1
2022-04-11 14:19:00.992,0.140634,0.140781,0.140567,0.14078,1
2022-04-11 14:19:00.992,0.14078,0.140969,0.140689,0.140689,1
2022-04-11 14:19:00.992,0.140667,0.140739,0.140631,0.140633,1
2022-04-11 14:21:12.064,0.140689,0.140777,0.140668,0.140731,1
2022-04-11 14:21:12.064,0.140729,0.140765,0.140551,0.140565,1
2022-04-11 14:23:23.136,0.140566,0.140576,0.140304,0.140376,1
2022-04-11 14:23:23.136,0.140375,0.140476,0.140349,0.140417,1
2022-04-11 14:25:34.208,0.140418,0.140772,0.140418,0.140661,1
2022-04-11 14:25:34.208,0.14066,0.14077,0.140478,0.140478,1
2022-04-11 14:27:45.280,0.140478,0.140814,0.140337,0.140814,1
2022-04-11 14:27:45.280,0.140814,0.141042,0.140814,0.140899,1
2022-04-11 14:29:56.352,0.140957,0.141291,0.140937,0.141085,1
2022-04-11 14:29:56.352,0.140898,0.140898,0.140606,0.140626,1
2022-04-11 14:29:56.352,0.140628,0.140958,0.140521,0.140957,1
2022-04-11 14:32:07.424,0.141085,0.141155,0.140764,0.140764,1
2022-04-11 14:32:07.424,0.140763,0.140763,0.14039,0.140506,1
2022-04-11 14:34:18.496,0.140507,0.140907,0.140507,0.140815,1
2022-04-11 14:34:18.496,0.140816,0.140961,0.140805,0.140808,1
2022-04-11 14:36:29.568,0.140808,0.140838,0.14056,0.14056,1
2022-04-11 14:36:29.568,0.14056,0.140712,0.140523,0.14055,1
2022-04-11 14:38:40.640,0.14055,0.140692,0.14055,0.140571,1
2022-04-11 14:38:40.640,0.140563,0.14069,0.140507,0.140689,1
2022-04-11 14:40:51.712,0.140632,0.14064,0.140514,0.140599,1
2022-04-11 14:40:51.712,0.140689,0.14074,0.140633,0.140633,1
2022-04-11 14:43:02.784,0.140965,0.140965,0.140649,0.140649,1
2022-04-11 14:43:02.784,0.140649,0.140658,0.140489,0.140529,1
2022-04-11 14:43:02.784,0.1406,0.140968,0.140568,0.140966,1
2022-04-11 14:45:13.856,0.140529,0.14065,0.140369,0.140373,1
2022-04-11 14:45:13.856,0.140374,0.140442,0.139928,0.140442,1
2022-04-11 14:47:24.928,0.140445,0.141,0.140426,0.140459,1
2022-04-11 14:47:24.928,0.140459,0.140738,0.140453,0.140691,1
2022-04-11 14:49:36.000,0.140703,0.140726,0.140239,0.140239,1
2022-04-11 14:49:36.000,0.140238,0.140337,0.139932,0.140337,1
2022-04-11 14:51:47.072,0.140379,0.140413,0.140089,0.140246,1
2022-04-11 14:51:47.072,0.140341,0.140518,0.140227,0.140378,1
2022-04-11 14:53:58.144,0.140298,0.140463,0.140195,0.140437,1
2022-04-11 14:53:58.144,0.140247,0.140493,0.140171,0.140451,1
2022-04-11 14:53:58.144,0.14045,0.140529,0.140264,0.140298,1
2022-04-11 14:56:09.216,0.140437,0.140782,0.140429,0.140749,1
2022-04-11 14:56:09.216,0.140748,0.140748,0.140502,0.140602,1
2022-04-11 14:58:20.288,0.140597,0.14065,0.14027,0.140271,1
2022-04-11 14:58:20.288,0.14027,0.140439,0.14017,0.140252,1
2022-04-11 15:00:31.360,0.140253,0.140807,0.140079,0.140677,1
2022-04-11 15:00:31.360,0.140675,0.140744,0.140443,0.140487,1
2022-04-11 15:02:42.432,0.140699,0.14078,0.140619,0.140692,1
2022-04-11 15:02:42.432,0.140486,0.140711,0.140455,0.1407,1
2022-04-11 15:04:53.504,0.14063,0.140756,0.140547,0.140675,1
2022-04-11 15:04:53.504,0.140692,0.140692,0.140456,0.14061,1
2022-04-11 15:07:04.576,0.140675,0.140675,0.140479,0.140533,1
2022-04-11 15:07:04.576,0.140531,0.140718,0.140485,0.140629,1
2022-04-11 15:07:04.576,0.140625,0.140745,0.14051,0.140737,1
2022-04-11 15:09:15.648,0.140736,0.140826,0.140614,0.140826,1
2022-04-11 15:09:15.648,0.140827,0.140828,0.140629,0.140778,1
2022-04-11 15:11:26.720,0.140778,0.140862,0.140714,0.140805,1
2022-04-11 15:11:26.720,0.140805,0.140891,0.140661,0.140889,1
2022-04-11 15:13:37.792,0.140881,0.141089,0.140881,0.141085,1
2022-04-11 15:13:37.792,0.140889,0.140933,0.14085,0.14088,1
2022-04-11 15:15:48.864,0.141084,0.141178,0.140734,0.140767,1
2022-04-11 15:15:48.864,0.140766,0.140955,0.140675,0.140907,1
2022-04-11 15:17:59.936,0.140905,0.141041,0.140764,0.141003,1
2022-04-11 15:17:59.936,0.140978,0.141128,0.14075,0.140826,1
2022-04-11 15:17:59.936,0.140824,0.140854,0.140763,0.140819,1
2022-04-11 15:20:11.008,0.140818,0.140818,0.140562,0.140613,1
2022-04-11 15:20:11.008,0.140613,0.140613,0.140455,0.140475,1
2022-04-11 15:22:22.080,0.140475,0.140589,0.140287,0.140466,1
2022-04-11 15:22:22.080,0.140467,0.140615,0.140461,0.140498,1
2022-04-11 15:24:33.152,0.140508,0.140531,0.140363,0.140377,1
2022-04-11 15:24:33.152,0.140378,0.14043,0.140227,0.140368,1
2022-04-11 15:26:44.224,0.140578,0.1406,0.140473,0.140555,1
2022-04-11 15:26:44.224,0.140367,0.140577,0.14031,0.140577,1
2022-04-11 15:28:55.296,0.140555,0.140573,0.140225,0.140244,1
2022-04-11 15:28:55.296,0.140244,0.140471,0.140223,0.140368,1
2022-04-11 15:28:55.296,0.140367,0.140581,0.140285,0.140286,1
2022-04-11 15:31:06.368,0.140286,0.140386,0.140203,0.140293,1
2022-04-11 15:31:06.368,0.140294,0.140495,0.140288,0.140495,1
2022-04-11 15:33:17.440,0.140495,0.140764,0.140478,0.140671,1
2022-04-11 15:33:17.440,0.140671,0.140683,0.140546,0.14064,1
2022-04-11 15:35:28.512,0.14064,0.140659,0.140542,0.140639,1
2022-04-11 15:35:28.512,0.140639,0.140984,0.140625,0.140928,1
2022-04-11 15:37:39.584,0.140927,0.140952,0.140859,0.140908,1
2022-04-11 15:37:39.584,0.140907,0.140934,0.140804,0.140925,1
2022-04-11 15:39:50.656,0.140924,0.140953,0.140841,0.140909,1
2022-04-11 15:39:50.656,0.14091,0.140924,0.140799,0.140859,1
2022-04-11 15:42:01.728,0.140859,0.140922,0.140827,0.140889,1
2022-04-11 15:42:01.728,0.140888,0.140895,0.140694,0.140833,1
2022-04-11 15:42:01.728,0.140833,0.140883,0.140768,0.140853,1
2022-04-11 15:44:12.800,0.140853,0.140983,0.140712,0.140979,1
2022-04-11 15:44:12.800,0.14098,0.14098,0.140856,0.140898,1
2022-04-11 15:46:23.872,0.140895,0.140895,0.140733,0.140735,1
2022-04-11 15:46:23.872,0.140736,0.14074,0.140623,0.140623,1
2022-04-11 15:48:34.944,0.140437,0.140642,0.140385,0.140513,1
2022-04-11 15:48:34.944,0.140623,0.140623,0.140399,0.140438,1
2022-04-11 15:50:46.016,0.140514,0.14056,0.140324,0.140485,1
2022-04-11 15:50:46.016,0.140486,0.140536,0.14019,0.140418,1
2022-04-11 15:52:57.088,0.140417,0.140506,0.140297,0.140298,1
2022-04-11 15:52:57.088,0.140299,0.140567,0.140283,0.140496,1
2022-04-11 15:52:57.088,0.140496,0.140496,0.140297,0.140381,1
2022-04-11 15:55:08.160,0.140382,0.140382,0.139911,0.139911,1
2022-04-11 15:55:08.160,0.13991,0.140119,0.139673,0.140085,1
2022-04-11 15:57:19.232,0.14009,0.140229,0.13992,0.139924,1
2022-04-11 15:57:19.232,0.139926,0.140197,0.139926,0.140127,1
2022-04-11 15:59:30.304,0.140126,0.140126,0.139872,0.139908,1
