datetime,open,high,low,close,vol
2022-04-27 09:52:46.592,0.142945,0.142948,0.142633,0.142948,1
2022-04-27 09:54:57.664,0.142956,0.143132,0.142897,0.143124,1
2022-04-27 09:54:57.664,0.142957,0.142957,0.142813,0.142813,1
2022-04-27 09:54:57.664,0.142813,0.142963,0.142804,0.142956,1
2022-04-27 09:57:08.736,0.143125,0.143269,0.142958,0.143092,1
2022-04-27 09:57:08.736,0.143093,0.143128,0.142979,0.143061,1
2022-04-27 09:59:19.808,0.143061,0.143163,0.142984,0.143025,1
2022-04-27 09:59:19.808,0.143026,0.143149,0.142877,0.142879,1
2022-04-27 10:01:30.880,0.142898,0.142939,0.142675,0.142696,1
2022-04-27 10:01:30.880,0.142696,0.142768,0.142669,0.142673,1
2022-04-27 10:03:41.952,0.142032,0.142104,0.141666,0.142059,1
2022-04-27 10:03:41.952,0.142673,0.142692,0.142031,0.142033,1
2022-04-27 10:05:53.024,0.142058,0.142127,0.142013,0.142013,1
2022-04-27 10:05:53.024,0.14201,0.142108,0.141955,0.142108,1
2022-04-27 10:08:04.096,0.142106,0.142172,0.14187,0.141912,1
2022-04-27 10:08:04.096,0.141914,0.142051,0.141871,0.141871,1
2022-04-27 10:08:04.096,0.141871,0.141889,0.141307,0.14153,1
2022-04-27 10:10:15.168,0.141697,0.14197,0.141644,0.141795,1
2022-04-27 10:10:15.168,0.141529,0.141728,0.141495,0.141697,1
2022-04-27 10:12:26.240,0.141865,0.141865,0.141699,0.141726,1
2022-04-27 10:12:26.240,0.141792,0.141963,0.141717,0.141867,1
2022-04-27 10:14:37.312,0.141726,0.1418,0.14157,0.141799,1
2022-04-27 10:14:37.312,0.1418,0.1418,0.14148,0.141501,1
2022-04-27 10:16:48.384,0.141501,0.141625,0.14114,0.141208,1
2022-04-27 10:16:48.384,0.141209,0.141896,0.141191,0.141761,1
2022-04-27 10:18:59.456,0.14176,0.141908,0.141711,0.141793,1
2022-04-27 10:18:59.456,0.141792,0.141822,0.141631,0.141708,1
2022-04-27 10:18:59.456,0.141708,0.141763,0.141651,0.14171,1
2022-04-27 10:21:10.528,0.14171,0.141826,0.141689,0.141818,1
2022-04-27 10:21:10.528,0.141819,0.142034,0.141819,0.141995,1
2022-04-27 10:23:21.600,0.141876,0.141894,0.141746,0.141771,1
2022-04-27 10:23:21.600,0.141995,0.142017,0.141871,0.141882,1
2022-04-27 10:25:32.672,0.141821,0.142081,0.141798,0.141937,1
2022-04-27 10:25:32.672,0.14177,0.141941,0.141731,0.141821,1
2022-04-27 10:27:43.744,0.141937,0.141937,0.141691,0.141691,1
2022-04-27 10:27:43.744,0.141687,0.14201,0.141668,0.141948,1
2022-04-27 10:29:54.816,0.141949,0.142126,0.141944,0.142087,1
2022-04-27 10:29:54.816,0.142086,0.142115,0.141857,0.141857,1
2022-04-27 10:29:54.816,0.141855,0.141855,0.14153,0.141644,1
2022-04-27 10:32:05.888,0.141635,0.141653,0.141268,0.141354,1
2022-04-27 10:32:05.888,0.141356,0.14149,0.141326,0.141331,1
2022-04-27 10:34:16.960,0.141507,0.141507,0.141135,0.1413,1
2022-04-27 10:34:16.960,0.14133,0.141537,0.141253,0.141525,1
2022-04-27 10:36:28.032,0.141307,0.141535,0.141305,0.14145,1
2022-04-27 10:36:28.032,0.141449,0.141465,0.141249,0.141276,1
2022-04-27 10:38:39.104,0.141276,0.141721,0.141276,0.14166,1
2022-04-27 10:38:39.104,0.141658,0.141658,0.14146,0.141483,1
2022-04-27 10:40:50.176,0.141486,0.141651,0.141465,0.141492,1
2022-04-27 10:40:50.176,0.141492,0.141505,0.141302,0.141483,1
2022-04-27 10:43:01.248,0.141484,0.141677,0.141467,0.14157,1
2022-04-27 10:43:01.248,0.141591,0.141679,0.141521,0.141634,1
2022-04-27 10:43:01.248,0.141634,0.141646,0.141516,0.141581,1
2022-04-27 10:45:12.320,0.141581,0.141786,0.141251,0.141403,1
2022-04-27 10:45:12.320,0.141386,0.141386,0.141091,0.141109,1
2022-04-27 10:47:23.392,0.140526,0.140788,0.140359,0.140741,1
2022-04-27 10:47:23.392,0.14111,0.141141,0.140365,0.140524,1
2022-04-27 10:49:34.464,0.140715,0.141118,0.140701,0.141016,1
2022-04-27 10:49:34.464,0.140742,0.140814,0.140672,0.140715,1
2022-04-27 10:51:45.536,0.141016,0.141068,0.140927,0.140936,1
2022-04-27 10:51:45.536,0.140936,0.141053,0.140924,0.141029,1
2022-04-27 10:53:56.608,0.141032,0.141153,0.140903,0.141022,1
2022-04-27 10:53:56.608,0.141023,0.141137,0.140986,0.141027,1
2022-04-27 10:53:56.608,0.141028,0.141078,0.140986,0.141011,1
2022-04-27 10:56:07.680,0.141011,0.141175,0.141011,0.141127,1
2022-04-27 10:56:07.680,0.141126,0.141264,0.141017,0.14107,1
2022-04-27 10:58:18.752,0.140898,0.1409,0.14074,0.140811,1
2022-04-27 10:58:18.752,0.141069,0.141069,0.140874,0.140897,1
2022-04-27 11:00:29.824,0.140813,0.141025,0.140811,0.14102,1
2022-04-27 11:00:29.824,0.14102,0.141062,0.140969,0.140969,1
2022-04-27 11:02:40.896,0.140969,0.140986,0.140354,0.140431,1
2022-04-27 11:02:40.896,0.140431,0.140735,0.14043,0.140602,1
2022-04-27 11:04:51.968,0.140602,0.140606,0.140129,0.140242,1
2022-04-27 11:04:51.968,0.140241,0.140385,0.139829,0.139829,1
2022-04-27 11:07:03.040,0.139819,0.139819,0.138681,0.138816,1
2022-04-27 11:07:03.040,0.138816,0.139208,0.138763,0.139022,1
2022-04-27 11:07:03.040,0.139022,0.1392,0.138834,0.138939,1
2022-04-27 11:09:14.112,0.138397,0.139007,0.13831,0.138955,1
2022-04-27 11:09:14.112,0.138937,0.138937,0.138407,0.138407,1
2022-04-27 11:11:25.184,0.138767,0.138878,0.138706,0.138808,1
2022-04-27 11:11:25.184,0.138956,0.138959,0.138562,0.138791,1
2022-04-27 11:13:36.256,0.138806,0.138869,0.138754,0.138787,1
2022-04-27 11:13:36.256,0.138786,0.138791,0.138208,0.138208,1
2022-04-27 11:15:47.328,0.138209,0.138806,0.138209,0.138645,1
2022-04-27 11:15:47.328,0.138645,0.138728,0.13856,0.138728,1
2022-04-27 11:17:58.400,0.138727,0.138727,0.138299,0.138371,1
2022-04-27 11:17:58.400,0.138374,0.138801,0.138374,0.138779,1
2022-04-27 11:17:58.400,0.138779,0.138956,0.138628,0.138702,1
2022-04-27 11:20:09.472,0.138634,0.138634,0.138116,0.138168,1
2022-04-27 11:20:09.472,0.138694,0.139047,0.138632,0.138684,1
2022-04-27 11:22:20.544,0.138161,0.138161,0.137439,0.138007,1
2022-04-27 11:22:20.544,0.138008,0.138326,0.138008,0.138307,1
2022-04-27 11:24:31.616,0.138308,0.138603,0.138289,0.138458,1
2022-04-27 11:24:31.616,0.138442,0.138642,0.138108,0.138231,1
2022-04-27 11:26:42.688,0.138231,0.138283,0.137841,0.138198,1
2022-04-27 11:26:42.688,0.138198,0.138577,0.137854,0.138142,1
2022-04-27 11:28:53.760,0.138141,0.138558,0.137981,0.138531,1
2022-04-27 11:28:53.760,0.138507,0.138523,0.138283,0.138302,1
2022-04-27 11:31:04.832,0.138302,0.138918,0.138298,0.138889,1
2022-04-27 11:31:04.832,0.13888,0.139109,0.138754,0.138759,1
2022-04-27 11:31:04.832,0.138758,0.138778,0.138613,0.138675,1
2022-04-27 11:33:15.904,0.138675,0.139148,0.138672,0.138983,1
2022-04-27 11:33:15.904,0.138982,0.139107,0.138734,0.138761,1
2022-04-27 11:35:26.976,0.139,0.139081,0.138903,0.138918,1
2022-04-27 11:35:26.976,0.138761,0.139135,0.138738,0.138999,1
2022-04-27 11:37:38.048,0.139042,0.139042,0.138811,0.138889,1
2022-04-27 11:37:38.048,0.138918,0.139138,0.138918,0.139043,1
2022-04-27 11:39:49.120,0.138889,0.139135,0.138869,0.139043,1
2022-04-27 11:39:49.120,0.139042,0.139178,0.138932,0.139146,1
2022-04-27 11:42:00.192,0.139146,0.139371,0.139043,0.139314,1
2022-04-27 11:42:00.192,0.139294,0.139345,0.139164,0.139223,1
2022-04-27 11:42:00.192,0.139223,0.139535,0.139222,0.139391,1
2022-04-27 11:44:11.264,0.139391,0.139416,0.139134,0.13928,1
2022-04-27 11:44:11.264,0.13928,0.139522,0.13928,0.139451,1
2022-04-27 11:46:22.336,0.139473,0.139672,0.139446,0.139446,1
2022-04-27 11:46:22.336,0.139452,0.139485,0.13934,0.139473,1
2022-04-27 11:48:33.408,0.139445,0.139657,0.139365,0.139365,1
2022-04-27 11:48:33.408,0.139365,0.139388,0.139229,0.139368,1
2022-04-27 11:50:44.480,0.139367,0.139429,0.139307,0.139362,1
2022-04-27 11:50:44.480,0.139362,0.139401,0.13918,0.139256,1
2022-04-27 11:52:55.552,0.139257,0.139288,0.139222,0.139249,1
2022-04-27 11:52:55.552,0.13925,0.139505,0.139244,0.139364,1
2022-04-27 11:52:55.552,0.139363,0.139434,0.139324,0.139324,1
2022-04-27 11:55:06.624,0.139322,0.139322,0.139178,0.139245,1
2022-04-27 11:55:06.624,0.139247,0.139586,0.139247,0.139411,1
2022-04-27 11:57:17.696,0.139819,0.139819,0.139527,0.139571,1
2022-04-27 11:57:17.696,0.13941,0.140003,0.139401,0.139847,1
2022-04-27 11:59:28.768,0.139732,0.13986,0.139573,0.139574,1
2022-04-27 11:59:28.768,0.13957,0.139731,0.139559,0.139731,1
2022-04-27 12:01:39.840,0.139577,0.139995,0.139572,0.139946,1
2022-04-27 12:01:39.840,0.139945,0.140374,0.139935,0.140359,1
2022-04-27 12:03:50.912,0.140365,0.140555,0.140297,0.140436,1
2022-04-27 12:03:50.912,0.140436,0.140731,0.140421,0.140611,1
2022-04-27 12:06:01.984,0.140622,0.140793,0.140601,0.140619,1
2022-04-27 12:06:01.984,0.14062,0.14062,0.140324,0.140373,1
2022-04-27 12:06:01.984,0.140371,0.140641,0.140325,0.140519,1
2022-04-27 12:08:13.056,0.140512,0.140731,0.140497,0.140635,1
2022-04-27 12:08:13.056,0.140511,0.140682,0.140434,0.140503,1
2022-04-27 12:10:24.128,0.140635,0.140696,0.140612,0.14065,1
2022-04-27 12:10:24.128,0.140649,0.14067,0.140506,0.140507,1
2022-04-27 12:12:35.200,0.140506,0.140631,0.140315,0.140315,1
2022-04-27 12:12:35.200,0.140311,0.140354,0.140195,0.140234,1
2022-04-27 12:14:46.272,0.140233,0.140376,0.140206,0.140238,1
2022-04-27 12:14:46.272,0.14022,0.140354,0.14015,0.140306,1
2022-04-27 12:16:57.344,0.140305,0.140305,0.140153,0.140192,1
2022-04-27 12:16:57.344,0.140194,0.140245,0.139877,0.139879,1
2022-04-27 12:16:57.344,0.139889,0.139983,0.139696,0.139902,1
2022-04-27 12:19:08.416,0.139902,0.139902,0.139566,0.139618,1
2022-04-27 12:19:08.416,0.139617,0.139895,0.139605,0.139778,1
2022-04-27 12:21:19.488,0.139728,0.139775,0.139511,0.139542,1
2022-04-27 12:21:19.488,0.139779,0.139825,0.139688,0.139727,1
2022-04-27 12:23:30.560,0.139543,0.139903,0.13952,0.139842,1
2022-04-27 12:23:30.560,0.139544,0.139646,0.139403,0.139542,1
2022-04-27 12:25:41.632,0.139843,0.139969,0.13982,0.139922,1
2022-04-27 12:25:41.632,0.139922,0.140113,0.139857,0.139857,1
2022-04-27 12:27:52.704,0.139857,0.140086,0.139855,0.140014,1
2022-04-27 12:27:52.704,0.140014,0.14003,0.139818,0.139936,1
2022-04-27 12:30:03.776,0.139935,0.140238,0.139903,0.140211,1
2022-04-27 12:30:03.776,0.1402,0.140375,0.140054,0.140351,1
2022-04-27 12:30:03.776,0.140352,0.140397,0.139996,0.1402,1
2022-04-27 12:32:14.848,0.139877,0.140057,0.139594,0.139666,1
2022-04-27 12:32:14.848,0.140199,0.140254,0.139713,0.139875,1
2022-04-27 12:34:25.920,0.139666,0.139736,0.139565,0.139595,1
2022-04-27 12:34:25.920,0.139598,0.139678,0.139301,0.139365,1
2022-04-27 12:36:36.992,0.139365,0.139649,0.139284,0.139473,1
2022-04-27 12:36:36.992,0.139474,0.139735,0.139464,0.139664,1
2022-04-27 12:38:48.064,0.139663,0.139663,0.139434,0.13958,1
2022-04-27 12:38:48.064,0.139621,0.139821,0.139621,0.139754,1
2022-04-27 12:40:59.136,0.139767,0.139903,0.139617,0.139732,1
2022-04-27 12:40:59.136,0.139726,0.139736,0.139544,0.139578,1
2022-04-27 12:40:59.136,0.139579,0.13965,0.139467,0.139645,1
2022-04-27 12:43:10.208,0.13993,0.139944,0.13961,0.139654,1
2022-04-27 12:43:10.208,0.139657,0.139949,0.139637,0.139923,1
2022-04-27 12:45:21.280,0.139744,0.139758,0.139374,0.13946,1
2022-04-27 12:45:21.280,0.139655,0.139799,0.139655,0.139745,1
2022-04-27 12:47:32.352,0.139459,0.139466,0.139308,0.139369,1
2022-04-27 12:47:32.352,0.13937,0.139389,0.139172,0.139193,1
2022-04-27 12:49:43.424,0.139193,0.139284,0.139132,0.139176,1
2022-04-27 12:49:43.424,0.139177,0.139345,0.139175,0.139247,1
2022-04-27 12:51:54.496,0.139248,0.139255,0.139142,0.139176,1
2022-04-27 12:51:54.496,0.139178,0.13927,0.139155,0.139241,1
2022-04-27 12:51:54.496,0.139241,0.139401,0.13923,0.139281,1
2022-04-27 12:54:05.568,0.139279,0.139307,0.139208,0.139209,1
2022-04-27 12:54:05.568,0.13921,0.139412,0.139191,0.139295,1
2022-04-27 12:56:16.640,0.139294,0.139299,0.139149,0.139298,1
2022-04-27 12:56:16.640,0.139297,0.139402,0.13916,0.13921,1
2022-04-27 12:58:27.712,0.139211,0.139296,0.139151,0.139234,1
2022-04-27 12:58:27.712,0.139253,0.139253,0.13886,0.138912,1
2022-04-27 13:00:38.784,0.138913,0.139406,0.138913,0.139219,1
2022-04-27 13:00:38.784,0.13922,0.139691,0.13922,0.139688,1
2022-04-27 13:02:49.856,0.139688,0.139734,0.139562,0.13957,1
2022-04-27 13:02:49.856,0.139573,0.139689,0.139573,0.139629,1
2022-04-27 13:05:00.928,0.139649,0.139675,0.139527,0.13962,1
2022-04-27 13:05:00.928,0.13962,0.139784,0.139206,0.139238,1
2022-04-27 13:05:00.928,0.139236,0.139349,0.139124,0.139145,1
2022-04-27 13:07:12.000,0.139149,0.139203,0.138747,0.138838,1
2022-04-27 13:07:12.000,0.138836,0.138995,0.138494,0.138526,1
2022-04-27 13:09:23.072,0.13869,0.138746,0.138554,0.138629,1
2022-04-27 13:09:23.072,0.138544,0.13874,0.138544,0.13869,1
2022-04-27 13:11:34.144,0.139067,0.13915,0.138792,0.138857,1
2022-04-27 13:11:34.144,0.138631,0.139053,0.138631,0.139047,1
2022-04-27 13:13:45.216,0.138841,0.138879,0.13865,0.13865,1
2022-04-27 13:13:45.216,0.138651,0.13877,0.13859,0.138655,1
2022-04-27 13:15:56.288,0.138652,0.139084,0.138629,0.139084,1
2022-04-27 13:15:56.288,0.139088,0.1392,0.139021,0.139118,1
2022-04-27 13:15:56.288,0.139119,0.139176,0.139075,0.139123,1
2022-04-27 13:18:07.360,0.139124,0.139217,0.139124,0.139194,1
2022-04-27 13:18:07.360,0.139185,0.139305,0.139132,0.139281,1
2022-04-27 13:20:18.432,0.139778,0.139859,0.139751,0.139819,1
2022-04-27 13:20:18.432,0.139282,0.139833,0.139282,0.139778,1
2022-04-27 13:22:29.504,0.139818,0.139825,0.139632,0.139703,1
2022-04-27 13:22:29.504,0.139705,0.140208,0.139705,0.140089,1
2022-04-27 13:24:40.576,0.140086,0.140086,0.139888,0.13995,1
2022-04-27 13:24:40.576,0.13995,0.140151,0.13995,0.140079,1
2022-04-27 13:26:51.648,0.140079,0.140186,0.140039,0.140177,1
2022-04-27 13:26:51.648,0.140176,0.140289,0.14016,0.140213,1
2022-04-27 13:29:02.720,0.140215,0.140256,0.139887,0.140013,1
2022-04-27 13:29:02.720,0.140014,0.140188,0.140003,0.140168,1
2022-04-27 13:29:02.720,0.140182,0.141193,0.140095,0.141193,1
2022-04-27 13:31:13.792,0.141412,0.141578,0.141251,0.141267,1
2022-04-27 13:31:13.792,0.14122,0.14179,0.141209,0.141418,1
2022-04-27 13:33:24.864,0.141097,0.141463,0.14101,0.141291,1
2022-04-27 13:33:24.864,0.141267,0.141293,0.140766,0.141099,1
2022-04-27 13:35:35.936,0.141289,0.141784,0.141289,0.141784,1
2022-04-27 13:35:35.936,0.141786,0.14223,0.141647,0.141768,1
2022-04-27 13:37:47.008,0.141771,0.141898,0.141655,0.141756,1
2022-04-27 13:37:47.008,0.141755,0.141961,0.141713,0.141787,1
2022-04-27 13:39:58.080,0.141781,0.141819,0.141312,0.141663,1
2022-04-27 13:39:58.080,0.141663,0.141861,0.141617,0.141759,1
2022-04-27 13:39:58.080,0.14176,0.14187,0.141648,0.141835,1
2022-04-27 13:42:09.152,0.142335,0.142768,0.142317,0.142647,1
2022-04-27 13:42:09.152,0.141848,0.142335,0.141845,0.142335,1
2022-04-27 13:44:20.224,0.142647,0.142756,0.142254,0.142424,1
2022-04-27 13:44:20.224,0.142426,0.14286,0.142426,0.142833,1
2022-04-27 13:46:31.296,0.142833,0.143183,0.142561,0.142618,1
2022-04-27 13:46:31.296,0.142629,0.143042,0.142629,0.142866,1
2022-04-27 13:48:42.368,0.142864,0.143164,0.14273,0.14307,1
2022-04-27 13:48:42.368,0.143069,0.14311,0.142697,0.142887,1
2022-04-27 13:50:53.440,0.142886,0.143332,0.142886,0.143299,1
2022-04-27 13:50:53.440,0.143309,0.143476,0.142581,0.14281,1
2022-04-27 13:53:04.512,0.142808,0.14284,0.142398,0.142398,1
2022-04-27 13:53:04.512,0.14239,0.142646,0.142363,0.142643,1
2022-04-27 13:53:04.512,0.142606,0.142611,0.142443,0.142467,1
2022-04-27 13:55:15.584,0.142115,0.142115,0.141732,0.141764,1
2022-04-27 13:55:15.584,0.142468,0.142505,0.142056,0.142125,1
2022-04-27 13:57:26.656,0.141751,0.142073,0.141721,0.141967,1
2022-04-27 13:57:26.656,0.14177,0.14192,0.141749,0.141756,1
2022-04-27 13:59:37.728,0.141968,0.142189,0.141968,0.142074,1
2022-04-27 13:59:37.728,0.142076,0.142312,0.141613,0.141617,1
2022-04-27 14:01:48.800,0.141618,0.142103,0.141618,0.141823,1
2022-04-27 14:01:48.800,0.141823,0.141823,0.140811,0.140811,1
2022-04-27 14:03:59.872,0.14081,0.140822,0.140209,0.140212,1
2022-04-27 14:03:59.872,0.14021,0.14021,0.139587,0.139898,1
2022-04-27 14:03:59.872,0.139898,0.140031,0.13923,0.139587,1
2022-04-27 14:06:10.944,0.140149,0.14026,0.13982,0.140202,1
2022-04-27 14:06:10.944,0.139588,0.140159,0.139582,0.140149,1
2022-04-27 14:08:22.016,0.140205,0.140316,0.139356,0.1394,1
2022-04-27 14:08:22.016,0.139401,0.139838,0.139282,0.139285,1
2022-04-27 14:10:33.088,0.139289,0.139598,0.139273,0.1394,1
2022-04-27 14:10:33.088,0.139387,0.139402,0.138602,0.138883,1
2022-04-27 14:12:44.160,0.138881,0.139002,0.138697,0.138901,1
2022-04-27 14:12:44.160,0.138898,0.139048,0.138373,0.138686,1
2022-04-27 14:14:55.232,0.138686,0.138719,0.138064,0.138144,1
2022-04-27 14:14:55.232,0.138138,0.138138,0.136738,0.136902,1
2022-04-27 14:14:55.232,0.136902,0.137138,0.13651,0.137093,1
2022-04-27 14:17:06.304,0.136996,0.137372,0.136958,0.137262,1
2022-04-27 14:17:06.304,0.1371,0.137145,0.136672,0.136991,1
2022-04-27 14:19:17.376,0.137564,0.137672,0.137391,0.137524,1
2022-04-27 14:19:17.376,0.137265,0.137643,0.137265,0.137565,1
2022-04-27 14:21:28.448,0.137526,0.138244,0.13748,0.138207,1
2022-04-27 14:21:28.448,0.138188,0.138217,0.137898,0.137967,1
2022-04-27 14:23:39.520,0.137968,0.138123,0.137774,0.138123,1
2022-04-27 14:23:39.520,0.138123,0.138361,0.137587,0.137869,1
2022-04-27 14:25:50.592,0.137876,0.138586,0.137831,0.138373,1
2022-04-27 14:25:50.592,0.13837,0.13837,0.137897,0.137947,1
2022-04-27 14:28:01.664,0.137826,0.137857,0.137475,0.137597,1
2022-04-27 14:28:01.664,0.137698,0.137923,0.137698,0.137827,1
2022-04-27 14:28:01.664,0.137946,0.138001,0.137646,0.137699,1
2022-04-27 14:30:12.736,0.137571,0.13786,0.13722,0.137825,1
2022-04-27 14:30:12.736,0.137827,0.137902,0.136875,0.136883,1
2022-04-27 14:32:23.808,0.136883,0.137038,0.136707,0.137038,1
2022-04-27 14:32:23.808,0.137015,0.137437,0.137015,0.137223,1
2022-04-27 14:34:34.880,0.137223,0.138042,0.137216,0.138042,1
2022-04-27 14:34:34.880,0.138046,0.13842,0.137914,0.13842,1
2022-04-27 14:36:45.952,0.138435,0.138541,0.138352,0.138434,1
2022-04-27 14:36:45.952,0.138432,0.138438,0.138001,0.138155,1
2022-04-27 14:38:57.024,0.138469,0.138805,0.138469,0.138631,1
2022-04-27 14:38:57.024,0.138159,0.138821,0.138102,0.13881,1
2022-04-27 14:38:57.024,0.138808,0.138808,0.138451,0.138467,1
2022-04-27 14:41:08.096,0.138864,0.138979,0.138732,0.138868,1
2022-04-27 14:41:08.096,0.138631,0.138884,0.138433,0.13887,1
2022-04-27 14:43:19.168,0.138848,0.139059,0.138803,0.13895,1
2022-04-27 14:43:19.168,0.138949,0.138963,0.138353,0.138574,1
2022-04-27 14:45:30.240,0.138579,0.13864,0.138457,0.138562,1
2022-04-27 14:45:30.240,0.138559,0.139277,0.138559,0.138866,1
2022-04-27 14:47:41.312,0.138866,0.139091,0.138695,0.139083,1
2022-04-27 14:47:41.312,0.139082,0.139157,0.138834,0.138851,1
2022-04-27 14:49:52.384,0.139034,0.13907,0.138728,0.138729,1
2022-04-27 14:49:52.384,0.13885,0.139035,0.138667,0.139034,1
2022-04-27 14:52:03.456,0.138881,0.139024,0.138598,0.138606,1
2022-04-27 14:52:03.456,0.13873,0.138987,0.138648,0.138787,1
2022-04-27 14:52:03.456,0.138775,0.138886,0.138608,0.138882,1
2022-04-27 14:54:14.528,0.138605,0.138624,0.138128,0.138156,1
2022-04-27 14:54:14.528,0.138157,0.138426,0.138157,0.13832,1
2022-04-27 14:56:25.600,0.138321,0.138536,0.138146,0.138146,1
2022-04-27 14:56:25.600,0.138146,0.138188,0.137938,0.138178,1
2022-04-27 14:58:36.672,0.138182,0.138371,0.138182,0.138364,1
2022-04-27 14:58:36.672,0.138365,0.138475,0.138187,0.13819,1
2022-04-27 15:00:47.744,0.13819,0.138776,0.138145,0.138578,1
2022-04-27 15:00:47.744,0.138579,0.138953,0.138579,0.138737,1
2022-04-27 15:02:58.816,0.138454,0.138814,0.138454,0.138783,1
2022-04-27 15:02:58.816,0.138736,0.139082,0.138653,0.13894,1
2022-04-27 15:02:58.816,0.138939,0.13899,0.138396,0.138433,1
2022-04-27 15:05:09.888,0.138783,0.138793,0.138186,0.138362,1
2022-04-27 15:05:09.888,0.138362,0.138583,0.138329,0.138393,1
2022-04-27 15:07:20.960,0.138393,0.138701,0.138244,0.138457,1
2022-04-27 15:07:20.960,0.138454,0.138758,0.138415,0.138657,1
2022-04-27 15:09:32.032,0.138656,0.138728,0.138413,0.138419,1
2022-04-27 15:09:32.032,0.138419,0.138419,0.138115,0.138211,1
2022-04-27 15:11:43.104,0.13822,0.138376,0.138155,0.13819,1
2022-04-27 15:11:43.104,0.13819,0.138242,0.13812,0.138234,1
2022-04-27 15:13:54.176,0.138257,0.138874,0.138257,0.138815,1
2022-04-27 15:13:54.176,0.138816,0.138824,0.138491,0.138583,1
2022-04-27 15:16:05.248,0.13888,0.139171,0.138818,0.139011,1
2022-04-27 15:16:05.248,0.138584,0.13924,0.138584,0.138922,1
2022-04-27 15:16:05.248,0.138923,0.139041,0.138658,0.138891,1
2022-04-27 15:18:16.320,0.139011,0.139145,0.139003,0.139113,1
2022-04-27 15:18:16.320,0.139115,0.139296,0.139006,0.139296,1
2022-04-27 15:20:27.392,0.139307,0.139307,0.138766,0.138919,1
2022-04-27 15:20:27.392,0.138919,0.139117,0.138858,0.138931,1
2022-04-27 15:22:38.464,0.138931,0.139481,0.138924,0.139296,1
2022-04-27 15:22:38.464,0.139296,0.139458,0.139265,0.139351,1
2022-04-27 15:24:49.536,0.139351,0.139472,0.139159,0.139185,1
2022-04-27 15:24:49.536,0.139183,0.139422,0.139122,0.139421,1
2022-04-27 15:27:00.608,0.139119,0.139242,0.139084,0.139199,1
2022-04-27 15:27:00.608,0.139444,0.139537,0.138995,0.139136,1
2022-04-27 15:27:00.608,0.139135,0.139152,0.139067,0.139117,1
2022-04-27 15:29:11.680,0.139199,0.139609,0.139114,0.139451,1
2022-04-27 15:29:11.680,0.139448,0.1398,0.139434,0.139488,1
2022-04-27 15:31:22.752,0.139487,0.139867,0.139479,0.139867,1
2022-04-27 15:31:22.752,0.139867,0.139997,0.139858,0.139934,1
2022-04-27 15:33:33.824,0.139914,0.140699,0.139896,0.140452,1
2022-04-27 15:33:33.824,0.140452,0.140452,0.140221,0.140295,1
2022-04-27 15:35:44.896,0.140297,0.140604,0.140297,0.140535,1
2022-04-27 15:35:44.896,0.140535,0.140549,0.140294,0.140337,1
2022-04-27 15:37:55.968,0.140126,0.140176,0.139791,0.139812,1
2022-04-27 15:37:55.968,0.140336,0.140336,0.14001,0.140213,1
2022-04-27 15:37:55.968,0.140213,0.140217,0.140059,0.14012,1
2022-04-27 15:40:07.040,0.139811,0.140014,0.139636,0.139964,1
2022-04-27 15:40:07.040,0.139964,0.140229,0.139894,0.140178,1
2022-04-27 15:42:18.112,0.140177,0.140246,0.140018,0.140177,1
2022-04-27 15:42:18.112,0.140186,0.140551,0.139947,0.140116,1
2022-04-27 15:44:29.184,0.140115,0.140115,0.139881,0.139922,1
2022-04-27 15:44:29.184,0.139922,0.139941,0.139818,0.139907,1
2022-04-27 15:46:40.256,0.139941,0.140301,0.139933,0.140301,1
2022-04-27 15:46:40.256,0.140301,0.140371,0.14011,0.14011,1
2022-04-27 15:48:51.328,0.140205,0.140211,0.140118,0.140152,1
2022-04-27 15:48:51.328,0.14011,0.140213,0.139963,0.140205,1
2022-04-27 15:51:02.400,0.140153,0.140371,0.140134,0.140262,1
2022-04-27 15:51:02.400,0.140267,0.140536,0.140187,0.140267,1
2022-04-27 15:51:02.400,0.140268,0.140407,0.139823,0.139833,1
2022-04-27 15:53:13.472,0.139832,0.139834,0.139665,0.139673,1
2022-04-27 15:53:13.472,0.139674,0.139751,0.139577,0.139725,1
2022-04-27 15:55:24.544,0.139724,0.139781,0.139558,0.13971,1
2022-04-27 15:55:24.544,0.13971,0.139864,0.13971,0.139819,1
2022-04-27 15:57:35.616,0.139819,0.139947,0.139673,0.139947,1
2022-04-27 15:57:35.616,0.139947,0.140013,0.139823,0.13995,1
2022-04-27 15:59:46.688,0.139952,0.140065,0.139918,0.139993,1
