datetime,open,high,low,close,vol
2022-04-21 09:52:56.832,0.139896,0.139936,0.139839,0.139845,1
2022-04-21 09:52:56.832,0.139787,0.13991,0.139786,0.139807,1
2022-04-21 09:52:56.832,0.139807,0.13999,0.139783,0.139894,1
2022-04-21 09:55:07.904,0.139846,0.139986,0.139846,0.139916,1
2022-04-21 09:55:07.904,0.139916,0.139976,0.139885,0.139941,1
2022-04-21 09:57:18.976,0.139941,0.139947,0.13989,0.139897,1
2022-04-21 09:57:18.976,0.139898,0.139957,0.139898,0.139949,1
2022-04-21 09:59:30.048,0.139952,0.14003,0.139946,0.140025,1
2022-04-21 09:59:30.048,0.140023,0.140023,0.139883,0.139888,1
2022-04-21 10:01:41.120,0.139888,0.139889,0.139751,0.139809,1
2022-04-21 10:01:41.120,0.139808,0.139897,0.139779,0.139838,1
2022-04-21 10:03:52.192,0.139805,0.139946,0.139785,0.13987,1
2022-04-21 10:03:52.192,0.139838,0.139842,0.139795,0.139805,1
2022-04-21 10:06:03.264,0.139869,0.139869,0.139758,0.139758,1
2022-04-21 10:06:03.264,0.139757,0.139932,0.139736,0.139932,1
2022-04-21 10:06:03.264,0.139932,0.140193,0.139932,0.139937,1
2022-04-21 10:08:14.336,0.139936,0.139994,0.139897,0.139925,1
2022-04-21 10:08:14.336,0.139925,0.139952,0.139897,0.139932,1
2022-04-21 10:10:25.408,0.140091,0.140169,0.140091,0.140134,1
2022-04-21 10:10:25.408,0.139935,0.140092,0.139914,0.140091,1
2022-04-21 10:12:36.480,0.14021,0.140291,0.140115,0.140115,1
2022-04-21 10:12:36.480,0.140134,0.140225,0.140134,0.140208,1
2022-04-21 10:14:47.552,0.140114,0.140245,0.140113,0.140202,1
2022-04-21 10:14:47.552,0.140201,0.140282,0.140198,0.140281,1
2022-04-21 10:16:58.624,0.140282,0.140446,0.140151,0.140157,1
2022-04-21 10:16:58.624,0.140157,0.140308,0.140157,0.140308,1
2022-04-21 10:16:58.624,0.140308,0.140471,0.140253,0.1404,1
2022-04-21 10:19:09.696,0.1404,0.14119,0.140372,0.141104,1
2022-04-21 10:19:09.696,0.141106,0.141241,0.140904,0.141009,1
2022-04-21 10:21:20.768,0.141003,0.141111,0.140705,0.140718,1
2022-04-21 10:21:20.768,0.140721,0.141041,0.140721,0.140902,1
2022-04-21 10:23:31.840,0.140865,0.140928,0.140722,0.140722,1
2022-04-21 10:23:31.840,0.1409,0.141002,0.140856,0.14087,1
2022-04-21 10:25:42.912,0.140747,0.140747,0.140578,0.140721,1
2022-04-21 10:25:42.912,0.140722,0.140836,0.140639,0.140746,1
2022-04-21 10:27:53.984,0.140722,0.140951,0.140722,0.14094,1
2022-04-21 10:27:53.984,0.14094,0.141073,0.140919,0.140944,1
2022-04-21 10:30:05.056,0.140944,0.140971,0.140721,0.140761,1
2022-04-21 10:30:05.056,0.140761,0.140947,0.14076,0.140809,1
2022-04-21 10:30:05.056,0.140804,0.140804,0.140593,0.14062,1
2022-04-21 10:32:16.128,0.140621,0.140792,0.140621,0.140792,1
2022-04-21 10:32:16.128,0.140793,0.140897,0.140722,0.140742,1
2022-04-21 10:34:27.200,0.140859,0.140906,0.140789,0.140806,1
2022-04-21 10:34:27.200,0.140742,0.140875,0.140734,0.140859,1
2022-04-21 10:36:38.272,0.140805,0.140832,0.140743,0.140743,1
2022-04-21 10:36:38.272,0.140743,0.140796,0.140717,0.140753,1
2022-04-21 10:38:49.344,0.140753,0.140933,0.14075,0.140857,1
2022-04-21 10:38:49.344,0.140857,0.141047,0.140824,0.141046,1
2022-04-21 10:41:00.416,0.141045,0.1413,0.140882,0.14114,1
2022-04-21 10:41:00.416,0.14114,0.141146,0.141015,0.141031,1
2022-04-21 10:41:00.416,0.141031,0.141051,0.14089,0.140996,1
2022-04-21 10:43:11.488,0.140996,0.141012,0.140931,0.140963,1
2022-04-21 10:43:11.488,0.140963,0.141106,0.140949,0.140972,1
2022-04-21 10:45:22.560,0.140974,0.141078,0.140941,0.140948,1
2022-04-21 10:45:22.560,0.140947,0.141013,0.140909,0.141012,1
2022-04-21 10:47:33.632,0.141151,0.141253,0.141141,0.141229,1
2022-04-21 10:47:33.632,0.141012,0.141168,0.141012,0.14115,1
2022-04-21 10:49:44.704,0.141092,0.141261,0.141069,0.141233,1
2022-04-21 10:49:44.704,0.141229,0.141254,0.141083,0.14109,1
2022-04-21 10:51:55.776,0.141233,0.141366,0.141201,0.141253,1
2022-04-21 10:51:55.776,0.141254,0.14137,0.141175,0.141198,1
2022-04-21 10:51:55.776,0.141198,0.141274,0.141016,0.141261,1
2022-04-21 10:54:06.848,0.141259,0.141302,0.141095,0.141095,1
2022-04-21 10:54:06.848,0.141094,0.14117,0.141067,0.141101,1
2022-04-21 10:56:17.920,0.141101,0.141153,0.141074,0.141075,1
2022-04-21 10:56:17.920,0.141076,0.141107,0.140988,0.141006,1
2022-04-21 10:58:28.992,0.140934,0.140967,0.140906,0.140967,1
2022-04-21 10:58:28.992,0.141004,0.14104,0.140904,0.140935,1
2022-04-21 11:00:40.064,0.140969,0.141045,0.140969,0.141004,1
2022-04-21 11:00:40.064,0.141007,0.141177,0.140979,0.141155,1
2022-04-21 11:02:51.136,0.141154,0.141228,0.14113,0.141183,1
2022-04-21 11:02:51.136,0.141183,0.141265,0.141172,0.141217,1
2022-04-21 11:05:02.208,0.141214,0.141214,0.141058,0.141084,1
2022-04-21 11:05:02.208,0.141084,0.141217,0.141057,0.141181,1
2022-04-21 11:05:02.208,0.141181,0.141229,0.141158,0.141205,1
2022-04-21 11:07:13.280,0.141205,0.141206,0.141098,0.141109,1
2022-04-21 11:07:13.280,0.14111,0.141248,0.14111,0.141231,1
2022-04-21 11:09:24.352,0.141258,0.14132,0.141147,0.141161,1
2022-04-21 11:09:24.352,0.141231,0.141258,0.141199,0.141257,1
2022-04-21 11:11:35.424,0.141233,0.141298,0.141203,0.141203,1
2022-04-21 11:11:35.424,0.141161,0.141255,0.141147,0.141233,1
2022-04-21 11:13:46.496,0.141203,0.141259,0.141126,0.141259,1
2022-04-21 11:13:46.496,0.14126,0.141314,0.14126,0.141267,1
2022-04-21 11:15:57.568,0.141267,0.141348,0.141267,0.141332,1
2022-04-21 11:15:57.568,0.141333,0.141429,0.141287,0.141396,1
2022-04-21 11:15:57.568,0.141395,0.141701,0.141375,0.141652,1
2022-04-21 11:18:08.640,0.141671,0.141697,0.141485,0.141505,1
2022-04-21 11:18:08.640,0.141506,0.141506,0.141437,0.1415,1
2022-04-21 11:20:19.712,0.141638,0.141653,0.141529,0.141594,1
2022-04-21 11:20:19.712,0.141506,0.141637,0.141506,0.141619,1
2022-04-21 11:22:30.784,0.141594,0.141625,0.141549,0.141549,1
2022-04-21 11:22:30.784,0.141549,0.141593,0.141497,0.141497,1
2022-04-21 11:24:41.856,0.141497,0.141551,0.141386,0.141485,1
2022-04-21 11:24:41.856,0.141484,0.141571,0.141468,0.141512,1
2022-04-21 11:26:52.928,0.141513,0.141571,0.141512,0.14155,1
2022-04-21 11:26:52.928,0.141553,0.141557,0.141403,0.141443,1
2022-04-21 11:29:04.000,0.141444,0.141446,0.141345,0.141409,1
2022-04-21 11:29:04.000,0.141409,0.141542,0.141405,0.141522,1
2022-04-21 11:29:04.000,0.141522,0.14166,0.141522,0.141597,1
2022-04-21 11:31:15.072,0.141577,0.141595,0.141432,0.14152,1
2022-04-21 11:31:15.072,0.14152,0.141561,0.141483,0.141483,1
2022-04-21 11:33:26.144,0.141482,0.141505,0.141413,0.141419,1
2022-04-21 11:33:26.144,0.14142,0.141507,0.141396,0.141413,1
2022-04-21 11:35:37.216,0.14143,0.141477,0.14141,0.141435,1
2022-04-21 11:35:37.216,0.141414,0.141476,0.141414,0.141429,1
2022-04-21 11:37:48.288,0.141628,0.141862,0.141607,0.141631,1
2022-04-21 11:37:48.288,0.141435,0.141656,0.141419,0.141629,1
2022-04-21 11:39:59.360,0.141631,0.141634,0.141384,0.141437,1
2022-04-21 11:39:59.360,0.141436,0.141689,0.141426,0.141557,1
2022-04-21 11:39:59.360,0.141555,0.141555,0.14126,0.141437,1
2022-04-21 11:42:10.432,0.141437,0.141551,0.141244,0.141307,1
2022-04-21 11:42:10.432,0.141307,0.141349,0.141219,0.1413,1
2022-04-21 11:44:21.504,0.1413,0.141368,0.14121,0.141214,1
2022-04-21 11:44:21.504,0.141214,0.141366,0.141196,0.141326,1
2022-04-21 11:46:32.576,0.141302,0.141327,0.141075,0.141088,1
2022-04-21 11:46:32.576,0.141326,0.141388,0.141301,0.141302,1
2022-04-21 11:48:43.648,0.141088,0.141121,0.140826,0.14087,1
2022-04-21 11:48:43.648,0.140871,0.141053,0.140853,0.141026,1
2022-04-21 11:50:54.720,0.141025,0.141025,0.140806,0.140826,1
2022-04-21 11:50:54.720,0.140825,0.140843,0.140723,0.140838,1
2022-04-21 11:50:54.720,0.140839,0.140857,0.1407,0.140719,1
2022-04-21 11:53:05.792,0.14072,0.140798,0.140708,0.140787,1
2022-04-21 11:53:05.792,0.140787,0.14083,0.140676,0.140726,1
2022-04-21 11:55:16.864,0.140726,0.140895,0.140707,0.140854,1
2022-04-21 11:55:16.864,0.140853,0.140922,0.140773,0.140903,1
2022-04-21 11:57:27.936,0.140813,0.141003,0.140813,0.141002,1
2022-04-21 11:57:27.936,0.140903,0.140947,0.1408,0.140812,1
2022-04-21 11:59:39.008,0.140935,0.141174,0.140935,0.141142,1
2022-04-21 11:59:39.008,0.141021,0.141021,0.140922,0.140935,1
2022-04-21 12:01:50.080,0.141142,0.141235,0.141112,0.14113,1
2022-04-21 12:01:50.080,0.141129,0.141188,0.141099,0.141138,1
2022-04-21 12:04:01.152,0.141134,0.141296,0.141075,0.141202,1
2022-04-21 12:04:01.152,0.141203,0.141326,0.141193,0.141208,1
2022-04-21 12:04:01.152,0.141208,0.141213,0.141113,0.141182,1
2022-04-21 12:06:12.224,0.141182,0.141301,0.141182,0.141271,1
2022-04-21 12:06:12.224,0.141271,0.141349,0.141271,0.141298,1
2022-04-21 12:08:23.296,0.141304,0.141324,0.141148,0.141311,1
2022-04-21 12:08:23.296,0.141298,0.141347,0.141293,0.141303,1
2022-04-21 12:10:34.368,0.141309,0.141371,0.141309,0.141341,1
2022-04-21 12:10:34.368,0.141338,0.141367,0.14121,0.141236,1
2022-04-21 12:12:45.440,0.141236,0.141243,0.140959,0.140959,1
2022-04-21 12:12:45.440,0.140958,0.14099,0.140884,0.140936,1
2022-04-21 12:14:56.512,0.140936,0.140936,0.140704,0.140736,1
2022-04-21 12:14:56.512,0.140737,0.140882,0.14069,0.140703,1
2022-04-21 12:14:56.512,0.140703,0.140765,0.140617,0.14067,1
2022-04-21 12:17:07.584,0.14067,0.140878,0.14066,0.140861,1
2022-04-21 12:17:07.584,0.14086,0.14088,0.140727,0.140755,1
2022-04-21 12:19:18.656,0.140755,0.140948,0.140683,0.140927,1
2022-04-21 12:19:18.656,0.140927,0.140998,0.14091,0.140983,1
2022-04-21 12:21:29.728,0.141085,0.141206,0.141084,0.141151,1
2022-04-21 12:21:29.728,0.140982,0.1411,0.140946,0.141084,1
2022-04-21 12:23:40.800,0.141199,0.141214,0.141098,0.14113,1
2022-04-21 12:23:40.800,0.141151,0.141297,0.141108,0.141199,1
2022-04-21 12:25:51.872,0.14113,0.141214,0.141043,0.141054,1
2022-04-21 12:25:51.872,0.141054,0.141193,0.141048,0.14116,1
2022-04-21 12:28:02.944,0.141159,0.141203,0.141135,0.141191,1
2022-04-21 12:28:02.944,0.141191,0.141346,0.141189,0.141285,1
2022-04-21 12:28:02.944,0.141285,0.141302,0.141255,0.141292,1
2022-04-21 12:30:14.016,0.141292,0.141532,0.141256,0.141522,1
2022-04-21 12:30:14.016,0.141522,0.141623,0.141395,0.141477,1
2022-04-21 12:32:25.088,0.141376,0.141398,0.14117,0.141173,1
2022-04-21 12:32:25.088,0.141498,0.141518,0.141307,0.141374,1
2022-04-21 12:34:36.160,0.141172,0.141208,0.141021,0.141123,1
2022-04-21 12:34:36.160,0.141122,0.141251,0.141107,0.141183,1
2022-04-21 12:36:47.232,0.141183,0.141237,0.141096,0.141139,1
2022-04-21 12:36:47.232,0.141138,0.141162,0.141026,0.141072,1
2022-04-21 12:38:58.304,0.141072,0.14129,0.141037,0.14127,1
2022-04-21 12:38:58.304,0.141269,0.141317,0.141182,0.141225,1
2022-04-21 12:38:58.304,0.141224,0.141346,0.141193,0.141282,1
2022-04-21 12:41:09.376,0.141282,0.141546,0.141269,0.141496,1
2022-04-21 12:41:09.376,0.141496,0.141596,0.141459,0.14154,1
2022-04-21 12:43:20.448,0.141508,0.14154,0.141425,0.141508,1
2022-04-21 12:43:20.448,0.14154,0.14156,0.141433,0.141509,1
2022-04-21 12:45:31.520,0.141641,0.142053,0.141589,0.14205,1
2022-04-21 12:45:31.520,0.141507,0.14174,0.141421,0.141642,1
2022-04-21 12:47:42.592,0.14205,0.14205,0.141669,0.141698,1
2022-04-21 12:47:42.592,0.141699,0.141865,0.141696,0.141771,1
2022-04-21 12:49:53.664,0.14177,0.141821,0.141712,0.141738,1
2022-04-21 12:49:53.664,0.141738,0.141808,0.141663,0.141726,1
2022-04-21 12:52:04.736,0.141725,0.141768,0.14169,0.141739,1
2022-04-21 12:52:04.736,0.141744,0.141849,0.141717,0.141718,1
2022-04-21 12:52:04.736,0.141699,0.141822,0.141699,0.141759,1
2022-04-21 12:54:15.808,0.141758,0.141836,0.141673,0.141681,1
2022-04-21 12:54:15.808,0.141681,0.141752,0.141669,0.141706,1
2022-04-21 12:56:26.880,0.141707,0.141733,0.141595,0.141633,1
2022-04-21 12:56:26.880,0.141632,0.141711,0.141588,0.14165,1
2022-04-21 12:58:37.952,0.141649,0.141763,0.141647,0.141658,1
2022-04-21 12:58:37.952,0.141658,0.141684,0.14142,0.141426,1
2022-04-21 13:00:49.024,0.141427,0.14172,0.141427,0.141657,1
2022-04-21 13:00:49.024,0.141656,0.141673,0.141451,0.141472,1
2022-04-21 13:03:00.096,0.141472,0.141638,0.14143,0.1416,1
2022-04-21 13:03:00.096,0.141599,0.14169,0.14158,0.14166,1
2022-04-21 13:03:00.096,0.14166,0.141672,0.141623,0.141672,1
2022-04-21 13:05:11.168,0.141672,0.141698,0.141518,0.14153,1
2022-04-21 13:05:11.168,0.141532,0.141575,0.141443,0.141449,1
2022-04-21 13:07:22.240,0.141446,0.141539,0.141446,0.141465,1
2022-04-21 13:07:22.240,0.141464,0.141551,0.141436,0.141484,1
2022-04-21 13:09:33.312,0.141319,0.141516,0.141317,0.141479,1
2022-04-21 13:09:33.312,0.141485,0.141509,0.141301,0.141319,1
2022-04-21 13:11:44.384,0.141402,0.141443,0.141382,0.141438,1
2022-04-21 13:11:44.384,0.141478,0.141545,0.141403,0.141403,1
2022-04-21 13:13:55.456,0.141438,0.141502,0.141394,0.141499,1
2022-04-21 13:13:55.456,0.141499,0.1416,0.141499,0.141556,1
2022-04-21 13:13:55.456,0.141555,0.14167,0.141515,0.141609,1
2022-04-21 13:16:06.528,0.141609,0.141647,0.141593,0.141646,1
2022-04-21 13:16:06.528,0.141646,0.141698,0.141592,0.141592,1
2022-04-21 13:18:17.600,0.141592,0.141683,0.141591,0.141637,1
2022-04-21 13:18:17.600,0.141637,0.141861,0.141637,0.141807,1
2022-04-21 13:20:28.672,0.141684,0.14187,0.141684,0.141839,1
2022-04-21 13:20:28.672,0.141813,0.141814,0.141617,0.141683,1
2022-04-21 13:22:39.744,0.141839,0.141938,0.14179,0.14179,1
2022-04-21 13:22:39.744,0.14179,0.141833,0.141727,0.141772,1
2022-04-21 13:24:50.816,0.141771,0.141977,0.141769,0.141961,1
2022-04-21 13:24:50.816,0.141961,0.142066,0.141906,0.142009,1
2022-04-21 13:27:01.888,0.142009,0.14202,0.141783,0.141815,1
2022-04-21 13:27:01.888,0.141817,0.141893,0.141712,0.141892,1
2022-04-21 13:27:01.888,0.141909,0.141909,0.141799,0.141799,1
2022-04-21 13:29:12.960,0.141798,0.141827,0.141772,0.14181,1
2022-04-21 13:29:12.960,0.14181,0.142032,0.141567,0.1417,1
2022-04-21 13:31:24.032,0.141915,0.142151,0.141915,0.14211,1
2022-04-21 13:31:24.032,0.141702,0.141914,0.141651,0.141914,1
2022-04-21 13:33:35.104,0.142363,0.142934,0.142363,0.142645,1
2022-04-21 13:33:35.104,0.142109,0.142393,0.141995,0.142366,1
2022-04-21 13:35:46.176,0.142645,0.142683,0.142203,0.142355,1
2022-04-21 13:35:46.176,0.142354,0.142539,0.14233,0.142529,1
2022-04-21 13:37:57.248,0.142529,0.142637,0.142337,0.142372,1
2022-04-21 13:37:57.248,0.142373,0.142446,0.142033,0.142109,1
2022-04-21 13:37:57.248,0.14211,0.142124,0.141881,0.142046,1
2022-04-21 13:40:08.320,0.142046,0.142174,0.141734,0.142002,1
2022-04-21 13:40:08.320,0.142002,0.142063,0.141819,0.141927,1
2022-04-21 13:42:19.392,0.142067,0.142169,0.142067,0.142162,1
2022-04-21 13:42:19.392,0.141926,0.142123,0.141893,0.142068,1
2022-04-21 13:44:30.464,0.142162,0.142196,0.14205,0.142092,1
2022-04-21 13:44:30.464,0.142092,0.142167,0.141891,0.141891,1
2022-04-21 13:46:41.536,0.141893,0.142054,0.141893,0.142043,1
2022-04-21 13:46:41.536,0.142043,0.142096,0.141953,0.141961,1
2022-04-21 13:48:52.608,0.141961,0.142042,0.141739,0.141748,1
2022-04-21 13:48:52.608,0.141749,0.14191,0.14161,0.141902,1
2022-04-21 13:51:03.680,0.141902,0.141997,0.141901,0.141983,1
2022-04-21 13:51:03.680,0.141983,0.14211,0.141983,0.142055,1
2022-04-21 13:51:03.680,0.142054,0.142054,0.141937,0.141989,1
2022-04-21 13:53:14.752,0.141989,0.14205,0.141727,0.141728,1
2022-04-21 13:53:14.752,0.141728,0.141973,0.141646,0.14194,1
2022-04-21 13:55:25.824,0.141952,0.142165,0.141924,0.142164,1
2022-04-21 13:55:25.824,0.14194,0.142085,0.141934,0.141952,1
2022-04-21 13:57:36.896,0.142061,0.142109,0.141991,0.142009,1
2022-04-21 13:57:36.896,0.142163,0.142164,0.142043,0.142061,1
2022-04-21 13:59:47.968,0.142011,0.142098,0.142011,0.142031,1
2022-04-21 13:59:47.968,0.142033,0.142144,0.141933,0.141964,1
2022-04-21 14:01:59.040,0.141958,0.142094,0.141921,0.141993,1
2022-04-21 14:01:59.040,0.141994,0.142049,0.141899,0.141961,1
2022-04-21 14:01:59.040,0.14196,0.14196,0.141767,0.141811,1
2022-04-21 14:04:10.112,0.141812,0.141812,0.141511,0.141612,1
2022-04-21 14:04:10.112,0.141612,0.141612,0.141401,0.14154,1
2022-04-21 14:06:21.184,0.141441,0.141441,0.141294,0.141294,1
2022-04-21 14:06:21.184,0.141541,0.141561,0.141429,0.141441,1
2022-04-21 14:08:32.256,0.141291,0.141374,0.141092,0.141364,1
2022-04-21 14:08:32.256,0.141363,0.141375,0.141315,0.141336,1
2022-04-21 14:10:43.328,0.141335,0.141453,0.141331,0.141357,1
2022-04-21 14:10:43.328,0.141357,0.141654,0.141319,0.141629,1
2022-04-21 14:12:54.400,0.141625,0.141625,0.141401,0.141401,1
2022-04-21 14:12:54.400,0.141401,0.1415,0.141372,0.141379,1
2022-04-21 14:15:05.472,0.141379,0.141492,0.141379,0.141383,1
2022-04-21 14:15:05.472,0.141382,0.141574,0.141341,0.141537,1
2022-04-21 14:15:05.472,0.141537,0.141569,0.141439,0.141469,1
2022-04-21 14:17:16.544,0.141538,0.141599,0.141532,0.141592,1
2022-04-21 14:17:16.544,0.141468,0.141576,0.14145,0.141538,1
2022-04-21 14:19:27.616,0.141392,0.141392,0.140873,0.140892,1
2022-04-21 14:19:27.616,0.141592,0.141592,0.141393,0.141393,1
2022-04-21 14:21:38.688,0.140887,0.140988,0.140859,0.140964,1
2022-04-21 14:21:38.688,0.140964,0.140984,0.140891,0.140925,1
2022-04-21 14:23:49.760,0.140921,0.141164,0.140921,0.141136,1
2022-04-21 14:23:49.760,0.141128,0.141202,0.141048,0.141103,1
2022-04-21 14:26:00.832,0.141099,0.14116,0.141001,0.141121,1
2022-04-21 14:26:00.832,0.14112,0.141214,0.141116,0.141136,1
2022-04-21 14:26:00.832,0.141136,0.141292,0.141134,0.141267,1
2022-04-21 14:28:11.904,0.141267,0.141506,0.141219,0.141461,1
2022-04-21 14:28:11.904,0.14146,0.141506,0.141362,0.141365,1
2022-04-21 14:30:22.976,0.141365,0.141499,0.141357,0.141376,1
2022-04-21 14:30:22.976,0.141376,0.14156,0.141376,0.141483,1
2022-04-21 14:32:34.048,0.141483,0.141506,0.141421,0.141421,1
2022-04-21 14:32:34.048,0.141421,0.141494,0.141348,0.141434,1
2022-04-21 14:34:45.120,0.141454,0.141476,0.141362,0.141362,1
2022-04-21 14:34:45.120,0.141363,0.141543,0.14136,0.141441,1
2022-04-21 14:36:56.192,0.141441,0.141503,0.141368,0.141413,1
2022-04-21 14:36:56.192,0.141412,0.141412,0.141059,0.141069,1
2022-04-21 14:36:56.192,0.141069,0.141185,0.141056,0.141154,1
2022-04-21 14:39:07.264,0.141153,0.141165,0.140978,0.141125,1
2022-04-21 14:39:07.264,0.141125,0.141137,0.140753,0.140754,1
2022-04-21 14:41:18.336,0.140756,0.140817,0.140597,0.140605,1
2022-04-21 14:41:18.336,0.140605,0.140737,0.140582,0.140609,1
2022-04-21 14:43:29.408,0.140608,0.141017,0.140529,0.140831,1
2022-04-21 14:43:29.408,0.140832,0.141178,0.140832,0.14115,1
2022-04-21 14:45:40.480,0.141149,0.141149,0.140955,0.140955,1
2022-04-21 14:45:40.480,0.140955,0.141067,0.140947,0.140947,1
2022-04-21 14:47:51.552,0.140859,0.141046,0.140829,0.140969,1
2022-04-21 14:47:51.552,0.140947,0.140966,0.14085,0.140861,1
2022-04-21 14:50:02.624,0.141163,0.141163,0.140882,0.140924,1
2022-04-21 14:50:02.624,0.140968,0.141114,0.140955,0.140996,1
2022-04-21 14:50:02.624,0.140985,0.141224,0.140942,0.141163,1
2022-04-21 14:52:13.696,0.140924,0.141014,0.140923,0.140939,1
2022-04-21 14:52:13.696,0.140938,0.140991,0.140927,0.140986,1
2022-04-21 14:54:24.768,0.140986,0.140986,0.140914,0.14097,1
2022-04-21 14:54:24.768,0.140969,0.141102,0.14095,0.140991,1
2022-04-21 14:56:35.840,0.14099,0.141005,0.140881,0.140884,1
2022-04-21 14:56:35.840,0.140883,0.140971,0.140849,0.140905,1
2022-04-21 14:58:46.912,0.140905,0.140913,0.140751,0.140833,1
2022-04-21 14:58:46.912,0.140833,0.140936,0.140818,0.140895,1
2022-04-21 15:00:57.984,0.141068,0.141075,0.140899,0.140919,1
2022-04-21 15:00:57.984,0.140895,0.141007,0.140883,0.140961,1
2022-04-21 15:00:57.984,0.140952,0.141082,0.1409,0.141068,1
2022-04-21 15:03:09.056,0.1409,0.141024,0.140842,0.140996,1
2022-04-21 15:03:09.056,0.140996,0.141038,0.140971,0.141003,1
2022-04-21 15:05:20.128,0.141003,0.141032,0.140868,0.140868,1
2022-04-21 15:05:20.128,0.140868,0.140989,0.140801,0.140989,1
2022-04-21 15:07:31.200,0.14099,0.141035,0.140878,0.1409,1
2022-04-21 15:07:31.200,0.140899,0.140901,0.140752,0.140864,1
2022-04-21 15:09:42.272,0.140863,0.14089,0.140667,0.140689,1
2022-04-21 15:09:42.272,0.140689,0.140802,0.14067,0.140794,1
2022-04-21 15:11:53.344,0.140794,0.141003,0.140755,0.14096,1
2022-04-21 15:11:53.344,0.140959,0.141036,0.140841,0.140869,1
2022-04-21 15:14:04.416,0.140955,0.140961,0.140767,0.140797,1
2022-04-21 15:14:04.416,0.140869,0.140969,0.140827,0.140852,1
2022-04-21 15:14:04.416,0.140848,0.140991,0.140816,0.140954,1
2022-04-21 15:16:15.488,0.141038,0.141086,0.140865,0.140975,1
2022-04-21 15:16:15.488,0.140798,0.141039,0.140716,0.141037,1
2022-04-21 15:18:26.560,0.140975,0.140979,0.140799,0.140882,1
2022-04-21 15:18:26.560,0.140882,0.141047,0.140882,0.141041,1
2022-04-21 15:20:37.632,0.14104,0.141137,0.141019,0.141038,1
2022-04-21 15:20:37.632,0.141037,0.141037,0.140652,0.140739,1
2022-04-21 15:22:48.704,0.140726,0.140726,0.140312,0.140329,1
2022-04-21 15:22:48.704,0.140336,0.14085,0.140319,0.14076,1
2022-04-21 15:24:59.776,0.140922,0.140994,0.140862,0.140964,1
2022-04-21 15:24:59.776,0.14076,0.140937,0.140744,0.140845,1
2022-04-21 15:24:59.776,0.140845,0.140965,0.140828,0.140922,1
2022-04-21 15:27:10.848,0.140964,0.141141,0.140952,0.141049,1
2022-04-21 15:27:10.848,0.14105,0.141071,0.140899,0.140916,1
2022-04-21 15:29:21.920,0.140917,0.140936,0.1408,0.140816,1
2022-04-21 15:29:21.920,0.140816,0.140998,0.140804,0.140968,1
2022-04-21 15:31:32.992,0.140973,0.141061,0.140958,0.140959,1
2022-04-21 15:31:32.992,0.140959,0.141005,0.140539,0.140613,1
2022-04-21 15:33:44.064,0.140614,0.140839,0.140596,0.140733,1
2022-04-21 15:33:44.064,0.140733,0.140866,0.140732,0.140808,1
2022-04-21 15:35:55.136,0.140767,0.140786,0.140666,0.140754,1
2022-04-21 15:35:55.136,0.140809,0.140825,0.140691,0.140803,1
2022-04-21 15:35:55.136,0.140802,0.140889,0.140676,0.140767,1
2022-04-21 15:38:06.208,0.140756,0.140771,0.140635,0.140655,1
2022-04-21 15:38:06.208,0.140653,0.140664,0.140543,0.140634,1
2022-04-21 15:40:17.280,0.140633,0.140648,0.140459,0.140564,1
2022-04-21 15:40:17.280,0.140563,0.140601,0.140366,0.14043,1
2022-04-21 15:42:28.352,0.140431,0.140493,0.140394,0.140403,1
2022-04-21 15:42:28.352,0.140403,0.140569,0.140395,0.140562,1
2022-04-21 15:44:39.424,0.140561,0.140608,0.140527,0.140603,1
2022-04-21 15:44:39.424,0.140603,0.140675,0.140418,0.140463,1
2022-04-21 15:46:50.496,0.140462,0.140478,0.140362,0.140471,1
2022-04-21 15:46:50.496,0.140471,0.140472,0.140338,0.140338,1
2022-04-21 15:49:01.568,0.140714,0.140714,0.140557,0.140648,1
2022-04-21 15:49:01.568,0.140339,0.140377,0.140274,0.140326,1
2022-04-21 15:49:01.568,0.140346,0.140818,0.140346,0.140718,1
2022-04-21 15:51:12.640,0.140648,0.140704,0.140605,0.140629,1
2022-04-21 15:51:12.640,0.140629,0.140775,0.140619,0.140756,1
2022-04-21 15:53:23.712,0.140756,0.14078,0.140712,0.14077,1
2022-04-21 15:53:23.712,0.14077,0.14085,0.140702,0.140768,1
2022-04-21 15:55:34.784,0.140768,0.140796,0.140673,0.140673,1
2022-04-21 15:55:34.784,0.140653,0.140689,0.140558,0.140639,1
2022-04-21 15:57:45.856,0.14064,0.140813,0.140574,0.140767,1
2022-04-21 15:57:45.856,0.140766,0.140766,0.140588,0.140588,1
2022-04-21 15:59:56.928,0.140587,0.140652,0.140561,0.140646,1
