datetime,open,high,low,close,vol
2022-04-15 09:50:56.000,0.145631,0.145887,0.145596,0.145744,1
2022-04-15 09:50:56.000,0.145746,0.145753,0.145571,0.145583,1
2022-04-15 09:53:07.072,0.145743,0.145743,0.145501,0.145536,1
2022-04-15 09:53:07.072,0.145536,0.145624,0.145536,0.145564,1
2022-04-15 09:55:18.144,0.145564,0.145621,0.145451,0.145567,1
2022-04-15 09:55:18.144,0.145567,0.145574,0.145402,0.145478,1
2022-04-15 09:57:29.216,0.145477,0.145518,0.145405,0.145472,1
2022-04-15 09:57:29.216,0.145471,0.145552,0.145453,0.145506,1
2022-04-15 09:59:40.288,0.145503,0.14554,0.145356,0.145404,1
2022-04-15 09:59:40.288,0.145403,0.145472,0.145312,0.14547,1
2022-04-15 10:01:51.360,0.14547,0.145543,0.145395,0.145413,1
2022-04-15 10:01:51.360,0.145412,0.145412,0.145212,0.145227,1
2022-04-15 10:04:02.432,0.145363,0.145443,0.145326,0.145437,1
2022-04-15 10:04:02.432,0.145438,0.145524,0.145414,0.145524,1
2022-04-15 10:04:02.432,0.145226,0.145386,0.14521,0.145362,1
2022-04-15 10:06:13.504,0.145525,0.145576,0.145174,0.145491,1
2022-04-15 10:06:13.504,0.145493,0.145823,0.145493,0.145784,1
2022-04-15 10:08:24.576,0.145782,0.145785,0.145731,0.145759,1
2022-04-15 10:08:24.576,0.14574,0.145821,0.145669,0.145708,1
2022-04-15 10:10:35.648,0.145874,0.145986,0.145794,0.145986,1
2022-04-15 10:10:35.648,0.145708,0.145938,0.145685,0.145874,1
2022-04-15 10:12:46.720,0.146121,0.146245,0.146023,0.14612,1
2022-04-15 10:12:46.720,0.145986,0.146284,0.145955,0.146123,1
2022-04-15 10:14:57.792,0.145945,0.146058,0.145838,0.146058,1
2022-04-15 10:14:57.792,0.146119,0.14612,0.145912,0.14604,1
2022-04-15 10:14:57.792,0.146041,0.146113,0.145951,0.145951,1
2022-04-15 10:17:08.864,0.146059,0.14613,0.145996,0.146056,1
2022-04-15 10:17:08.864,0.146055,0.146096,0.145879,0.145939,1
2022-04-15 10:19:19.936,0.145939,0.146027,0.145931,0.146027,1
2022-04-15 10:19:19.936,0.146029,0.146097,0.145971,0.146022,1
2022-04-15 10:21:31.008,0.146022,0.146022,0.145791,0.145832,1
2022-04-15 10:21:31.008,0.145831,0.145865,0.145732,0.145772,1
2022-04-15 10:23:42.080,0.14594,0.146066,0.145916,0.146066,1
2022-04-15 10:23:42.080,0.145772,0.145998,0.145772,0.14594,1
2022-04-15 10:25:53.152,0.146358,0.147181,0.146357,0.147066,1
2022-04-15 10:25:53.152,0.146066,0.14642,0.146064,0.146349,1
2022-04-15 10:28:04.224,0.147086,0.147461,0.147065,0.147204,1
2022-04-15 10:28:04.224,0.147208,0.148034,0.147166,0.147605,1
2022-04-15 10:28:04.224,0.147602,0.147602,0.147264,0.147348,1
2022-04-15 10:30:15.296,0.147348,0.147728,0.146944,0.147139,1
2022-04-15 10:30:15.296,0.14714,0.147316,0.147067,0.147294,1
2022-04-15 10:32:26.368,0.147303,0.147441,0.147131,0.147299,1
2022-04-15 10:32:26.368,0.147299,0.147349,0.147259,0.147287,1
2022-04-15 10:34:37.440,0.146844,0.147165,0.146844,0.147083,1
2022-04-15 10:34:37.440,0.147287,0.147316,0.146824,0.146843,1
2022-04-15 10:36:48.512,0.147085,0.14737,0.147083,0.147213,1
2022-04-15 10:36:48.512,0.147213,0.147406,0.14719,0.147266,1
2022-04-15 10:38:59.584,0.147587,0.148375,0.147484,0.148009,1
2022-04-15 10:38:59.584,0.147266,0.147595,0.14719,0.147583,1
2022-04-15 10:38:59.584,0.147577,0.147862,0.147317,0.147589,1
2022-04-15 10:41:10.656,0.148022,0.148693,0.147978,0.148693,1
2022-04-15 10:41:10.656,0.148653,0.14896,0.148303,0.148722,1
2022-04-15 10:43:21.728,0.148727,0.149267,0.148548,0.148851,1
2022-04-15 10:43:21.728,0.148852,0.148862,0.148459,0.148617,1
2022-04-15 10:45:32.800,0.148594,0.149671,0.148522,0.149524,1
2022-04-15 10:45:32.800,0.149522,0.149613,0.149132,0.149598,1
2022-04-15 10:47:43.872,0.149576,0.149579,0.148879,0.148971,1
2022-04-15 10:47:43.872,0.149596,0.14963,0.149255,0.149577,1
2022-04-15 10:49:54.944,0.149214,0.149278,0.148784,0.148815,1
2022-04-15 10:49:54.944,0.148817,0.148913,0.14858,0.14865,1
2022-04-15 10:49:54.944,0.148971,0.14921,0.148808,0.14921,1
2022-04-15 10:52:06.016,0.148651,0.149118,0.148571,0.148991,1
2022-04-15 10:52:06.016,0.14901,0.14901,0.148686,0.148703,1
2022-04-15 10:54:17.088,0.148704,0.148852,0.148645,0.148819,1
2022-04-15 10:54:17.088,0.148818,0.148881,0.14865,0.148836,1
2022-04-15 10:56:28.160,0.148834,0.149188,0.148768,0.149,1
2022-04-15 10:56:28.160,0.149001,0.1496,0.149001,0.149179,1
2022-04-15 10:58:39.232,0.14901,0.149388,0.14901,0.149271,1
2022-04-15 10:58:39.232,0.149181,0.149301,0.148962,0.149018,1
2022-04-15 11:00:50.304,0.14927,0.149295,0.149064,0.149183,1
2022-04-15 11:00:50.304,0.149182,0.14956,0.149043,0.149479,1
2022-04-15 11:03:01.376,0.149468,0.149468,0.149041,0.149045,1
2022-04-15 11:03:01.376,0.149045,0.149072,0.148377,0.148604,1
2022-04-15 11:03:01.376,0.148604,0.148847,0.148565,0.14884,1
2022-04-15 11:05:12.448,0.14884,0.14887,0.148663,0.148836,1
2022-04-15 11:05:12.448,0.148836,0.149037,0.148816,0.149035,1
2022-04-15 11:07:23.520,0.149034,0.149034,0.148384,0.148779,1
2022-04-15 11:07:23.520,0.148778,0.148804,0.14854,0.14865,1
2022-04-15 11:09:34.592,0.148801,0.14886,0.148529,0.148616,1
2022-04-15 11:09:34.592,0.148648,0.148871,0.148578,0.148802,1
2022-04-15 11:11:45.664,0.148822,0.149021,0.148781,0.149018,1
2022-04-15 11:11:45.664,0.148616,0.14883,0.148597,0.14882,1
2022-04-15 11:13:56.736,0.149017,0.149292,0.148954,0.149263,1
2022-04-15 11:13:56.736,0.149263,0.149263,0.148797,0.148797,1
2022-04-15 11:13:56.736,0.148796,0.148819,0.148229,0.148379,1
2022-04-15 11:16:07.808,0.148379,0.148545,0.148267,0.148472,1
2022-04-15 11:16:07.808,0.148521,0.148712,0.148501,0.148646,1
2022-04-15 11:18:18.880,0.148646,0.148664,0.148465,0.14852,1
2022-04-15 11:18:18.880,0.14852,0.148545,0.148153,0.148341,1
2022-04-15 11:20:29.952,0.14827,0.148449,0.14827,0.148365,1
2022-04-15 11:20:29.952,0.148341,0.148485,0.148229,0.148271,1
2022-04-15 11:22:41.024,0.148365,0.148409,0.148188,0.148325,1
2022-04-15 11:22:41.024,0.148326,0.14835,0.147816,0.147993,1
2022-04-15 11:24:52.096,0.147993,0.148032,0.147895,0.147908,1
2022-04-15 11:24:52.096,0.147927,0.148025,0.147845,0.147955,1
2022-04-15 11:27:03.168,0.1479,0.14793,0.147819,0.147833,1
2022-04-15 11:27:03.168,0.147955,0.148027,0.147747,0.147896,1
2022-04-15 11:27:03.168,0.147896,0.147914,0.147811,0.1479,1
2022-04-15 11:29:14.240,0.147832,0.147939,0.147787,0.147897,1
2022-04-15 11:29:14.240,0.147895,0.147995,0.147479,0.147649,1
2022-04-15 11:31:25.312,0.147651,0.147928,0.147651,0.147867,1
2022-04-15 11:31:25.312,0.147866,0.14787,0.14765,0.147811,1
2022-04-15 11:33:36.384,0.147811,0.147874,0.147596,0.147872,1
2022-04-15 11:33:36.384,0.147872,0.147873,0.147769,0.14783,1
2022-04-15 11:35:47.456,0.147771,0.147946,0.147749,0.14792,1
2022-04-15 11:35:47.456,0.147837,0.147873,0.147662,0.147771,1
2022-04-15 11:37:58.528,0.147923,0.148,0.147638,0.14768,1
2022-04-15 11:37:58.528,0.147682,0.147829,0.147682,0.147778,1
2022-04-15 11:37:58.528,0.14792,0.148015,0.147899,0.147923,1
2022-04-15 11:40:09.600,0.147758,0.147941,0.147758,0.147927,1
2022-04-15 11:40:09.600,0.147927,0.147927,0.147795,0.147885,1
2022-04-15 11:42:20.672,0.147885,0.148012,0.147832,0.148012,1
2022-04-15 11:42:20.672,0.148011,0.148011,0.147654,0.147736,1
2022-04-15 11:44:31.744,0.147735,0.147735,0.1474,0.147477,1
2022-04-15 11:44:31.744,0.147478,0.147595,0.147232,0.147287,1
2022-04-15 11:46:42.816,0.147392,0.147617,0.147367,0.147601,1
2022-04-15 11:46:42.816,0.147269,0.147397,0.147249,0.147392,1
2022-04-15 11:48:53.888,0.147621,0.147759,0.147621,0.147681,1
2022-04-15 11:48:53.888,0.147681,0.147785,0.147532,0.147582,1
2022-04-15 11:51:04.960,0.147581,0.147797,0.147576,0.147712,1
2022-04-15 11:51:04.960,0.147712,0.147979,0.147712,0.147843,1
2022-04-15 11:51:04.960,0.14784,0.147971,0.14779,0.147876,1
2022-04-15 11:53:16.032,0.147871,0.14792,0.147768,0.1479,1
2022-04-15 11:53:16.032,0.147899,0.147918,0.147739,0.147841,1
2022-04-15 11:55:27.104,0.14784,0.147922,0.147812,0.147922,1
2022-04-15 11:55:27.104,0.147922,0.147926,0.147763,0.147809,1
2022-04-15 11:57:38.176,0.147775,0.147806,0.147745,0.147758,1
2022-04-15 11:57:38.176,0.14781,0.147868,0.14775,0.147774,1
2022-04-15 11:59:49.248,0.147876,0.148171,0.147846,0.148138,1
2022-04-15 11:59:49.248,0.147758,0.147875,0.147565,0.147875,1
2022-04-15 12:02:00.320,0.148134,0.148282,0.148012,0.148039,1
2022-04-15 12:02:00.320,0.14804,0.14804,0.147622,0.147654,1
2022-04-15 12:02:00.320,0.147654,0.147844,0.147591,0.147697,1
2022-04-15 12:04:11.392,0.147697,0.147758,0.147626,0.147735,1
2022-04-15 12:04:11.392,0.147734,0.148048,0.147707,0.148009,1
2022-04-15 12:06:22.464,0.14801,0.148115,0.147965,0.148019,1
2022-04-15 12:06:22.464,0.148019,0.14808,0.14792,0.148076,1
2022-04-15 12:08:33.536,0.147926,0.147926,0.147602,0.147602,1
2022-04-15 12:08:33.536,0.148076,0.148082,0.147885,0.147927,1
2022-04-15 12:10:44.608,0.147602,0.147678,0.147333,0.147428,1
2022-04-15 12:10:44.608,0.147428,0.14751,0.147168,0.147509,1
2022-04-15 12:12:55.680,0.147587,0.147704,0.147509,0.147517,1
2022-04-15 12:12:55.680,0.147488,0.147507,0.147393,0.147405,1
2022-04-15 12:12:55.680,0.147404,0.147669,0.147362,0.147587,1
2022-04-15 12:15:06.752,0.147518,0.147671,0.147518,0.147657,1
2022-04-15 12:15:06.752,0.14766,0.147799,0.147631,0.147744,1
2022-04-15 12:17:17.824,0.147744,0.147881,0.14774,0.14785,1
2022-04-15 12:17:17.824,0.147849,0.147866,0.14778,0.14779,1
2022-04-15 12:19:28.896,0.147791,0.1479,0.147698,0.147873,1
2022-04-15 12:19:28.896,0.147872,0.14792,0.147795,0.147867,1
2022-04-15 12:21:39.968,0.147995,0.148005,0.147831,0.147832,1
2022-04-15 12:21:39.968,0.147866,0.147998,0.147855,0.147994,1
2022-04-15 12:23:51.040,0.14793,0.147953,0.147816,0.147838,1
2022-04-15 12:23:51.040,0.147832,0.147982,0.147832,0.14793,1
2022-04-15 12:26:02.112,0.147839,0.147848,0.147647,0.147647,1
2022-04-15 12:26:02.112,0.147648,0.147695,0.147435,0.147453,1
2022-04-15 12:26:02.112,0.147453,0.147518,0.147369,0.147463,1
2022-04-15 12:28:13.184,0.147462,0.147648,0.147384,0.147516,1
2022-04-15 12:28:13.184,0.147516,0.147569,0.147364,0.147381,1
2022-04-15 12:30:24.256,0.147382,0.14751,0.147361,0.147476,1
2022-04-15 12:30:24.256,0.147475,0.147524,0.147438,0.147478,1
2022-04-15 12:32:35.328,0.147302,0.147387,0.147101,0.147143,1
2022-04-15 12:32:35.328,0.147477,0.147513,0.14722,0.147301,1
2022-04-15 12:34:46.400,0.147144,0.147296,0.147144,0.147274,1
2022-04-15 12:34:46.400,0.147274,0.147274,0.146784,0.14679,1
2022-04-15 12:36:57.472,0.14679,0.146814,0.14654,0.146756,1
2022-04-15 12:36:57.472,0.146756,0.146921,0.146756,0.146834,1
2022-04-15 12:36:57.472,0.146834,0.14695,0.14682,0.146893,1
2022-04-15 12:39:08.544,0.146892,0.147101,0.146874,0.146979,1
2022-04-15 12:39:08.544,0.146979,0.147089,0.146844,0.147005,1
2022-04-15 12:41:19.616,0.147004,0.147077,0.146959,0.146968,1
2022-04-15 12:41:19.616,0.146967,0.147039,0.146807,0.147039,1
2022-04-15 12:43:30.688,0.14709,0.147131,0.147042,0.14708,1
2022-04-15 12:43:30.688,0.14704,0.147165,0.147023,0.14711,1
2022-04-15 12:45:41.760,0.14694,0.14696,0.146609,0.146697,1
2022-04-15 12:45:41.760,0.147099,0.147134,0.146938,0.14694,1
2022-04-15 12:47:52.832,0.146697,0.146717,0.146133,0.146351,1
2022-04-15 12:47:52.832,0.146354,0.146374,0.145882,0.146059,1
2022-04-15 12:50:03.904,0.14606,0.146332,0.146054,0.14629,1
2022-04-15 12:50:03.904,0.146308,0.146365,0.14625,0.146361,1
2022-04-15 12:50:03.904,0.146362,0.146372,0.146012,0.146207,1
2022-04-15 12:52:14.976,0.146208,0.146256,0.145808,0.145836,1
2022-04-15 12:52:14.976,0.145832,0.146239,0.145817,0.146121,1
2022-04-15 12:54:26.048,0.146122,0.146137,0.145971,0.146092,1
2022-04-15 12:54:26.048,0.146092,0.14634,0.146092,0.146302,1
2022-04-15 12:56:37.120,0.146301,0.146309,0.146097,0.146122,1
2022-04-15 12:56:37.120,0.146123,0.146138,0.145987,0.14599,1
2022-04-15 12:58:48.192,0.14599,0.146174,0.145942,0.146044,1
2022-04-15 12:58:48.192,0.146039,0.14621,0.146014,0.14616,1
2022-04-15 13:00:59.264,0.14575,0.145999,0.145613,0.145953,1
2022-04-15 13:00:59.264,0.146159,0.146454,0.146157,0.146186,1
2022-04-15 13:00:59.264,0.146185,0.146185,0.145719,0.145749,1
2022-04-15 13:03:10.336,0.145993,0.146052,0.145739,0.145762,1
2022-04-15 13:03:10.336,0.145749,0.14587,0.145665,0.145678,1
2022-04-15 13:05:21.408,0.145678,0.145744,0.145612,0.145689,1
2022-04-15 13:05:21.408,0.145689,0.145789,0.145677,0.145745,1
2022-04-15 13:07:32.480,0.145744,0.145754,0.14516,0.14516,1
2022-04-15 13:07:32.480,0.14516,0.145546,0.145099,0.145457,1
2022-04-15 13:09:43.552,0.145485,0.145766,0.145348,0.145557,1
2022-04-15 13:09:43.552,0.145457,0.145642,0.145407,0.14549,1
2022-04-15 13:11:54.624,0.145773,0.145836,0.145615,0.145704,1
2022-04-15 13:11:54.624,0.145705,0.145795,0.145559,0.145712,1
2022-04-15 13:11:54.624,0.145555,0.145847,0.145508,0.145773,1
2022-04-15 13:14:05.696,0.145712,0.145736,0.145576,0.145622,1
2022-04-15 13:14:05.696,0.145622,0.145867,0.145557,0.14557,1
2022-04-15 13:16:16.768,0.14557,0.146784,0.145549,0.146438,1
2022-04-15 13:16:16.768,0.146439,0.147008,0.146332,0.146366,1
2022-04-15 13:18:27.840,0.146366,0.146569,0.14632,0.146512,1
2022-04-15 13:18:27.840,0.146512,0.146608,0.146328,0.146425,1
2022-04-15 13:20:38.912,0.146519,0.146855,0.146512,0.146691,1
2022-04-15 13:20:38.912,0.146427,0.146609,0.146363,0.146519,1
2022-04-15 13:22:49.984,0.146689,0.146914,0.146647,0.146914,1
2022-04-15 13:22:49.984,0.146916,0.146929,0.146679,0.146794,1
2022-04-15 13:25:01.056,0.146794,0.146815,0.146563,0.146584,1
2022-04-15 13:25:01.056,0.146585,0.146726,0.146585,0.146707,1
2022-04-15 13:25:01.056,0.146704,0.146748,0.146551,0.146584,1
2022-04-15 13:27:12.128,0.146584,0.146759,0.146564,0.146626,1
2022-04-15 13:27:12.128,0.146626,0.146886,0.146625,0.146883,1
2022-04-15 13:29:23.200,0.146874,0.146883,0.146696,0.146737,1
2022-04-15 13:29:23.200,0.146737,0.147012,0.146694,0.146993,1
2022-04-15 13:31:34.272,0.146719,0.146868,0.146638,0.146868,1
2022-04-15 13:31:34.272,0.146994,0.146996,0.146659,0.146718,1
2022-04-15 13:33:45.344,0.146983,0.147048,0.146929,0.147037,1
2022-04-15 13:33:45.344,0.146868,0.146985,0.14685,0.146983,1
2022-04-15 13:35:56.416,0.147037,0.147155,0.146956,0.146982,1
2022-04-15 13:35:56.416,0.146982,0.146999,0.146521,0.146623,1
2022-04-15 13:35:56.416,0.146624,0.146648,0.146424,0.146518,1
2022-04-15 13:38:07.488,0.146516,0.146543,0.146269,0.146472,1
2022-04-15 13:38:07.488,0.146473,0.146595,0.146473,0.146585,1
2022-04-15 13:40:18.560,0.146585,0.146626,0.146406,0.146537,1
2022-04-15 13:40:18.560,0.146537,0.146784,0.146525,0.146728,1
2022-04-15 13:42:29.632,0.146703,0.146809,0.146654,0.146748,1
2022-04-15 13:42:29.632,0.146727,0.146727,0.146589,0.146703,1
2022-04-15 13:44:40.704,0.146748,0.14678,0.146665,0.146715,1
2022-04-15 13:44:40.704,0.146713,0.14693,0.146691,0.146828,1
2022-04-15 13:46:51.776,0.146828,0.146861,0.146685,0.146701,1
2022-04-15 13:46:51.776,0.146695,0.146721,0.146338,0.146424,1
2022-04-15 13:49:02.848,0.146424,0.146429,0.146032,0.146161,1
2022-04-15 13:49:02.848,0.14616,0.146176,0.145694,0.145895,1
2022-04-15 13:49:02.848,0.145895,0.146027,0.145775,0.145834,1
2022-04-15 13:51:13.920,0.145827,0.14588,0.145566,0.145692,1
2022-04-15 13:51:13.920,0.145691,0.146219,0.145632,0.145887,1
2022-04-15 13:53:24.992,0.145852,0.146124,0.145758,0.145878,1
2022-04-15 13:53:24.992,0.145879,0.1459,0.14559,0.145744,1
2022-04-15 13:55:36.064,0.145861,0.146093,0.145659,0.146062,1
2022-04-15 13:55:36.064,0.145743,0.145997,0.14574,0.145866,1
2022-04-15 13:57:47.136,0.145963,0.145992,0.145865,0.145966,1
2022-04-15 13:57:47.136,0.14606,0.146206,0.145941,0.145964,1
2022-04-15 13:59:58.208,0.145966,0.146066,0.145965,0.146043,1
2022-04-15 13:59:58.208,0.146043,0.146206,0.145936,0.146124,1
2022-04-15 13:59:58.208,0.146124,0.146132,0.145668,0.145754,1
2022-04-15 14:02:09.280,0.145754,0.146237,0.145752,0.146225,1
2022-04-15 14:02:09.280,0.146222,0.146222,0.146061,0.146061,1
2022-04-15 14:04:20.352,0.14606,0.146103,0.145933,0.145934,1
2022-04-15 14:04:20.352,0.14593,0.146093,0.145858,0.146063,1
2022-04-15 14:06:31.424,0.146081,0.146125,0.146019,0.146021,1
2022-04-15 14:06:31.424,0.146063,0.146081,0.146002,0.146081,1
2022-04-15 14:08:42.496,0.146021,0.146246,0.146021,0.146175,1
2022-04-15 14:08:42.496,0.146175,0.146248,0.146118,0.146188,1
2022-04-15 14:10:53.568,0.146193,0.146452,0.146179,0.146398,1
2022-04-15 14:10:53.568,0.146398,0.146398,0.146044,0.146044,1
2022-04-15 14:13:04.640,0.146044,0.146167,0.145756,0.145813,1
2022-04-15 14:13:04.640,0.145816,0.146206,0.145816,0.146205,1
2022-04-15 14:13:04.640,0.146204,0.146204,0.14529,0.145417,1
2022-04-15 14:15:15.712,0.145417,0.145579,0.145309,0.145341,1
2022-04-15 14:15:15.712,0.145342,0.145536,0.145328,0.145536,1
2022-04-15 14:17:26.784,0.145721,0.145815,0.145535,0.14581,1
2022-04-15 14:17:26.784,0.145536,0.145817,0.145497,0.14572,1
2022-04-15 14:19:37.856,0.14584,0.146035,0.145813,0.146016,1
2022-04-15 14:19:37.856,0.14579,0.145877,0.145699,0.14584,1
2022-04-15 14:21:48.928,0.146007,0.146146,0.145798,0.145894,1
2022-04-15 14:21:48.928,0.145875,0.145965,0.145598,0.145693,1
2022-04-15 14:24:00.000,0.145693,0.145784,0.145504,0.145589,1
2022-04-15 14:24:00.000,0.145588,0.145588,0.145112,0.145122,1
2022-04-15 14:24:00.000,0.145123,0.14535,0.145114,0.145223,1
2022-04-15 14:26:11.072,0.145222,0.145337,0.1452,0.145302,1
2022-04-15 14:26:11.072,0.1453,0.1453,0.144566,0.144752,1
2022-04-15 14:28:22.144,0.144752,0.14502,0.144704,0.144972,1
2022-04-15 14:28:22.144,0.144971,0.144992,0.144795,0.144962,1
2022-04-15 14:30:33.216,0.144961,0.145105,0.144913,0.145056,1
2022-04-15 14:30:33.216,0.145057,0.145426,0.145057,0.14531,1
2022-04-15 14:32:44.288,0.145291,0.145439,0.145175,0.145175,1
2022-04-15 14:32:44.288,0.145173,0.145237,0.144951,0.145208,1
2022-04-15 14:34:55.360,0.145208,0.145323,0.145199,0.14528,1
2022-04-15 14:34:55.360,0.14528,0.145446,0.14528,0.145319,1
2022-04-15 14:34:55.360,0.145315,0.145333,0.145101,0.14524,1
2022-04-15 14:37:06.432,0.145241,0.145301,0.145114,0.145191,1
2022-04-15 14:37:06.432,0.145191,0.145431,0.145173,0.145423,1
2022-04-15 14:39:17.504,0.145424,0.145562,0.145394,0.145471,1
2022-04-15 14:39:17.504,0.145471,0.145617,0.145391,0.145391,1
2022-04-15 14:41:28.576,0.145339,0.145425,0.145279,0.145385,1
2022-04-15 14:41:28.576,0.145392,0.145536,0.145341,0.145341,1
2022-04-15 14:43:39.648,0.145271,0.145568,0.145257,0.145439,1
2022-04-15 14:43:39.648,0.145385,0.145448,0.145272,0.145272,1
2022-04-15 14:45:50.720,0.145438,0.145755,0.145432,0.145681,1
2022-04-15 14:45:50.720,0.145665,0.146038,0.145579,0.145973,1
2022-04-15 14:48:01.792,0.145976,0.146214,0.145976,0.14617,1
2022-04-15 14:48:01.792,0.146171,0.146822,0.146123,0.146815,1
2022-04-15 14:48:01.792,0.146814,0.146961,0.146541,0.146658,1
2022-04-15 14:50:12.864,0.146661,0.147428,0.146661,0.146928,1
2022-04-15 14:50:12.864,0.146927,0.146978,0.146605,0.146688,1
2022-04-15 14:52:23.936,0.146859,0.146935,0.146586,0.146682,1
2022-04-15 14:52:23.936,0.146687,0.146859,0.146673,0.146859,1
2022-04-15 14:54:35.008,0.146677,0.14673,0.146423,0.146515,1
2022-04-15 14:54:35.008,0.146515,0.146683,0.146307,0.146376,1
2022-04-15 14:56:46.080,0.146383,0.146428,0.146113,0.146257,1
2022-04-15 14:56:46.080,0.146257,0.146696,0.146179,0.146598,1
2022-04-15 14:58:57.152,0.146598,0.14665,0.146393,0.146414,1
2022-04-15 14:58:57.152,0.146415,0.146475,0.146354,0.146462,1
2022-04-15 14:58:57.152,0.14648,0.146828,0.146451,0.14681,1
2022-04-15 15:01:08.224,0.146808,0.146808,0.146107,0.146122,1
2022-04-15 15:01:08.224,0.146123,0.146573,0.146067,0.146535,1
2022-04-15 15:03:19.296,0.146618,0.146823,0.146618,0.146722,1
2022-04-15 15:03:19.296,0.146533,0.146653,0.146476,0.146616,1
2022-04-15 15:05:30.368,0.146874,0.146983,0.14677,0.146876,1
2022-04-15 15:05:30.368,0.146722,0.146975,0.146699,0.146875,1
2022-04-15 15:07:41.440,0.146889,0.147012,0.146847,0.146875,1
2022-04-15 15:07:41.440,0.146887,0.146974,0.146644,0.146663,1
2022-04-15 15:09:52.512,0.146667,0.146757,0.146632,0.146661,1
2022-04-15 15:09:52.512,0.146663,0.14676,0.146647,0.146672,1
2022-04-15 15:12:03.584,0.146674,0.146752,0.146457,0.146582,1
2022-04-15 15:12:03.584,0.146581,0.146755,0.146542,0.14657,1
2022-04-15 15:12:03.584,0.146569,0.146725,0.146549,0.146626,1
2022-04-15 15:14:14.656,0.14665,0.14665,0.146534,0.146586,1
2022-04-15 15:14:14.656,0.146627,0.146695,0.146572,0.146649,1
2022-04-15 15:16:25.728,0.146586,0.146586,0.146328,0.146409,1
2022-04-15 15:16:25.728,0.146414,0.146602,0.146414,0.146554,1
2022-04-15 15:18:36.800,0.146554,0.146845,0.146531,0.146763,1
2022-04-15 15:18:36.800,0.146763,0.146784,0.146554,0.146764,1
2022-04-15 15:20:47.872,0.146763,0.146878,0.146731,0.146863,1
2022-04-15 15:20:47.872,0.146863,0.146896,0.146781,0.146865,1
2022-04-15 15:22:58.944,0.146866,0.146947,0.146865,0.146887,1
2022-04-15 15:22:58.944,0.146885,0.147005,0.146846,0.146988,1
2022-04-15 15:22:58.944,0.146998,0.147102,0.146938,0.146996,1
2022-04-15 15:25:10.016,0.146995,0.147064,0.146916,0.146916,1
2022-04-15 15:25:10.016,0.146914,0.146961,0.146746,0.146918,1
2022-04-15 15:27:21.088,0.146998,0.147001,0.146926,0.146958,1
2022-04-15 15:27:21.088,0.146918,0.147003,0.146869,0.146999,1
2022-04-15 15:29:32.160,0.146957,0.147169,0.146956,0.147163,1
2022-04-15 15:29:32.160,0.147163,0.147332,0.147126,0.147198,1
2022-04-15 15:31:43.232,0.147197,0.147197,0.146993,0.147016,1
2022-04-15 15:31:43.232,0.147016,0.147187,0.147002,0.147185,1
2022-04-15 15:33:54.304,0.147185,0.147453,0.147094,0.147137,1
2022-04-15 15:33:54.304,0.147135,0.147135,0.146967,0.146991,1
2022-04-15 15:36:05.376,0.14699,0.147052,0.146925,0.146935,1
2022-04-15 15:36:05.376,0.146935,0.146949,0.146676,0.146881,1
2022-04-15 15:36:05.376,0.146861,0.146941,0.146808,0.146834,1
2022-04-15 15:38:16.448,0.146836,0.147043,0.146836,0.146974,1
2022-04-15 15:38:16.448,0.146978,0.147049,0.146965,0.146983,1
2022-04-15 15:40:27.520,0.146984,0.147012,0.146891,0.146917,1
2022-04-15 15:40:27.520,0.146916,0.147032,0.146894,0.146991,1
2022-04-15 15:42:38.592,0.146992,0.147236,0.146988,0.147215,1
2022-04-15 15:42:38.592,0.147215,0.147227,0.147126,0.147182,1
2022-04-15 15:44:49.664,0.147181,0.147181,0.147083,0.147149,1
2022-04-15 15:44:49.664,0.147148,0.147148,0.146959,0.147099,1
2022-04-15 15:47:00.736,0.147101,0.147227,0.147081,0.147171,1
2022-04-15 15:47:00.736,0.14717,0.14734,0.147148,0.14734,1
2022-04-15 15:47:00.736,0.14734,0.147373,0.147267,0.147347,1
2022-04-15 15:49:11.808,0.147313,0.147344,0.146939,0.146939,1
2022-04-15 15:49:11.808,0.147347,0.147367,0.147225,0.147333,1
2022-04-15 15:51:22.880,0.146938,0.146938,0.146708,0.146766,1
2022-04-15 15:51:22.880,0.146765,0.146942,0.146727,0.146856,1
2022-04-15 15:53:33.952,0.146855,0.146925,0.146566,0.146662,1
2022-04-15 15:53:33.952,0.146662,0.146757,0.146564,0.146724,1
2022-04-15 15:55:45.024,0.146728,0.146828,0.146644,0.146703,1
2022-04-15 15:55:45.024,0.146703,0.146862,0.146676,0.146826,1
2022-04-15 15:57:56.096,0.146825,0.146928,0.146715,0.146928,1
2022-04-15 15:57:56.096,0.146928,0.146934,0.146823,0.146917,1
2022-04-15 15:57:56.096,0.146918,0.146938,0.146735,0.14683,1
