datetime,open,high,low,close,vol
2022-05-24 09:50:54.976,0.082739,0.082798,0.082735,0.082735,1
2022-05-24 09:53:06.048,0.082843,0.082843,0.0827,0.082766,1
2022-05-24 09:53:06.048,0.082766,0.082871,0.082766,0.082871,1
2022-05-24 09:55:17.120,0.082876,0.082934,0.082876,0.082929,1
2022-05-24 09:55:17.120,0.082929,0.083071,0.082929,0.083046,1
2022-05-24 09:57:28.192,0.083046,0.083204,0.083046,0.083203,1
2022-05-24 09:57:28.192,0.083202,0.08331,0.083183,0.083301,1
2022-05-24 09:59:39.264,0.0833,0.083336,0.083251,0.083336,1
2022-05-24 09:59:39.264,0.083335,0.083354,0.083283,0.083309,1
2022-05-24 10:01:50.336,0.083309,0.0834,0.083295,0.083363,1
2022-05-24 10:01:50.336,0.083363,0.083363,0.083288,0.08331,1
2022-05-24 10:04:01.408,0.083289,0.08329,0.083229,0.083258,1
2022-05-24 10:04:01.408,0.083256,0.083284,0.083222,0.083234,1
2022-05-24 10:04:01.408,0.08331,0.08331,0.083217,0.083288,1
2022-05-24 10:06:12.480,0.083234,0.083246,0.083137,0.083163,1
2022-05-24 10:06:12.480,0.083163,0.083295,0.083163,0.083272,1
2022-05-24 10:08:23.552,0.083273,0.083307,0.083188,0.083204,1
2022-05-24 10:08:23.552,0.083204,0.08337,0.083204,0.083346,1
2022-05-24 10:10:34.624,0.083293,0.083382,0.083285,0.083332,1
2022-05-24 10:10:34.624,0.083347,0.083362,0.083246,0.083292,1
2022-05-24 10:12:45.696,0.083304,0.08339,0.083301,0.083372,1
2022-05-24 10:12:45.696,0.083331,0.083331,0.083269,0.083303,1
2022-05-24 10:14:56.768,0.083175,0.083322,0.08316,0.083314,1
2022-05-24 10:14:56.768,0.083372,0.08339,0.083195,0.083197,1
2022-05-24 10:14:56.768,0.083197,0.083219,0.083154,0.083175,1
2022-05-24 10:17:07.840,0.083314,0.083423,0.08329,0.083416,1
2022-05-24 10:17:07.840,0.083416,0.083466,0.083374,0.083417,1
2022-05-24 10:19:18.912,0.083416,0.083432,0.083318,0.083405,1
2022-05-24 10:19:18.912,0.083405,0.083419,0.083347,0.083347,1
2022-05-24 10:21:29.984,0.083346,0.08342,0.083343,0.083382,1
2022-05-24 10:21:29.984,0.083382,0.083444,0.083349,0.083435,1
2022-05-24 10:23:41.056,0.083374,0.083388,0.08325,0.08331,1
2022-05-24 10:23:41.056,0.083434,0.083475,0.083355,0.083374,1
2022-05-24 10:25:52.128,0.083263,0.083304,0.083233,0.083252,1
2022-05-24 10:25:52.128,0.08331,0.083312,0.083256,0.083263,1
2022-05-24 10:28:03.200,0.083252,0.083285,0.08314,0.083262,1
2022-05-24 10:28:03.200,0.083262,0.083327,0.083245,0.083316,1
2022-05-24 10:28:03.200,0.083317,0.083346,0.083233,0.083307,1
2022-05-24 10:30:14.272,0.083307,0.083371,0.083139,0.083174,1
2022-05-24 10:30:14.272,0.083174,0.083223,0.083142,0.083223,1
2022-05-24 10:32:25.344,0.083226,0.083283,0.083226,0.083257,1
2022-05-24 10:32:25.344,0.083257,0.083369,0.083241,0.083357,1
2022-05-24 10:34:36.416,0.083238,0.083256,0.083223,0.083223,1
2022-05-24 10:34:36.416,0.083357,0.083357,0.083239,0.083239,1
2022-05-24 10:36:47.488,0.083223,0.083251,0.083211,0.083221,1
2022-05-24 10:36:47.488,0.083221,0.083283,0.08322,0.083245,1
2022-05-24 10:38:58.560,0.08336,0.083489,0.083351,0.083489,1
2022-05-24 10:38:58.560,0.083245,0.083345,0.083185,0.083345,1
2022-05-24 10:38:58.560,0.083346,0.083361,0.083316,0.08336,1
2022-05-24 10:41:09.632,0.083488,0.08358,0.083445,0.083574,1
2022-05-24 10:41:09.632,0.083595,0.083604,0.083506,0.083522,1
2022-05-24 10:43:20.704,0.083523,0.083523,0.083449,0.083466,1
2022-05-24 10:43:20.704,0.083467,0.083486,0.083435,0.083469,1
2022-05-24 10:45:31.776,0.08347,0.083493,0.083408,0.083418,1
2022-05-24 10:45:31.776,0.083418,0.083544,0.083359,0.083544,1
2022-05-24 10:47:42.848,0.083391,0.08345,0.083353,0.083445,1
2022-05-24 10:47:42.848,0.083543,0.083545,0.083392,0.083392,1
2022-05-24 10:49:53.920,0.08342,0.083425,0.083372,0.083392,1
2022-05-24 10:49:53.920,0.083445,0.083455,0.083417,0.08342,1
2022-05-24 10:52:04.992,0.083392,0.083469,0.083378,0.083407,1
2022-05-24 10:52:04.992,0.083407,0.083435,0.083316,0.083332,1
2022-05-24 10:52:04.992,0.083331,0.083422,0.083297,0.083391,1
2022-05-24 10:54:16.064,0.08339,0.083444,0.083376,0.083442,1
2022-05-24 10:54:16.064,0.083442,0.083495,0.083425,0.083488,1
2022-05-24 10:56:27.136,0.083488,0.083566,0.083482,0.0835,1
2022-05-24 10:56:27.136,0.0835,0.083675,0.08349,0.083593,1
2022-05-24 10:58:38.208,0.083606,0.083635,0.08359,0.083595,1
2022-05-24 10:58:38.208,0.083593,0.083618,0.083576,0.083606,1
2022-05-24 11:00:49.280,0.083595,0.083723,0.083579,0.083644,1
2022-05-24 11:00:49.280,0.083643,0.083644,0.083536,0.083538,1
2022-05-24 11:03:00.352,0.083538,0.083597,0.083516,0.083549,1
2022-05-24 11:03:00.352,0.083549,0.083549,0.083449,0.08352,1
2022-05-24 11:03:00.352,0.08352,0.083525,0.083461,0.083465,1
2022-05-24 11:05:11.424,0.083465,0.083574,0.083465,0.083533,1
2022-05-24 11:05:11.424,0.083533,0.083533,0.083501,0.083503,1
2022-05-24 11:07:22.496,0.083503,0.083537,0.083461,0.083524,1
2022-05-24 11:07:22.496,0.083524,0.08367,0.083523,0.083662,1
2022-05-24 11:09:33.568,0.083663,0.083663,0.083638,0.08364,1
2022-05-24 11:09:33.568,0.083681,0.083682,0.083613,0.083663,1
2022-05-24 11:11:44.640,0.083658,0.083687,0.08363,0.083649,1
2022-05-24 11:11:44.640,0.083641,0.083672,0.083633,0.083658,1
2022-05-24 11:13:55.712,0.083649,0.083677,0.083631,0.083639,1
2022-05-24 11:13:55.712,0.083639,0.083766,0.083611,0.083729,1
2022-05-24 11:13:55.712,0.083728,0.083866,0.083707,0.083866,1
2022-05-24 11:16:06.784,0.083867,0.083879,0.083788,0.083802,1
2022-05-24 11:16:06.784,0.083802,0.083894,0.083802,0.083893,1
2022-05-24 11:18:17.856,0.083893,0.083895,0.083801,0.08381,1
2022-05-24 11:18:17.856,0.08381,0.08385,0.083809,0.083837,1
2022-05-24 11:20:28.928,0.083799,0.083831,0.083709,0.083709,1
2022-05-24 11:20:28.928,0.083838,0.083853,0.083787,0.083798,1
2022-05-24 11:22:40.000,0.083709,0.083721,0.083691,0.083693,1
2022-05-24 11:22:40.000,0.083693,0.083776,0.083693,0.083727,1
2022-05-24 11:24:51.072,0.083727,0.08374,0.083622,0.083628,1
2022-05-24 11:24:51.072,0.083628,0.083644,0.083588,0.083614,1
2022-05-24 11:27:02.144,0.083576,0.083656,0.083576,0.083642,1
2022-05-24 11:27:02.144,0.083613,0.083613,0.083519,0.083519,1
2022-05-24 11:27:02.144,0.083519,0.083595,0.083501,0.083576,1
2022-05-24 11:29:13.216,0.083641,0.083641,0.083412,0.083412,1
2022-05-24 11:29:13.216,0.083413,0.08348,0.083413,0.08348,1
2022-05-24 11:31:24.288,0.08348,0.0835,0.083427,0.083431,1
2022-05-24 11:31:24.288,0.083431,0.083451,0.083422,0.083448,1
2022-05-24 11:33:35.360,0.083448,0.083497,0.083448,0.083475,1
2022-05-24 11:33:35.360,0.083476,0.083502,0.08342,0.083488,1
2022-05-24 11:35:46.432,0.083438,0.08349,0.083438,0.083455,1
2022-05-24 11:35:46.432,0.083488,0.083559,0.083416,0.083437,1
2022-05-24 11:37:57.504,0.083466,0.083466,0.083382,0.083442,1
2022-05-24 11:37:57.504,0.083442,0.083453,0.0832,0.083204,1
2022-05-24 11:37:57.504,0.083455,0.083473,0.08341,0.083467,1
2022-05-24 11:40:08.576,0.083204,0.083249,0.083194,0.083232,1
2022-05-24 11:40:08.576,0.083232,0.083265,0.083218,0.083244,1
2022-05-24 11:42:19.648,0.083244,0.083298,0.083222,0.083287,1
2022-05-24 11:42:19.648,0.083288,0.083413,0.08328,0.083298,1
2022-05-24 11:44:30.720,0.083298,0.083326,0.083276,0.083304,1
2022-05-24 11:44:30.720,0.083304,0.083328,0.083288,0.083328,1
2022-05-24 11:46:41.792,0.083341,0.083341,0.083248,0.083319,1
2022-05-24 11:46:41.792,0.083328,0.083351,0.083287,0.083341,1
2022-05-24 11:48:52.864,0.083318,0.083364,0.083287,0.083296,1
2022-05-24 11:48:52.864,0.083291,0.083374,0.083158,0.083362,1
2022-05-24 11:51:03.936,0.083361,0.083663,0.083358,0.083568,1
2022-05-24 11:51:03.936,0.083568,0.083659,0.083554,0.08364,1
2022-05-24 11:51:03.936,0.08364,0.083648,0.083601,0.083603,1
2022-05-24 11:53:15.008,0.083603,0.083604,0.08347,0.083587,1
2022-05-24 11:53:15.008,0.083587,0.083587,0.083481,0.083495,1
2022-05-24 11:55:26.080,0.083495,0.083495,0.083405,0.083414,1
2022-05-24 11:55:26.080,0.083415,0.083547,0.083415,0.083468,1
2022-05-24 11:57:37.152,0.083451,0.083499,0.083448,0.083479,1
2022-05-24 11:57:37.152,0.083468,0.083483,0.083429,0.083451,1
2022-05-24 11:59:48.224,0.083645,0.083751,0.083617,0.08362,1
2022-05-24 11:59:48.224,0.08348,0.083659,0.083463,0.083644,1
2022-05-24 12:01:59.296,0.08362,0.083648,0.083544,0.083566,1
2022-05-24 12:01:59.296,0.083565,0.083579,0.083513,0.083554,1
2022-05-24 12:01:59.296,0.083554,0.083767,0.083554,0.083761,1
2022-05-24 12:04:10.368,0.083761,0.083873,0.083731,0.083731,1
2022-05-24 12:04:10.368,0.083731,0.083766,0.083692,0.083707,1
2022-05-24 12:06:21.440,0.083707,0.083731,0.083639,0.083641,1
2022-05-24 12:06:21.440,0.083642,0.083663,0.083479,0.083527,1
2022-05-24 12:08:32.512,0.08343,0.083466,0.083318,0.083322,1
2022-05-24 12:08:32.512,0.083527,0.083558,0.08343,0.08343,1
2022-05-24 12:10:43.584,0.083322,0.083403,0.083262,0.083313,1
2022-05-24 12:10:43.584,0.083313,0.083345,0.083278,0.083287,1
2022-05-24 12:12:54.656,0.083276,0.083297,0.083195,0.083264,1
2022-05-24 12:12:54.656,0.083287,0.083318,0.083287,0.083301,1
2022-05-24 12:12:54.656,0.083301,0.08331,0.083246,0.083276,1
2022-05-24 12:15:05.728,0.083263,0.083263,0.083162,0.083194,1
2022-05-24 12:15:05.728,0.083193,0.083293,0.083187,0.083292,1
2022-05-24 12:17:16.800,0.083292,0.083335,0.083272,0.083314,1
2022-05-24 12:17:16.800,0.083313,0.08334,0.083288,0.0833,1
2022-05-24 12:19:27.872,0.0833,0.083328,0.083288,0.083323,1
2022-05-24 12:19:27.872,0.083323,0.083323,0.083225,0.083236,1
2022-05-24 12:21:38.944,0.083243,0.083281,0.083176,0.083185,1
2022-05-24 12:21:38.944,0.083236,0.083265,0.083218,0.083263,1
2022-05-24 12:23:50.016,0.082982,0.083183,0.082972,0.083073,1
2022-05-24 12:23:50.016,0.083184,0.083184,0.082962,0.082982,1
2022-05-24 12:26:01.088,0.083073,0.083094,0.08284,0.082869,1
2022-05-24 12:26:01.088,0.082869,0.083075,0.082849,0.083069,1
2022-05-24 12:26:01.088,0.083069,0.083091,0.083006,0.083052,1
2022-05-24 12:28:12.160,0.083052,0.083148,0.08303,0.08314,1
2022-05-24 12:28:12.160,0.083139,0.083156,0.083035,0.083045,1
2022-05-24 12:30:23.232,0.083045,0.083062,0.082969,0.082991,1
2022-05-24 12:30:23.232,0.082991,0.083128,0.082973,0.08312,1
2022-05-24 12:32:34.304,0.083191,0.083226,0.083173,0.083224,1
2022-05-24 12:32:34.304,0.08312,0.083205,0.083104,0.083191,1
2022-05-24 12:34:45.376,0.083224,0.08323,0.083181,0.083216,1
2022-05-24 12:34:45.376,0.083216,0.083231,0.083069,0.083089,1
2022-05-24 12:36:56.448,0.08309,0.083195,0.08309,0.083158,1
2022-05-24 12:36:56.448,0.083158,0.083244,0.083145,0.083212,1
2022-05-24 12:36:56.448,0.083212,0.083396,0.083197,0.083325,1
2022-05-24 12:39:07.520,0.083325,0.083414,0.083316,0.083372,1
2022-05-24 12:39:07.520,0.083372,0.083397,0.083322,0.08333,1
2022-05-24 12:41:18.592,0.083329,0.083403,0.083318,0.083364,1
2022-05-24 12:41:18.592,0.083364,0.083397,0.083302,0.083332,1
2022-05-24 12:43:29.664,0.083355,0.083374,0.083327,0.08333,1
2022-05-24 12:43:29.664,0.083331,0.083378,0.083328,0.083354,1
2022-05-24 12:45:40.736,0.083392,0.083412,0.083361,0.083406,1
2022-05-24 12:45:40.736,0.083328,0.083423,0.08329,0.083392,1
2022-05-24 12:47:51.808,0.083406,0.083411,0.083382,0.083403,1
2022-05-24 12:47:51.808,0.083403,0.083403,0.083341,0.083356,1
2022-05-24 12:50:02.880,0.083356,0.083393,0.08334,0.083385,1
2022-05-24 12:50:02.880,0.083384,0.083491,0.08338,0.083482,1
2022-05-24 12:50:02.880,0.083483,0.083519,0.083432,0.083452,1
2022-05-24 12:52:13.952,0.083452,0.083493,0.083442,0.083452,1
2022-05-24 12:52:13.952,0.08345,0.083511,0.08345,0.083502,1
2022-05-24 12:54:25.024,0.083502,0.083533,0.083484,0.083492,1
2022-05-24 12:54:25.024,0.083492,0.083496,0.083432,0.083496,1
2022-05-24 12:56:36.096,0.083501,0.083501,0.083478,0.083487,1
2022-05-24 12:56:36.096,0.083487,0.083488,0.083452,0.083478,1
2022-05-24 12:58:47.168,0.083478,0.083478,0.083278,0.083282,1
2022-05-24 12:58:47.168,0.08328,0.083325,0.083258,0.083313,1
2022-05-24 13:00:58.240,0.083142,0.083154,0.083033,0.083033,1
2022-05-24 13:00:58.240,0.083313,0.083385,0.083263,0.083263,1
2022-05-24 13:00:58.240,0.083262,0.083262,0.083128,0.083142,1
2022-05-24 13:03:09.312,0.083033,0.083145,0.083029,0.083145,1
2022-05-24 13:03:09.312,0.083144,0.083152,0.083115,0.083134,1
2022-05-24 13:05:20.384,0.083134,0.083158,0.083115,0.083137,1
2022-05-24 13:05:20.384,0.083136,0.083192,0.083106,0.083128,1
2022-05-24 13:07:31.456,0.083128,0.083141,0.08309,0.083104,1
2022-05-24 13:07:31.456,0.083104,0.083144,0.08309,0.083106,1
2022-05-24 13:09:42.528,0.083243,0.083243,0.083193,0.083209,1
2022-05-24 13:09:42.528,0.083106,0.083245,0.083104,0.083243,1
2022-05-24 13:11:53.600,0.083174,0.083174,0.083075,0.083147,1
2022-05-24 13:11:53.600,0.08321,0.083244,0.083166,0.083174,1
2022-05-24 13:14:04.672,0.083148,0.083161,0.08305,0.08305,1
2022-05-24 13:14:04.672,0.08305,0.083308,0.083047,0.083276,1
2022-05-24 13:14:04.672,0.083277,0.083467,0.083273,0.083427,1
2022-05-24 13:16:15.744,0.083428,0.083435,0.083369,0.083391,1
2022-05-24 13:16:15.744,0.083391,0.083408,0.083349,0.083377,1
2022-05-24 13:18:26.816,0.083377,0.083385,0.083328,0.08335,1
2022-05-24 13:18:26.816,0.083349,0.083349,0.083271,0.083282,1
2022-05-24 13:20:37.888,0.083384,0.083422,0.083366,0.083403,1
2022-05-24 13:20:37.888,0.083282,0.083395,0.083262,0.083384,1
2022-05-24 13:22:48.960,0.083403,0.083419,0.083388,0.083403,1
2022-05-24 13:22:48.960,0.083403,0.083403,0.083259,0.083259,1
2022-05-24 13:25:00.032,0.083259,0.083284,0.08325,0.083266,1
2022-05-24 13:25:00.032,0.083265,0.083265,0.083057,0.083162,1
2022-05-24 13:25:00.032,0.083162,0.083164,0.083063,0.083088,1
2022-05-24 13:27:11.104,0.083087,0.08309,0.082993,0.083038,1
2022-05-24 13:27:11.104,0.083038,0.083069,0.083009,0.083067,1
2022-05-24 13:29:22.176,0.083067,0.08309,0.082932,0.082953,1
2022-05-24 13:29:22.176,0.082954,0.083239,0.082954,0.083222,1
2022-05-24 13:31:33.248,0.083109,0.083471,0.083109,0.083419,1
2022-05-24 13:31:33.248,0.083222,0.083222,0.082979,0.083107,1
2022-05-24 13:33:44.320,0.083238,0.08335,0.083046,0.08317,1
2022-05-24 13:33:44.320,0.083418,0.083418,0.083135,0.083238,1
2022-05-24 13:35:55.392,0.08317,0.083286,0.082986,0.083213,1
2022-05-24 13:35:55.392,0.083212,0.083212,0.083092,0.083137,1
2022-05-24 13:35:55.392,0.083137,0.083142,0.082985,0.082985,1
2022-05-24 13:38:06.464,0.082984,0.083001,0.082765,0.082767,1
2022-05-24 13:38:06.464,0.082768,0.082809,0.082704,0.082798,1
2022-05-24 13:40:17.536,0.082798,0.082859,0.082735,0.082738,1
2022-05-24 13:40:17.536,0.08274,0.082975,0.082696,0.082973,1
2022-05-24 13:42:28.608,0.083046,0.083185,0.083011,0.083082,1
2022-05-24 13:42:28.608,0.082973,0.08311,0.082952,0.083047,1
2022-05-24 13:44:39.680,0.083081,0.083103,0.082945,0.082966,1
2022-05-24 13:44:39.680,0.082966,0.08315,0.082888,0.083112,1
2022-05-24 13:46:50.752,0.083111,0.083177,0.083039,0.08309,1
2022-05-24 13:46:50.752,0.08309,0.08309,0.082838,0.082861,1
2022-05-24 13:49:01.824,0.082862,0.082868,0.08188,0.081974,1
2022-05-24 13:49:01.824,0.081974,0.082287,0.081792,0.081792,1
2022-05-24 13:49:01.824,0.081774,0.082112,0.081679,0.081914,1
2022-05-24 13:51:12.896,0.081921,0.082244,0.081906,0.082094,1
2022-05-24 13:51:12.896,0.082096,0.082272,0.082094,0.082242,1
2022-05-24 13:53:23.968,0.082242,0.082276,0.082139,0.082139,1
2022-05-24 13:53:23.968,0.082139,0.082142,0.081906,0.081913,1
2022-05-24 13:55:35.040,0.082074,0.082093,0.081448,0.081478,1
2022-05-24 13:55:35.040,0.081914,0.082143,0.081904,0.082073,1
2022-05-24 13:57:46.112,0.081638,0.08177,0.081574,0.081577,1
2022-05-24 13:57:46.112,0.08148,0.081747,0.08148,0.081637,1
2022-05-24 13:59:57.184,0.081577,0.081577,0.08068,0.081285,1
2022-05-24 13:59:57.184,0.081288,0.081294,0.080692,0.081183,1
2022-05-24 13:59:57.184,0.081183,0.081286,0.081107,0.081234,1
2022-05-24 14:02:08.256,0.081233,0.081324,0.081152,0.081324,1
2022-05-24 14:02:08.256,0.081325,0.081719,0.081325,0.081561,1
2022-05-24 14:04:19.328,0.081559,0.081562,0.081214,0.081388,1
2022-05-24 14:04:19.328,0.081385,0.081498,0.08124,0.08128,1
2022-05-24 14:06:30.400,0.080996,0.081213,0.080731,0.080763,1
2022-05-24 14:06:30.400,0.081272,0.081285,0.080828,0.081001,1
2022-05-24 14:08:41.472,0.080765,0.080802,0.080187,0.080577,1
2022-05-24 14:08:41.472,0.080578,0.080901,0.080578,0.08072,1
2022-05-24 14:10:52.544,0.080719,0.080723,0.080113,0.080177,1
2022-05-24 14:10:52.544,0.080177,0.080624,0.080156,0.080434,1
2022-05-24 14:13:03.616,0.080433,0.080799,0.080433,0.080632,1
2022-05-24 14:13:03.616,0.080633,0.080923,0.080534,0.080915,1
2022-05-24 14:13:03.616,0.080916,0.080923,0.080508,0.080603,1
2022-05-24 14:15:14.688,0.080602,0.080911,0.080522,0.080817,1
2022-05-24 14:15:14.688,0.080817,0.080932,0.080777,0.080817,1
2022-05-24 14:17:25.760,0.080828,0.080829,0.080691,0.080782,1
2022-05-24 14:17:25.760,0.080816,0.08083,0.080667,0.080828,1
2022-05-24 14:19:36.832,0.080696,0.081062,0.080682,0.081031,1
2022-05-24 14:19:36.832,0.080783,0.080785,0.080651,0.080697,1
2022-05-24 14:21:47.904,0.08103,0.08122,0.080988,0.081063,1
2022-05-24 14:21:47.904,0.081063,0.081326,0.081063,0.081326,1
2022-05-24 14:23:58.976,0.081329,0.081427,0.081125,0.081168,1
2022-05-24 14:23:58.976,0.081167,0.081167,0.080964,0.081092,1
2022-05-24 14:23:58.976,0.081094,0.081097,0.080935,0.08097,1
2022-05-24 14:26:10.048,0.08099,0.081108,0.08093,0.081086,1
2022-05-24 14:26:10.048,0.081086,0.081424,0.081079,0.081347,1
2022-05-24 14:28:21.120,0.081348,0.081355,0.081136,0.081232,1
2022-05-24 14:28:21.120,0.081233,0.081367,0.081223,0.081361,1
2022-05-24 14:30:32.192,0.081361,0.081673,0.081266,0.08158,1
2022-05-24 14:30:32.192,0.081581,0.08197,0.08155,0.081811,1
2022-05-24 14:32:43.264,0.08181,0.081841,0.08166,0.081751,1
2022-05-24 14:32:43.264,0.081751,0.081756,0.08148,0.081554,1
2022-05-24 14:34:54.336,0.081554,0.081624,0.081435,0.08145,1
2022-05-24 14:34:54.336,0.081449,0.081528,0.081402,0.081486,1
2022-05-24 14:37:05.408,0.081485,0.081755,0.08142,0.081624,1
2022-05-24 14:37:05.408,0.081624,0.081624,0.081402,0.081429,1
2022-05-24 14:37:05.408,0.08143,0.081471,0.081405,0.081453,1
2022-05-24 14:39:16.480,0.081452,0.081452,0.081301,0.081319,1
2022-05-24 14:39:16.480,0.081319,0.08135,0.081127,0.081211,1
2022-05-24 14:41:27.552,0.081233,0.081318,0.081193,0.081287,1
2022-05-24 14:41:27.552,0.081212,0.081261,0.081119,0.081233,1
2022-05-24 14:43:38.624,0.081414,0.081445,0.081315,0.081343,1
2022-05-24 14:43:38.624,0.081286,0.0815,0.081261,0.081414,1
2022-05-24 14:45:49.696,0.081343,0.081422,0.08129,0.081305,1
2022-05-24 14:45:49.696,0.081305,0.081551,0.081158,0.081545,1
2022-05-24 14:48:00.768,0.081545,0.081677,0.081452,0.081496,1
2022-05-24 14:48:00.768,0.081496,0.081496,0.081192,0.081206,1
2022-05-24 14:48:00.768,0.081206,0.081258,0.081053,0.081134,1
2022-05-24 14:50:11.840,0.081134,0.081217,0.081131,0.081159,1
2022-05-24 14:50:11.840,0.081159,0.081228,0.081126,0.081222,1
2022-05-24 14:52:22.912,0.081255,0.081384,0.081255,0.081276,1
2022-05-24 14:52:22.912,0.081222,0.081282,0.081167,0.081255,1
2022-05-24 14:54:33.984,0.081277,0.081283,0.081218,0.081242,1
2022-05-24 14:54:33.984,0.081241,0.081279,0.081226,0.081253,1
2022-05-24 14:56:45.056,0.081253,0.081277,0.081223,0.081262,1
2022-05-24 14:56:45.056,0.081261,0.081396,0.081244,0.081361,1
2022-05-24 14:58:56.128,0.081362,0.081508,0.081353,0.081497,1
2022-05-24 14:58:56.128,0.081497,0.081548,0.081365,0.081548,1
2022-05-24 14:58:56.128,0.081552,0.081575,0.081468,0.081543,1
2022-05-24 15:01:07.200,0.081545,0.081807,0.081545,0.08179,1
2022-05-24 15:01:07.200,0.081789,0.081789,0.081693,0.081728,1
2022-05-24 15:03:18.272,0.08172,0.081736,0.081658,0.081659,1
2022-05-24 15:03:18.272,0.081728,0.081757,0.081687,0.081722,1
2022-05-24 15:05:29.344,0.081686,0.081773,0.081673,0.081696,1
2022-05-24 15:05:29.344,0.081659,0.081741,0.081652,0.081685,1
2022-05-24 15:07:40.416,0.081695,0.081738,0.081507,0.081736,1
2022-05-24 15:07:40.416,0.081736,0.081834,0.081634,0.081745,1
2022-05-24 15:09:51.488,0.081745,0.081763,0.081695,0.081725,1
2022-05-24 15:09:51.488,0.081725,0.081798,0.081665,0.081666,1
2022-05-24 15:12:02.560,0.081667,0.08176,0.081667,0.08175,1
2022-05-24 15:12:02.560,0.08175,0.081776,0.081716,0.081746,1
2022-05-24 15:12:02.560,0.081746,0.081748,0.081618,0.081729,1
2022-05-24 15:14:13.632,0.081711,0.081711,0.081608,0.081653,1
2022-05-24 15:14:13.632,0.081728,0.081728,0.08158,0.081712,1
2022-05-24 15:16:24.704,0.081654,0.081964,0.081654,0.081802,1
2022-05-24 15:16:24.704,0.081802,0.081868,0.081729,0.081743,1
2022-05-24 15:18:35.776,0.081743,0.08176,0.081642,0.081705,1
2022-05-24 15:18:35.776,0.081705,0.081746,0.081614,0.08162,1
2022-05-24 15:20:46.848,0.08162,0.081657,0.081508,0.081543,1
2022-05-24 15:20:46.848,0.081542,0.081548,0.081504,0.081542,1
2022-05-24 15:22:57.920,0.081543,0.081675,0.081543,0.081612,1
2022-05-24 15:22:57.920,0.081611,0.081704,0.081599,0.08169,1
2022-05-24 15:22:57.920,0.08169,0.081888,0.081684,0.081827,1
2022-05-24 15:25:08.992,0.08184,0.081889,0.081811,0.081871,1
2022-05-24 15:25:08.992,0.081871,0.081908,0.08185,0.081878,1
2022-05-24 15:27:20.064,0.081963,0.081995,0.081933,0.081987,1
2022-05-24 15:27:20.064,0.081878,0.08202,0.081871,0.081945,1
2022-05-24 15:29:31.136,0.081987,0.082179,0.081956,0.082094,1
2022-05-24 15:29:31.136,0.082094,0.082204,0.082035,0.082061,1
2022-05-24 15:31:42.208,0.082061,0.082067,0.081933,0.081977,1
2022-05-24 15:31:42.208,0.081977,0.082038,0.081931,0.082029,1
2022-05-24 15:33:53.280,0.082029,0.082029,0.081928,0.081968,1
2022-05-24 15:33:53.280,0.081968,0.082017,0.081906,0.082,1
2022-05-24 15:36:04.352,0.081991,0.081991,0.081905,0.081913,1
2022-05-24 15:36:04.352,0.081912,0.082082,0.081881,0.082065,1
2022-05-24 15:36:04.352,0.082061,0.082072,0.081992,0.082022,1
2022-05-24 15:38:15.424,0.082021,0.082036,0.081983,0.081983,1
2022-05-24 15:38:15.424,0.081975,0.081983,0.0819,0.081944,1
2022-05-24 15:40:26.496,0.081944,0.082142,0.081943,0.082081,1
2022-05-24 15:40:26.496,0.08208,0.082153,0.082029,0.082073,1
2022-05-24 15:42:37.568,0.082054,0.082265,0.082046,0.082263,1
2022-05-24 15:42:37.568,0.082262,0.082413,0.082227,0.082235,1
2022-05-24 15:44:48.640,0.082235,0.082444,0.082212,0.08243,1
2022-05-24 15:44:48.640,0.082419,0.082776,0.082416,0.082663,1
2022-05-24 15:46:59.712,0.082663,0.082679,0.082616,0.082671,1
2022-05-24 15:46:59.712,0.082672,0.082927,0.082672,0.082863,1
2022-05-24 15:46:59.712,0.082863,0.082929,0.082784,0.082845,1
2022-05-24 15:49:10.784,0.083143,0.083143,0.082821,0.082846,1
2022-05-24 15:49:10.784,0.082846,0.083338,0.082846,0.083143,1
2022-05-24 15:51:21.856,0.082826,0.082912,0.082792,0.082878,1
2022-05-24 15:51:21.856,0.082879,0.082894,0.082725,0.082849,1
2022-05-24 15:53:32.928,0.082849,0.082969,0.082849,0.082969,1
2022-05-24 15:53:32.928,0.082969,0.082996,0.082823,0.082882,1
2022-05-24 15:55:44.000,0.082882,0.08291,0.082758,0.082771,1
2022-05-24 15:55:44.000,0.082767,0.082791,0.082606,0.082753,1
2022-05-24 15:57:55.072,0.082752,0.082771,0.082655,0.082748,1
2022-05-24 15:57:55.072,0.082748,0.082815,0.082711,0.082812,1
2022-05-24 15:57:55.072,0.082812,0.082937,0.08277,0.08277,1
