datetime,open,high,low,close,vol
2022-05-07 09:51:02.144,0.127515,0.127587,0.127409,0.127569,1
2022-05-07 09:51:02.144,0.127569,0.12761,0.127558,0.127583,1
2022-05-07 09:53:13.216,0.127551,0.127618,0.127463,0.127597,1
2022-05-07 09:53:13.216,0.127597,0.127654,0.127588,0.127588,1
2022-05-07 09:55:24.288,0.127588,0.127588,0.127259,0.127313,1
2022-05-07 09:55:24.288,0.127313,0.127455,0.127313,0.127325,1
2022-05-07 09:57:35.360,0.127325,0.127389,0.127325,0.127358,1
2022-05-07 09:57:35.360,0.127358,0.127376,0.127223,0.127246,1
2022-05-07 09:59:46.432,0.127247,0.12739,0.127235,0.127342,1
2022-05-07 09:59:46.432,0.127342,0.127369,0.127068,0.127143,1
2022-05-07 10:01:57.504,0.127144,0.127336,0.12714,0.127251,1
2022-05-07 10:01:57.504,0.127253,0.127402,0.127234,0.127279,1
2022-05-07 10:01:57.504,0.127279,0.127418,0.127276,0.127418,1
2022-05-07 10:04:08.576,0.127418,0.12753,0.127382,0.127455,1
2022-05-07 10:04:08.576,0.127455,0.127597,0.127455,0.127556,1
2022-05-07 10:06:19.648,0.127554,0.127554,0.127445,0.127548,1
2022-05-07 10:06:19.648,0.127548,0.127612,0.127517,0.12754,1
2022-05-07 10:08:30.720,0.12754,0.127576,0.127522,0.127572,1
2022-05-07 10:08:30.720,0.127572,0.127595,0.127473,0.127568,1
2022-05-07 10:10:41.792,0.12764,0.12764,0.127525,0.127525,1
2022-05-07 10:10:41.792,0.127568,0.12765,0.127563,0.127641,1
2022-05-07 10:12:52.864,0.127538,0.127666,0.127538,0.127649,1
2022-05-07 10:12:52.864,0.127525,0.127623,0.127499,0.127538,1
2022-05-07 10:15:03.936,0.127588,0.127611,0.12734,0.127505,1
2022-05-07 10:15:03.936,0.127629,0.127712,0.127625,0.12771,1
2022-05-07 10:15:03.936,0.127709,0.127717,0.127589,0.127589,1
2022-05-07 10:17:15.008,0.127504,0.127506,0.127413,0.127445,1
2022-05-07 10:17:15.008,0.127445,0.127548,0.127425,0.127543,1
2022-05-07 10:19:26.080,0.127544,0.127585,0.127452,0.127475,1
2022-05-07 10:19:26.080,0.127475,0.127627,0.127475,0.127627,1
2022-05-07 10:21:37.152,0.127627,0.127644,0.127608,0.127638,1
2022-05-07 10:21:37.152,0.127638,0.127719,0.127619,0.127645,1
2022-05-07 10:23:48.224,0.127587,0.1277,0.127587,0.127623,1
2022-05-07 10:23:48.224,0.127644,0.127653,0.127519,0.127586,1
2022-05-07 10:25:59.296,0.127573,0.12766,0.127548,0.12766,1
2022-05-07 10:25:59.296,0.127661,0.127821,0.127645,0.127742,1
2022-05-07 10:25:59.296,0.127623,0.127656,0.127573,0.127573,1
2022-05-07 10:28:10.368,0.127741,0.127796,0.127723,0.127762,1
2022-05-07 10:28:10.368,0.127763,0.127815,0.127727,0.127745,1
2022-05-07 10:30:21.440,0.127745,0.127799,0.127647,0.127653,1
2022-05-07 10:30:21.440,0.127653,0.12767,0.12762,0.127658,1
2022-05-07 10:32:32.512,0.127658,0.127744,0.127645,0.127661,1
2022-05-07 10:32:32.512,0.127661,0.127701,0.12764,0.127674,1
2022-05-07 10:34:43.584,0.127698,0.127866,0.127698,0.127831,1
2022-05-07 10:34:43.584,0.127673,0.127714,0.127636,0.127696,1
2022-05-07 10:36:54.656,0.127828,0.128008,0.127824,0.127934,1
2022-05-07 10:36:54.656,0.127832,0.128173,0.127832,0.128059,1
2022-05-07 10:36:54.656,0.12806,0.128076,0.127822,0.127827,1
2022-05-07 10:39:05.728,0.12793,0.128003,0.127907,0.127969,1
2022-05-07 10:39:05.728,0.127969,0.128006,0.127897,0.127909,1
2022-05-07 10:41:16.800,0.127908,0.127978,0.127854,0.127975,1
2022-05-07 10:41:16.800,0.127975,0.128026,0.127941,0.127947,1
2022-05-07 10:43:27.872,0.127948,0.127993,0.127948,0.127962,1
2022-05-07 10:43:27.872,0.127962,0.12797,0.127908,0.12797,1
2022-05-07 10:45:38.944,0.127971,0.127987,0.127762,0.127865,1
2022-05-07 10:45:38.944,0.127865,0.127935,0.127846,0.127863,1
2022-05-07 10:47:50.016,0.127928,0.128013,0.127922,0.12798,1
2022-05-07 10:47:50.016,0.127862,0.127974,0.127837,0.127929,1
2022-05-07 10:50:01.088,0.127974,0.128025,0.127946,0.12798,1
2022-05-07 10:50:01.088,0.12798,0.12798,0.127901,0.127905,1
2022-05-07 10:50:01.088,0.127979,0.127979,0.12791,0.127975,1
2022-05-07 10:52:12.160,0.127906,0.127968,0.127906,0.127967,1
2022-05-07 10:52:12.160,0.127965,0.127998,0.127838,0.127885,1
2022-05-07 10:54:23.232,0.127884,0.127921,0.12787,0.127907,1
2022-05-07 10:54:23.232,0.127907,0.127924,0.127887,0.127913,1
2022-05-07 10:56:34.304,0.127914,0.127989,0.127867,0.127985,1
2022-05-07 10:56:34.304,0.127966,0.128015,0.127966,0.127997,1
2022-05-07 10:58:45.376,0.127999,0.128101,0.127999,0.128034,1
2022-05-07 10:58:45.376,0.127996,0.127998,0.127946,0.127998,1
2022-05-07 11:00:56.448,0.128031,0.128183,0.128031,0.128057,1
2022-05-07 11:00:56.448,0.128034,0.128169,0.128027,0.128045,1
2022-05-07 11:00:56.448,0.128046,0.128093,0.127944,0.12803,1
2022-05-07 11:03:07.520,0.128057,0.128072,0.128007,0.128023,1
2022-05-07 11:03:07.520,0.128022,0.128034,0.12799,0.12802,1
2022-05-07 11:05:18.592,0.128019,0.128019,0.12793,0.12794,1
2022-05-07 11:05:18.592,0.12794,0.127952,0.127828,0.127836,1
2022-05-07 11:07:29.664,0.127836,0.127995,0.12782,0.127925,1
2022-05-07 11:07:29.664,0.127925,0.127933,0.127848,0.127862,1
2022-05-07 11:09:40.736,0.127843,0.127979,0.127837,0.127979,1
2022-05-07 11:09:40.736,0.127862,0.127876,0.127817,0.127843,1
2022-05-07 11:11:51.808,0.128048,0.128082,0.127961,0.127969,1
2022-05-07 11:11:51.808,0.127979,0.128083,0.12796,0.128048,1
2022-05-07 11:14:02.880,0.12797,0.128061,0.127941,0.128049,1
2022-05-07 11:14:02.880,0.128049,0.128074,0.127958,0.128034,1
2022-05-07 11:14:02.880,0.128034,0.128052,0.128004,0.128048,1
2022-05-07 11:16:13.952,0.128043,0.128122,0.128023,0.128064,1
2022-05-07 11:16:13.952,0.128063,0.12813,0.128031,0.128099,1
2022-05-07 11:18:25.024,0.1281,0.128249,0.1281,0.128213,1
2022-05-07 11:18:25.024,0.128213,0.128235,0.128172,0.128204,1
2022-05-07 11:20:36.096,0.128091,0.128211,0.128091,0.128177,1
2022-05-07 11:20:36.096,0.128204,0.12821,0.128061,0.12809,1
2022-05-07 11:22:47.168,0.128176,0.128176,0.128051,0.128065,1
2022-05-07 11:22:47.168,0.128065,0.128135,0.12805,0.128106,1
2022-05-07 11:24:58.240,0.128057,0.128174,0.128045,0.128159,1
2022-05-07 11:24:58.240,0.128106,0.128107,0.127976,0.128054,1
2022-05-07 11:24:58.240,0.128054,0.128077,0.128003,0.128057,1
2022-05-07 11:27:09.312,0.128158,0.128158,0.127961,0.128054,1
2022-05-07 11:27:09.312,0.128054,0.128082,0.128008,0.128082,1
2022-05-07 11:29:20.384,0.128081,0.128081,0.128009,0.128039,1
2022-05-07 11:29:20.384,0.128038,0.12814,0.12795,0.12813,1
2022-05-07 11:31:31.456,0.12813,0.128151,0.12809,0.12809,1
2022-05-07 11:31:31.456,0.12809,0.128121,0.12803,0.128114,1
2022-05-07 11:33:42.528,0.128114,0.128114,0.127938,0.128054,1
2022-05-07 11:33:42.528,0.128054,0.128072,0.128019,0.128047,1
2022-05-07 11:35:53.600,0.127988,0.12801,0.127832,0.127984,1
2022-05-07 11:35:53.600,0.128046,0.12808,0.127987,0.127989,1
2022-05-07 11:38:04.672,0.12789,0.127938,0.127852,0.127891,1
2022-05-07 11:38:04.672,0.127891,0.127922,0.127817,0.12782,1
2022-05-07 11:38:04.672,0.127984,0.127992,0.127891,0.127891,1
2022-05-07 11:40:15.744,0.127821,0.127824,0.127677,0.127715,1
2022-05-07 11:40:15.744,0.127715,0.127952,0.1277,0.127926,1
2022-05-07 11:42:26.816,0.127926,0.128166,0.127794,0.127794,1
2022-05-07 11:42:26.816,0.127796,0.127871,0.127777,0.127826,1
2022-05-07 11:44:37.888,0.127827,0.127957,0.127774,0.127879,1
2022-05-07 11:44:37.888,0.127879,0.127983,0.127857,0.12787,1
2022-05-07 11:46:48.960,0.128009,0.128009,0.127934,0.127935,1
2022-05-07 11:46:48.960,0.12787,0.128009,0.12787,0.128009,1
2022-05-07 11:49:00.032,0.127902,0.12798,0.127866,0.127933,1
2022-05-07 11:49:00.032,0.127935,0.127943,0.127852,0.127852,1
2022-05-07 11:49:00.032,0.127852,0.12796,0.127839,0.127902,1
2022-05-07 11:51:11.104,0.127932,0.128023,0.127907,0.128002,1
2022-05-07 11:51:11.104,0.128002,0.12803,0.127982,0.127997,1
2022-05-07 11:53:22.176,0.127998,0.128033,0.127998,0.12801,1
2022-05-07 11:53:22.176,0.12801,0.12803,0.127976,0.128015,1
2022-05-07 11:55:33.248,0.128015,0.128091,0.127918,0.127966,1
2022-05-07 11:55:33.248,0.127967,0.127979,0.127901,0.127913,1
2022-05-07 11:57:44.320,0.127962,0.127962,0.12779,0.127844,1
2022-05-07 11:57:44.320,0.127914,0.127977,0.127724,0.127962,1
2022-05-07 11:59:55.392,0.127975,0.128009,0.127897,0.127897,1
2022-05-07 11:59:55.392,0.127897,0.127975,0.127897,0.127927,1
2022-05-07 11:59:55.392,0.127844,0.128027,0.127844,0.127975,1
2022-05-07 12:02:06.464,0.127927,0.128033,0.127902,0.127908,1
2022-05-07 12:02:06.464,0.127908,0.128001,0.127908,0.127954,1
2022-05-07 12:04:17.536,0.127954,0.127992,0.127846,0.127848,1
2022-05-07 12:04:17.536,0.127848,0.127857,0.127554,0.127857,1
2022-05-07 12:06:28.608,0.127876,0.127879,0.127836,0.127871,1
2022-05-07 12:06:28.608,0.127871,0.127901,0.127851,0.12789,1
2022-05-07 12:08:39.680,0.127926,0.127997,0.127904,0.127987,1
2022-05-07 12:08:39.680,0.12789,0.127926,0.127848,0.127926,1
2022-05-07 12:10:50.752,0.127987,0.128013,0.127915,0.127945,1
2022-05-07 12:10:50.752,0.127964,0.127964,0.12791,0.127934,1
2022-05-07 12:13:01.824,0.128066,0.128176,0.128065,0.128159,1
2022-05-07 12:13:01.824,0.127935,0.128049,0.127935,0.127948,1
2022-05-07 12:13:01.824,0.127948,0.128065,0.127942,0.128065,1
2022-05-07 12:15:12.896,0.12816,0.128364,0.128079,0.12825,1
2022-05-07 12:15:12.896,0.128251,0.128319,0.128251,0.128283,1
2022-05-07 12:17:23.968,0.128284,0.128304,0.128169,0.128181,1
2022-05-07 12:17:23.968,0.128181,0.128181,0.128055,0.128075,1
2022-05-07 12:19:35.040,0.128075,0.12809,0.128035,0.128052,1
2022-05-07 12:19:35.040,0.128051,0.128135,0.127947,0.128106,1
2022-05-07 12:21:46.112,0.128033,0.128063,0.128,0.128013,1
2022-05-07 12:21:46.112,0.128107,0.128136,0.128032,0.128033,1
2022-05-07 12:23:57.184,0.127986,0.127986,0.127901,0.12797,1
2022-05-07 12:23:57.184,0.12797,0.127978,0.127939,0.127957,1
2022-05-07 12:23:57.184,0.128014,0.12807,0.127961,0.127986,1
2022-05-07 12:26:08.256,0.127957,0.127973,0.127928,0.12795,1
2022-05-07 12:26:08.256,0.127949,0.127997,0.127945,0.127966,1
2022-05-07 12:28:19.328,0.127966,0.127987,0.127927,0.127936,1
2022-05-07 12:28:19.328,0.127932,0.127975,0.127932,0.127958,1
2022-05-07 12:30:30.400,0.127958,0.128026,0.127864,0.128002,1
2022-05-07 12:30:30.400,0.128021,0.128021,0.127894,0.12799,1
2022-05-07 12:32:41.472,0.127977,0.127981,0.127946,0.127946,1
2022-05-07 12:32:41.472,0.12799,0.128021,0.127958,0.127977,1
2022-05-07 12:34:52.544,0.127947,0.128015,0.127947,0.12798,1
2022-05-07 12:34:52.544,0.12798,0.128006,0.12786,0.12786,1
2022-05-07 12:37:03.616,0.127859,0.127931,0.127829,0.127921,1
2022-05-07 12:37:03.616,0.12792,0.127962,0.127893,0.127893,1
2022-05-07 12:37:03.616,0.127893,0.127944,0.127891,0.127922,1
2022-05-07 12:39:14.688,0.127923,0.127964,0.127821,0.1279,1
2022-05-07 12:39:14.688,0.127892,0.127954,0.127882,0.127889,1
2022-05-07 12:41:25.760,0.127889,0.127898,0.127774,0.12778,1
2022-05-07 12:41:25.760,0.127781,0.127788,0.127675,0.127745,1
2022-05-07 12:43:36.832,0.127609,0.127609,0.127426,0.127482,1
2022-05-07 12:43:36.832,0.127744,0.127817,0.127608,0.127608,1
2022-05-07 12:45:47.904,0.127471,0.127669,0.127471,0.127665,1
2022-05-07 12:45:47.904,0.127482,0.127563,0.127412,0.12747,1
2022-05-07 12:47:58.976,0.127666,0.127831,0.127645,0.127824,1
2022-05-07 12:47:58.976,0.127824,0.128021,0.127824,0.128011,1
2022-05-07 12:47:58.976,0.128012,0.128149,0.128002,0.128099,1
2022-05-07 12:50:10.048,0.128095,0.128239,0.128093,0.128118,1
2022-05-07 12:50:10.048,0.128118,0.128143,0.128034,0.128066,1
2022-05-07 12:52:21.120,0.128066,0.128101,0.128038,0.128043,1
2022-05-07 12:52:21.120,0.12805,0.12805,0.127949,0.128033,1
2022-05-07 12:54:32.192,0.128033,0.128296,0.127998,0.128296,1
2022-05-07 12:54:32.192,0.128296,0.12841,0.128296,0.128373,1
2022-05-07 12:56:43.264,0.128373,0.128415,0.128281,0.128281,1
2022-05-07 12:56:43.264,0.128281,0.128369,0.128274,0.128347,1
2022-05-07 12:58:54.336,0.128347,0.128737,0.128347,0.128634,1
2022-05-07 12:58:54.336,0.128641,0.128884,0.128641,0.128859,1
2022-05-07 13:01:05.408,0.128936,0.128954,0.128871,0.128883,1
2022-05-07 13:01:05.408,0.128859,0.128881,0.128696,0.128782,1
2022-05-07 13:01:05.408,0.128783,0.128936,0.128764,0.128936,1
2022-05-07 13:03:16.480,0.12889,0.128955,0.12883,0.128834,1
2022-05-07 13:03:16.480,0.128833,0.128833,0.128332,0.128456,1
2022-05-07 13:05:27.552,0.128456,0.128473,0.128262,0.128344,1
2022-05-07 13:05:27.552,0.128344,0.128392,0.128317,0.128364,1
2022-05-07 13:07:38.624,0.128364,0.128371,0.128199,0.12821,1
2022-05-07 13:07:38.624,0.12821,0.128235,0.128035,0.128035,1
2022-05-07 13:09:49.696,0.128142,0.128318,0.128142,0.128267,1
2022-05-07 13:09:49.696,0.128035,0.128166,0.128033,0.128141,1
2022-05-07 13:12:00.768,0.128257,0.128266,0.128091,0.128101,1
2022-05-07 13:12:00.768,0.128099,0.128099,0.128011,0.128039,1
2022-05-07 13:12:00.768,0.128269,0.128329,0.128254,0.128257,1
2022-05-07 13:14:11.840,0.128036,0.128036,0.127756,0.127821,1
2022-05-07 13:14:11.840,0.127823,0.128026,0.127804,0.12791,1
2022-05-07 13:16:22.912,0.127909,0.127909,0.127571,0.127591,1
2022-05-07 13:16:22.912,0.127592,0.127924,0.127563,0.127831,1
2022-05-07 13:18:33.984,0.127831,0.127962,0.127811,0.127937,1
2022-05-07 13:18:33.984,0.127937,0.127962,0.127908,0.127919,1
2022-05-07 13:20:45.056,0.128239,0.128409,0.128239,0.128409,1
2022-05-07 13:20:45.056,0.127919,0.128239,0.127919,0.128239,1
2022-05-07 13:22:56.128,0.128145,0.128223,0.128047,0.128072,1
2022-05-07 13:22:56.128,0.128408,0.128409,0.128176,0.128272,1
2022-05-07 13:22:56.128,0.128272,0.128305,0.128145,0.128145,1
2022-05-07 13:25:07.200,0.128071,0.128225,0.128054,0.128202,1
2022-05-07 13:25:07.200,0.128202,0.128222,0.128109,0.128154,1
2022-05-07 13:27:18.272,0.128154,0.128288,0.128117,0.128181,1
2022-05-07 13:27:18.272,0.128181,0.128215,0.128008,0.12803,1
2022-05-07 13:29:29.344,0.12803,0.128048,0.127786,0.127789,1
2022-05-07 13:29:29.344,0.127791,0.127996,0.127791,0.127926,1
2022-05-07 13:31:40.416,0.128015,0.128228,0.128015,0.128209,1
2022-05-07 13:31:40.416,0.127927,0.128086,0.127892,0.128014,1
2022-05-07 13:33:51.488,0.128173,0.128286,0.128081,0.128154,1
2022-05-07 13:33:51.488,0.128209,0.128278,0.128165,0.128172,1
2022-05-07 13:36:02.560,0.128154,0.128154,0.128102,0.128147,1
2022-05-07 13:36:02.560,0.128147,0.128366,0.128131,0.128203,1
2022-05-07 13:36:02.560,0.128204,0.128343,0.128204,0.128297,1
2022-05-07 13:38:13.632,0.128298,0.128317,0.128218,0.128264,1
2022-05-07 13:38:13.632,0.128264,0.128288,0.128136,0.128137,1
2022-05-07 13:40:24.704,0.128137,0.128223,0.128127,0.12821,1
2022-05-07 13:40:24.704,0.12821,0.128439,0.128205,0.128408,1
2022-05-07 13:42:35.776,0.128301,0.128323,0.128227,0.128243,1
2022-05-07 13:42:35.776,0.128406,0.128406,0.128279,0.1283,1
2022-05-07 13:44:46.848,0.128243,0.128243,0.128012,0.128055,1
2022-05-07 13:44:46.848,0.128056,0.128283,0.128056,0.128247,1
2022-05-07 13:46:57.920,0.12836,0.128473,0.128319,0.128346,1
2022-05-07 13:46:57.920,0.128246,0.128354,0.12822,0.128354,1
2022-05-07 13:46:57.920,0.128352,0.128362,0.128185,0.128361,1
2022-05-07 13:49:08.992,0.128348,0.128431,0.128329,0.128354,1
2022-05-07 13:49:08.992,0.128354,0.128472,0.128354,0.128411,1
2022-05-07 13:51:20.064,0.128411,0.128504,0.128393,0.1285,1
2022-05-07 13:51:20.064,0.1285,0.128514,0.128323,0.128324,1
2022-05-07 13:53:31.136,0.128305,0.128342,0.128222,0.128274,1
2022-05-07 13:53:31.136,0.128274,0.128313,0.128257,0.128295,1
2022-05-07 13:55:42.208,0.128055,0.128115,0.128002,0.128008,1
2022-05-07 13:55:42.208,0.128295,0.128295,0.127928,0.128054,1
2022-05-07 13:57:53.280,0.128048,0.128176,0.128034,0.128145,1
2022-05-07 13:57:53.280,0.128009,0.128083,0.128001,0.128048,1
2022-05-07 14:00:04.352,0.128144,0.128193,0.12812,0.12815,1
2022-05-07 14:00:04.352,0.12815,0.128168,0.128087,0.128132,1
2022-05-07 14:00:04.352,0.128132,0.128247,0.128128,0.128224,1
2022-05-07 14:02:15.424,0.128229,0.128284,0.128229,0.128282,1
2022-05-07 14:02:15.424,0.128282,0.128381,0.128265,0.128358,1
2022-05-07 14:04:26.496,0.128358,0.128358,0.12831,0.128338,1
2022-05-07 14:04:26.496,0.128338,0.128519,0.128334,0.128482,1
2022-05-07 14:06:37.568,0.128444,0.128445,0.128361,0.128398,1
2022-05-07 14:06:37.568,0.128482,0.128482,0.128282,0.128444,1
2022-05-07 14:08:48.640,0.128398,0.128414,0.128354,0.128364,1
2022-05-07 14:08:48.640,0.128364,0.128364,0.128258,0.128309,1
2022-05-07 14:10:59.712,0.12831,0.128366,0.12831,0.128342,1
2022-05-07 14:10:59.712,0.128342,0.128343,0.128205,0.128234,1
2022-05-07 14:10:59.712,0.128234,0.128397,0.128234,0.128373,1
2022-05-07 14:13:10.784,0.128373,0.128375,0.128318,0.128333,1
2022-05-07 14:13:10.784,0.128332,0.12842,0.128308,0.128351,1
2022-05-07 14:15:21.856,0.128351,0.128358,0.128247,0.128247,1
2022-05-07 14:15:21.856,0.128246,0.128252,0.128191,0.128246,1
2022-05-07 14:17:32.928,0.128535,0.12858,0.128322,0.128459,1
2022-05-07 14:17:32.928,0.128247,0.128538,0.128232,0.128535,1
2022-05-07 14:19:44.000,0.128558,0.128669,0.128522,0.128559,1
2022-05-07 14:19:44.000,0.128458,0.128579,0.128454,0.128558,1
2022-05-07 14:21:55.072,0.128559,0.12867,0.128531,0.128531,1
2022-05-07 14:21:55.072,0.12853,0.128563,0.128423,0.128423,1
2022-05-07 14:21:55.072,0.128423,0.128477,0.128326,0.128437,1
2022-05-07 14:24:06.144,0.128438,0.128475,0.128419,0.128473,1
2022-05-07 14:24:06.144,0.128473,0.128491,0.128405,0.128405,1
2022-05-07 14:26:17.216,0.128405,0.128491,0.128356,0.128491,1
2022-05-07 14:26:17.216,0.128496,0.128522,0.128387,0.128402,1
2022-05-07 14:28:28.288,0.128403,0.12843,0.128326,0.128328,1
2022-05-07 14:28:28.288,0.128328,0.128368,0.128297,0.128304,1
2022-05-07 14:30:39.360,0.128306,0.128485,0.128303,0.128463,1
2022-05-07 14:30:39.360,0.128461,0.128555,0.128458,0.128519,1
2022-05-07 14:32:50.432,0.12852,0.128728,0.12852,0.128638,1
2022-05-07 14:32:50.432,0.128638,0.128723,0.128638,0.12872,1
2022-05-07 14:35:01.504,0.128718,0.128733,0.128619,0.128628,1
2022-05-07 14:35:01.504,0.128628,0.12869,0.12861,0.12861,1
2022-05-07 14:35:01.504,0.128609,0.128642,0.128592,0.1286,1
2022-05-07 14:37:12.576,0.128599,0.128599,0.128346,0.128401,1
2022-05-07 14:37:12.576,0.128402,0.128512,0.128402,0.128494,1
2022-05-07 14:39:23.648,0.128493,0.12868,0.128461,0.128609,1
2022-05-07 14:39:23.648,0.128609,0.128653,0.128575,0.128645,1
2022-05-07 14:41:34.720,0.128625,0.128857,0.128625,0.128831,1
2022-05-07 14:41:34.720,0.128646,0.128653,0.128494,0.128626,1
2022-05-07 14:43:45.792,0.128784,0.129059,0.128784,0.129043,1
2022-05-07 14:43:45.792,0.12883,0.12883,0.128683,0.128783,1
2022-05-07 14:45:56.864,0.129043,0.129062,0.128888,0.128919,1
2022-05-07 14:45:56.864,0.128918,0.129219,0.128894,0.129219,1
2022-05-07 14:45:56.864,0.12922,0.129871,0.129219,0.129579,1
2022-05-07 14:48:07.936,0.129578,0.130686,0.129577,0.130537,1
2022-05-07 14:48:07.936,0.130594,0.130674,0.130042,0.130042,1
2022-05-07 14:50:19.008,0.130041,0.13059,0.129968,0.130401,1
2022-05-07 14:50:19.008,0.130395,0.130901,0.130391,0.130574,1
2022-05-07 14:52:30.080,0.130462,0.130529,0.130209,0.13021,1
2022-05-07 14:52:30.080,0.130599,0.130785,0.130413,0.13048,1
2022-05-07 14:54:41.152,0.130211,0.130215,0.12991,0.129991,1
2022-05-07 14:54:41.152,0.129947,0.130115,0.129684,0.129907,1
2022-05-07 14:56:52.224,0.129906,0.129934,0.129752,0.129762,1
2022-05-07 14:56:52.224,0.129763,0.129922,0.129763,0.129796,1
2022-05-07 14:59:03.296,0.129795,0.129801,0.129476,0.129484,1
2022-05-07 14:59:03.296,0.129486,0.129749,0.129486,0.129636,1
2022-05-07 14:59:03.296,0.129637,0.129839,0.129466,0.1297,1
2022-05-07 15:01:14.368,0.129692,0.129692,0.129375,0.129403,1
2022-05-07 15:01:14.368,0.129403,0.129547,0.129387,0.129493,1
2022-05-07 15:03:25.440,0.129234,0.129296,0.129214,0.129269,1
2022-05-07 15:03:25.440,0.129492,0.129546,0.129145,0.129233,1
2022-05-07 15:05:36.512,0.129241,0.129541,0.129215,0.129519,1
2022-05-07 15:05:36.512,0.129269,0.12937,0.129239,0.129241,1
2022-05-07 15:07:47.584,0.129518,0.129527,0.129462,0.12948,1
2022-05-07 15:07:47.584,0.129481,0.129503,0.12945,0.129481,1
2022-05-07 15:09:58.656,0.12948,0.129835,0.12946,0.129581,1
2022-05-07 15:09:58.656,0.129582,0.129807,0.129556,0.129807,1
2022-05-07 15:09:58.656,0.129809,0.129816,0.129664,0.129714,1
2022-05-07 15:12:09.728,0.129714,0.12984,0.129707,0.129814,1
2022-05-07 15:12:09.728,0.129815,0.130107,0.129813,0.130107,1
2022-05-07 15:14:20.800,0.130507,0.130726,0.130447,0.13046,1
2022-05-07 15:14:20.800,0.130106,0.130677,0.130078,0.130507,1
2022-05-07 15:16:31.872,0.130459,0.130493,0.130048,0.130049,1
2022-05-07 15:16:31.872,0.130036,0.130532,0.130009,0.130492,1
2022-05-07 15:18:42.944,0.130492,0.130495,0.130178,0.130213,1
2022-05-07 15:18:42.944,0.13021,0.130245,0.130034,0.13022,1
2022-05-07 15:20:54.016,0.130222,0.130475,0.130222,0.130352,1
2022-05-07 15:20:54.016,0.130352,0.130352,0.130196,0.130209,1
2022-05-07 15:23:05.088,0.130209,0.130429,0.130202,0.130326,1
2022-05-07 15:23:05.088,0.130327,0.130464,0.130281,0.130404,1
2022-05-07 15:23:05.088,0.130403,0.130675,0.130347,0.130393,1
2022-05-07 15:25:16.160,0.130394,0.130507,0.130343,0.130482,1
2022-05-07 15:25:16.160,0.130484,0.13051,0.130151,0.130178,1
2022-05-07 15:27:27.232,0.13014,0.130246,0.13014,0.130242,1
2022-05-07 15:27:27.232,0.130178,0.130229,0.130121,0.130142,1
2022-05-07 15:29:38.304,0.130242,0.130247,0.129981,0.130191,1
2022-05-07 15:29:38.304,0.13019,0.13025,0.130155,0.130155,1
2022-05-07 15:31:49.376,0.130158,0.130158,0.129994,0.129994,1
2022-05-07 15:31:49.376,0.129992,0.129992,0.129716,0.129819,1
2022-05-07 15:34:00.448,0.129819,0.129872,0.129749,0.129808,1
2022-05-07 15:34:00.448,0.129808,0.129936,0.129743,0.129743,1
2022-05-07 15:34:00.448,0.129743,0.130049,0.129707,0.129906,1
2022-05-07 15:36:11.520,0.129907,0.130242,0.1299,0.13015,1
2022-05-07 15:36:11.520,0.130151,0.130234,0.130125,0.130152,1
2022-05-07 15:38:22.592,0.130151,0.130214,0.130061,0.130073,1
2022-05-07 15:38:22.592,0.130073,0.130073,0.129903,0.130021,1
2022-05-07 15:40:33.664,0.130021,0.13017,0.130004,0.130132,1
2022-05-07 15:40:33.664,0.130132,0.130322,0.130128,0.130194,1
2022-05-07 15:42:44.736,0.130194,0.130305,0.130168,0.130305,1
2022-05-07 15:42:44.736,0.130305,0.130356,0.130301,0.130326,1
2022-05-07 15:44:55.808,0.130325,0.130439,0.130225,0.130439,1
2022-05-07 15:44:55.808,0.130438,0.131098,0.13036,0.131063,1
2022-05-07 15:44:55.808,0.131029,0.13151,0.131015,0.131502,1
2022-05-07 15:47:06.880,0.131501,0.131558,0.131271,0.131271,1
2022-05-07 15:47:06.880,0.131263,0.131404,0.131118,0.131192,1
2022-05-07 15:49:17.952,0.131555,0.131681,0.131297,0.131306,1
2022-05-07 15:49:17.952,0.131192,0.131574,0.131016,0.131554,1
2022-05-07 15:51:29.024,0.131307,0.131544,0.131306,0.131523,1
2022-05-07 15:51:29.024,0.13152,0.131648,0.131466,0.131636,1
2022-05-07 15:53:40.096,0.131636,0.131962,0.131618,0.13173,1
2022-05-07 15:53:40.096,0.131729,0.131729,0.131412,0.13149,1
2022-05-07 15:55:51.168,0.131489,0.131697,0.131438,0.13153,1
2022-05-07 15:55:51.168,0.13153,0.132195,0.131525,0.132112,1
2022-05-07 15:58:02.240,0.13211,0.13236,0.131908,0.131945,1
2022-05-07 15:58:02.240,0.131944,0.131998,0.131725,0.131747,1
2022-05-07 15:58:02.240,0.131728,0.132059,0.131724,0.131828,1
