datetime,open,high,low,close,vol
2022-04-30 09:51:35.936,0.135165,0.135228,0.135146,0.135214,1
2022-04-30 09:53:47.008,0.135217,0.135309,0.135202,0.135293,1
2022-04-30 09:53:47.008,0.13518,0.135223,0.135123,0.135216,1
2022-04-30 09:55:58.080,0.135293,0.135473,0.135281,0.135459,1
2022-04-30 09:55:58.080,0.135458,0.135503,0.135346,0.135399,1
2022-04-30 09:55:58.080,0.135398,0.135398,0.135266,0.135292,1
2022-04-30 09:58:09.152,0.135292,0.135294,0.134985,0.13519,1
2022-04-30 09:58:09.152,0.13519,0.135235,0.135143,0.135143,1
2022-04-30 10:00:20.224,0.135178,0.135265,0.135174,0.135195,1
2022-04-30 10:00:20.224,0.135142,0.135201,0.135137,0.135178,1
2022-04-30 10:02:31.296,0.13521,0.13523,0.135142,0.135143,1
2022-04-30 10:02:31.296,0.135194,0.135241,0.135163,0.13521,1
2022-04-30 10:04:42.368,0.135144,0.135145,0.135035,0.135066,1
2022-04-30 10:04:42.368,0.135066,0.135096,0.135046,0.135065,1
2022-04-30 10:06:53.440,0.135065,0.135191,0.135031,0.13519,1
2022-04-30 10:06:53.440,0.135171,0.135205,0.135148,0.135192,1
2022-04-30 10:09:04.512,0.135192,0.135192,0.135074,0.135075,1
2022-04-30 10:09:04.512,0.135075,0.135107,0.135021,0.135058,1
2022-04-30 10:09:04.512,0.135058,0.135058,0.135002,0.135047,1
2022-04-30 10:11:15.584,0.135064,0.135084,0.135033,0.135069,1
2022-04-30 10:11:15.584,0.135046,0.135079,0.135016,0.135063,1
2022-04-30 10:13:26.656,0.135069,0.13507,0.134994,0.135014,1
2022-04-30 10:13:26.656,0.135014,0.135122,0.134988,0.135069,1
2022-04-30 10:15:37.728,0.135069,0.13509,0.134941,0.134949,1
2022-04-30 10:15:37.728,0.134949,0.135004,0.134943,0.134973,1
2022-04-30 10:17:48.800,0.134973,0.134999,0.134934,0.134953,1
2022-04-30 10:17:48.800,0.134954,0.134997,0.134954,0.134956,1
2022-04-30 10:19:59.872,0.134956,0.134973,0.134933,0.134933,1
2022-04-30 10:19:59.872,0.134933,0.134989,0.134922,0.134971,1
2022-04-30 10:19:59.872,0.134952,0.135159,0.134952,0.135141,1
2022-04-30 10:22:10.944,0.135214,0.135233,0.135137,0.135166,1
2022-04-30 10:22:10.944,0.135141,0.135215,0.1351,0.135214,1
2022-04-30 10:24:22.016,0.135125,0.135125,0.135009,0.135016,1
2022-04-30 10:24:22.016,0.135165,0.135182,0.135124,0.135125,1
2022-04-30 10:26:33.088,0.135016,0.135056,0.134989,0.134996,1
2022-04-30 10:26:33.088,0.134999,0.135028,0.134978,0.135004,1
2022-04-30 10:28:44.160,0.135005,0.135173,0.134973,0.135173,1
2022-04-30 10:28:44.160,0.135173,0.135309,0.135146,0.135309,1
2022-04-30 10:30:55.232,0.135309,0.135456,0.135309,0.135414,1
2022-04-30 10:30:55.232,0.135414,0.135445,0.135336,0.135378,1
2022-04-30 10:30:55.232,0.135379,0.135489,0.135328,0.135334,1
2022-04-30 10:33:06.304,0.13538,0.135382,0.135324,0.135366,1
2022-04-30 10:33:06.304,0.135334,0.135385,0.135295,0.135381,1
2022-04-30 10:35:17.376,0.135363,0.135418,0.135342,0.135392,1
2022-04-30 10:35:17.376,0.135391,0.135391,0.135335,0.135367,1
2022-04-30 10:37:28.448,0.135367,0.13539,0.135164,0.135208,1
2022-04-30 10:37:28.448,0.13521,0.135251,0.135138,0.135182,1
2022-04-30 10:39:39.520,0.135181,0.135221,0.135149,0.135212,1
2022-04-30 10:39:39.520,0.135212,0.135217,0.135032,0.135063,1
2022-04-30 10:41:50.592,0.135062,0.135185,0.13504,0.135185,1
2022-04-30 10:41:50.592,0.135186,0.135294,0.135186,0.135294,1
2022-04-30 10:44:01.664,0.135295,0.13537,0.135279,0.135367,1
2022-04-30 10:44:01.664,0.135367,0.135373,0.135126,0.135142,1
2022-04-30 10:44:01.664,0.135141,0.135192,0.135092,0.135095,1
2022-04-30 10:46:12.736,0.135096,0.135218,0.135094,0.135126,1
2022-04-30 10:46:12.736,0.135126,0.135151,0.135082,0.135099,1
2022-04-30 10:48:23.808,0.135099,0.135121,0.135045,0.13507,1
2022-04-30 10:48:23.808,0.13507,0.13512,0.13507,0.13512,1
2022-04-30 10:50:34.880,0.13512,0.135158,0.135102,0.13513,1
2022-04-30 10:50:34.880,0.13513,0.135137,0.135006,0.135019,1
2022-04-30 10:52:45.952,0.135025,0.13508,0.135021,0.135052,1
2022-04-30 10:52:45.952,0.135019,0.135045,0.134953,0.135025,1
2022-04-30 10:54:57.024,0.135004,0.135052,0.134983,0.135044,1
2022-04-30 10:54:57.024,0.135053,0.135071,0.135014,0.13504,1
2022-04-30 10:54:57.024,0.13504,0.135053,0.134984,0.135003,1
2022-04-30 10:57:08.096,0.135025,0.135047,0.134989,0.135036,1
2022-04-30 10:57:08.096,0.135036,0.135037,0.13499,0.134996,1
2022-04-30 10:59:19.168,0.134996,0.135026,0.13496,0.13496,1
2022-04-30 10:59:19.168,0.13496,0.135054,0.134943,0.135003,1
2022-04-30 11:01:30.240,0.135003,0.135066,0.134985,0.135055,1
2022-04-30 11:01:30.240,0.135055,0.135069,0.134996,0.13502,1
2022-04-30 11:03:41.312,0.13502,0.135029,0.134992,0.13502,1
2022-04-30 11:03:41.312,0.135019,0.135031,0.134986,0.135027,1
2022-04-30 11:05:52.384,0.135026,0.135314,0.134999,0.135287,1
2022-04-30 11:05:52.384,0.135287,0.135314,0.135184,0.135185,1
2022-04-30 11:08:03.456,0.135218,0.135326,0.135201,0.135209,1
2022-04-30 11:08:03.456,0.135185,0.135237,0.135159,0.135212,1
2022-04-30 11:08:03.456,0.135212,0.135239,0.135205,0.135218,1
2022-04-30 11:10:14.528,0.135209,0.135243,0.1352,0.135215,1
2022-04-30 11:10:14.528,0.135215,0.135252,0.135204,0.135223,1
2022-04-30 11:12:25.600,0.135223,0.13525,0.135198,0.135245,1
2022-04-30 11:12:25.600,0.135245,0.135258,0.135183,0.135234,1
2022-04-30 11:14:36.672,0.135234,0.135254,0.135189,0.135189,1
2022-04-30 11:14:36.672,0.135188,0.135207,0.135042,0.135065,1
2022-04-30 11:16:47.744,0.135066,0.135111,0.135052,0.135079,1
2022-04-30 11:16:47.744,0.135079,0.135122,0.135043,0.135059,1
2022-04-30 11:18:58.816,0.135035,0.135069,0.134828,0.13483,1
2022-04-30 11:18:58.816,0.135059,0.13507,0.134997,0.13503,1
2022-04-30 11:18:58.816,0.13503,0.135059,0.135013,0.135035,1
2022-04-30 11:21:09.888,0.134919,0.135083,0.134918,0.134971,1
2022-04-30 11:21:09.888,0.13483,0.134936,0.134822,0.134919,1
2022-04-30 11:23:20.960,0.135132,0.135247,0.135132,0.135171,1
2022-04-30 11:23:20.960,0.134971,0.135138,0.134946,0.135132,1
2022-04-30 11:25:32.032,0.135056,0.135096,0.135037,0.135037,1
2022-04-30 11:25:32.032,0.135171,0.13519,0.135055,0.135055,1
2022-04-30 11:27:43.104,0.135037,0.135049,0.134972,0.134986,1
2022-04-30 11:27:43.104,0.134986,0.135149,0.134986,0.135115,1
2022-04-30 11:29:54.176,0.135116,0.135199,0.135075,0.135185,1
2022-04-30 11:29:54.176,0.135185,0.135247,0.135185,0.135228,1
2022-04-30 11:32:05.248,0.135134,0.135223,0.135134,0.135167,1
2022-04-30 11:32:05.248,0.135228,0.135228,0.135127,0.13516,1
2022-04-30 11:32:05.248,0.135159,0.135159,0.135093,0.135133,1
2022-04-30 11:34:16.320,0.135222,0.135243,0.135201,0.13521,1
2022-04-30 11:34:16.320,0.135167,0.135223,0.135167,0.135222,1
2022-04-30 11:36:27.392,0.13521,0.135212,0.13513,0.135155,1
2022-04-30 11:36:27.392,0.135155,0.135215,0.135142,0.135192,1
2022-04-30 11:38:38.464,0.135192,0.135193,0.135034,0.135053,1
2022-04-30 11:38:38.464,0.135053,0.13506,0.134815,0.134989,1
2022-04-30 11:40:49.536,0.135,0.135082,0.134983,0.135062,1
2022-04-30 11:40:49.536,0.134989,0.135035,0.134955,0.135,1
2022-04-30 11:43:00.608,0.135059,0.135163,0.135059,0.135117,1
2022-04-30 11:43:00.608,0.135062,0.135115,0.135052,0.135094,1
2022-04-30 11:43:00.608,0.135094,0.135178,0.135061,0.135061,1
2022-04-30 11:45:11.680,0.135117,0.13524,0.135114,0.13516,1
2022-04-30 11:45:11.680,0.135159,0.135159,0.135082,0.135098,1
2022-04-30 11:47:22.752,0.135098,0.135125,0.135065,0.135094,1
2022-04-30 11:47:22.752,0.135095,0.135116,0.135054,0.135054,1
2022-04-30 11:49:33.824,0.135054,0.135054,0.134983,0.135017,1
2022-04-30 11:49:33.824,0.135017,0.13505,0.134997,0.135007,1
2022-04-30 11:51:44.896,0.135007,0.135007,0.134894,0.134902,1
2022-04-30 11:51:44.896,0.134897,0.13499,0.134897,0.134974,1
2022-04-30 11:53:55.968,0.135017,0.135054,0.134995,0.135021,1
2022-04-30 11:53:55.968,0.134974,0.134996,0.134945,0.134992,1
2022-04-30 11:53:55.968,0.134992,0.13502,0.134982,0.135017,1
2022-04-30 11:56:07.040,0.135022,0.135078,0.134975,0.134975,1
2022-04-30 11:56:07.040,0.134975,0.135039,0.134955,0.135026,1
2022-04-30 11:58:18.112,0.135026,0.135036,0.135001,0.135013,1
2022-04-30 11:58:18.112,0.135013,0.135023,0.134867,0.134873,1
2022-04-30 12:00:29.184,0.134873,0.135041,0.134842,0.134932,1
2022-04-30 12:00:29.184,0.134931,0.134931,0.134883,0.134897,1
2022-04-30 12:02:40.256,0.134897,0.134969,0.134877,0.134969,1
2022-04-30 12:02:40.256,0.13497,0.135042,0.13497,0.134976,1
2022-04-30 12:04:51.328,0.134977,0.13503,0.13495,0.135018,1
2022-04-30 12:04:51.328,0.135018,0.135172,0.134992,0.135123,1
2022-04-30 12:07:02.400,0.135249,0.135266,0.135039,0.135079,1
2022-04-30 12:07:02.400,0.135192,0.13528,0.135185,0.135249,1
2022-04-30 12:07:02.400,0.135122,0.135192,0.135122,0.135192,1
2022-04-30 12:09:13.472,0.135079,0.135095,0.134871,0.134872,1
2022-04-30 12:09:13.472,0.134872,0.135031,0.134871,0.134984,1
2022-04-30 12:11:24.544,0.134984,0.135007,0.134868,0.1349,1
2022-04-30 12:11:24.544,0.1349,0.134954,0.134886,0.134902,1
2022-04-30 12:13:35.616,0.134901,0.134943,0.134877,0.13491,1
2022-04-30 12:13:35.616,0.134909,0.134909,0.134678,0.134753,1
2022-04-30 12:15:46.688,0.134755,0.13479,0.134653,0.134702,1
2022-04-30 12:15:46.688,0.134701,0.134701,0.134553,0.134554,1
2022-04-30 12:17:57.760,0.134554,0.134601,0.134538,0.134553,1
2022-04-30 12:17:57.760,0.134554,0.134653,0.134552,0.134642,1
2022-04-30 12:17:57.760,0.134642,0.134709,0.134601,0.134601,1
2022-04-30 12:20:08.832,0.134616,0.134618,0.134522,0.134522,1
2022-04-30 12:20:08.832,0.134601,0.134677,0.134598,0.134616,1
2022-04-30 12:22:19.904,0.134522,0.134525,0.134424,0.134523,1
2022-04-30 12:22:19.904,0.134522,0.134641,0.1345,0.134628,1
2022-04-30 12:24:30.976,0.134629,0.134995,0.134629,0.134984,1
2022-04-30 12:24:30.976,0.134984,0.135067,0.134825,0.13484,1
2022-04-30 12:26:42.048,0.134839,0.135117,0.134831,0.134975,1
2022-04-30 12:26:42.048,0.134975,0.135111,0.134872,0.135099,1
2022-04-30 12:28:53.120,0.135099,0.135106,0.13503,0.135031,1
2022-04-30 12:28:53.120,0.135031,0.13518,0.135015,0.13514,1
2022-04-30 12:31:04.192,0.135137,0.135185,0.135085,0.135103,1
2022-04-30 12:31:04.192,0.13514,0.1352,0.135118,0.135165,1
2022-04-30 12:31:04.192,0.135164,0.135237,0.135125,0.135138,1
2022-04-30 12:33:15.264,0.135041,0.135041,0.134873,0.134933,1
2022-04-30 12:33:15.264,0.135102,0.13511,0.135013,0.135032,1
2022-04-30 12:35:26.336,0.134932,0.134932,0.134791,0.13487,1
2022-04-30 12:35:26.336,0.134871,0.134906,0.134842,0.134849,1
2022-04-30 12:37:37.408,0.134848,0.134983,0.134837,0.134921,1
2022-04-30 12:37:37.408,0.134922,0.134955,0.134839,0.134916,1
2022-04-30 12:39:48.480,0.134916,0.13495,0.134879,0.134911,1
2022-04-30 12:39:48.480,0.134912,0.134981,0.134712,0.134771,1
2022-04-30 12:41:59.552,0.134653,0.1347,0.134477,0.134557,1
2022-04-30 12:41:59.552,0.134772,0.134808,0.134681,0.134703,1
2022-04-30 12:41:59.552,0.134703,0.134727,0.134593,0.134649,1
2022-04-30 12:44:10.624,0.134557,0.134557,0.134472,0.134515,1
2022-04-30 12:44:10.624,0.134515,0.134643,0.134515,0.13459,1
2022-04-30 12:46:21.696,0.134591,0.134756,0.134591,0.134756,1
2022-04-30 12:46:21.696,0.134759,0.134761,0.134683,0.134723,1
2022-04-30 12:48:32.768,0.134723,0.134748,0.134707,0.134748,1
2022-04-30 12:48:32.768,0.134748,0.134773,0.134564,0.134564,1
2022-04-30 12:50:43.840,0.134564,0.134573,0.13444,0.13453,1
2022-04-30 12:50:43.840,0.13453,0.134546,0.134501,0.134501,1
2022-04-30 12:52:54.912,0.134633,0.134635,0.134594,0.134606,1
2022-04-30 12:52:54.912,0.134543,0.134661,0.134543,0.134634,1
2022-04-30 12:52:54.912,0.134501,0.13455,0.134483,0.134542,1
2022-04-30 12:55:05.984,0.134605,0.134663,0.134594,0.134608,1
2022-04-30 12:55:05.984,0.134607,0.134636,0.134566,0.134583,1
2022-04-30 12:57:17.056,0.134583,0.134597,0.134324,0.134324,1
2022-04-30 12:57:17.056,0.134324,0.134366,0.134302,0.134321,1
2022-04-30 12:59:28.128,0.134321,0.134421,0.134298,0.134418,1
2022-04-30 12:59:28.128,0.134418,0.13443,0.13438,0.134425,1
2022-04-30 13:01:39.200,0.134425,0.134555,0.134425,0.134535,1
2022-04-30 13:01:39.200,0.134535,0.13458,0.134487,0.134511,1
2022-04-30 13:03:50.272,0.134511,0.134541,0.134353,0.134414,1
2022-04-30 13:03:50.272,0.134414,0.134514,0.134392,0.134394,1
2022-04-30 13:06:01.344,0.134396,0.134499,0.134391,0.134498,1
2022-04-30 13:06:01.344,0.134498,0.134812,0.134452,0.134794,1
2022-04-30 13:06:01.344,0.134795,0.134817,0.134677,0.134798,1
2022-04-30 13:08:12.416,0.134735,0.134795,0.134735,0.134746,1
2022-04-30 13:08:12.416,0.134797,0.134855,0.134683,0.134734,1
2022-04-30 13:10:23.488,0.134685,0.134735,0.134643,0.134685,1
2022-04-30 13:10:23.488,0.134746,0.134789,0.134676,0.134685,1
2022-04-30 13:12:34.560,0.134685,0.134688,0.134552,0.13465,1
2022-04-30 13:12:34.560,0.134651,0.134879,0.134651,0.13483,1
2022-04-30 13:14:45.632,0.13483,0.134858,0.134781,0.134807,1
2022-04-30 13:14:45.632,0.134807,0.134866,0.134763,0.134795,1
2022-04-30 13:16:56.704,0.134795,0.1348,0.134763,0.134784,1
2022-04-30 13:16:56.704,0.134784,0.134784,0.134655,0.134734,1
2022-04-30 13:16:56.704,0.134734,0.134906,0.134724,0.134904,1
2022-04-30 13:19:07.776,0.135006,0.13501,0.134829,0.134835,1
2022-04-30 13:19:07.776,0.134904,0.135031,0.134842,0.135004,1
2022-04-30 13:21:18.848,0.134835,0.134891,0.1348,0.134859,1
2022-04-30 13:21:18.848,0.134859,0.134861,0.134802,0.134824,1
2022-04-30 13:23:29.920,0.134826,0.134851,0.134798,0.134824,1
2022-04-30 13:23:29.920,0.134824,0.13485,0.134788,0.134806,1
2022-04-30 13:25:40.992,0.134805,0.13484,0.134787,0.134812,1
2022-04-30 13:25:40.992,0.134812,0.134833,0.134569,0.134569,1
2022-04-30 13:27:52.064,0.134567,0.134748,0.134519,0.134681,1
2022-04-30 13:27:52.064,0.134681,0.134713,0.134656,0.134713,1
2022-04-30 13:30:03.136,0.134779,0.134807,0.134659,0.134786,1
2022-04-30 13:30:03.136,0.134713,0.134744,0.134643,0.134661,1
2022-04-30 13:30:03.136,0.134661,0.134833,0.134625,0.134779,1
2022-04-30 13:32:14.208,0.134666,0.134687,0.134308,0.134383,1
2022-04-30 13:32:14.208,0.134786,0.134793,0.134585,0.134667,1
2022-04-30 13:34:25.280,0.134382,0.134382,0.133893,0.134028,1
2022-04-30 13:34:25.280,0.13403,0.134314,0.13403,0.134234,1
2022-04-30 13:36:36.352,0.134233,0.134233,0.134057,0.134057,1
2022-04-30 13:36:36.352,0.134056,0.134182,0.134035,0.134128,1
2022-04-30 13:38:47.424,0.134127,0.134325,0.134078,0.134325,1
2022-04-30 13:38:47.424,0.134331,0.134346,0.134123,0.134143,1
2022-04-30 13:40:58.496,0.134155,0.134175,0.133919,0.133972,1
2022-04-30 13:40:58.496,0.134203,0.134209,0.134095,0.134155,1
2022-04-30 13:40:58.496,0.134143,0.134287,0.134142,0.134204,1
2022-04-30 13:43:09.568,0.133973,0.133994,0.133681,0.133895,1
2022-04-30 13:43:09.568,0.133895,0.134021,0.133781,0.133879,1
2022-04-30 13:45:20.640,0.133887,0.134129,0.133887,0.134126,1
2022-04-30 13:45:20.640,0.134125,0.134125,0.133926,0.133995,1
2022-04-30 13:47:31.712,0.133995,0.134052,0.133967,0.133982,1
2022-04-30 13:47:31.712,0.133981,0.133981,0.13385,0.13386,1
2022-04-30 13:49:42.784,0.133853,0.133853,0.133398,0.133698,1
2022-04-30 13:49:42.784,0.133694,0.134035,0.133649,0.133818,1
2022-04-30 13:51:53.856,0.133818,0.133832,0.133655,0.13376,1
2022-04-30 13:51:53.856,0.133761,0.133836,0.133756,0.133828,1
2022-04-30 13:54:04.928,0.133851,0.133851,0.133647,0.133722,1
2022-04-30 13:54:04.928,0.133828,0.133918,0.133821,0.133918,1
2022-04-30 13:54:04.928,0.133919,0.133963,0.133816,0.133851,1
2022-04-30 13:56:16.000,0.133658,0.133786,0.133632,0.133781,1
2022-04-30 13:56:16.000,0.13372,0.133728,0.133658,0.133658,1
2022-04-30 13:58:27.072,0.133782,0.133782,0.1337,0.133713,1
2022-04-30 13:58:27.072,0.133713,0.133762,0.133553,0.13376,1
2022-04-30 14:00:38.144,0.133759,0.133958,0.133731,0.13385,1
2022-04-30 14:00:38.144,0.13385,0.13393,0.133824,0.133847,1
2022-04-30 14:02:49.216,0.133854,0.133854,0.13353,0.133544,1
2022-04-30 14:02:49.216,0.133564,0.133564,0.132855,0.132884,1
2022-04-30 14:05:00.288,0.133574,0.133951,0.133511,0.133938,1
2022-04-30 14:05:00.288,0.133507,0.13362,0.133373,0.133575,1
2022-04-30 14:05:00.288,0.132882,0.133516,0.132882,0.133507,1
2022-04-30 14:07:11.360,0.133937,0.133941,0.133523,0.133832,1
2022-04-30 14:07:11.360,0.133832,0.133897,0.13381,0.133818,1
2022-04-30 14:09:22.432,0.133817,0.133817,0.133512,0.133639,1
2022-04-30 14:09:22.432,0.133639,0.133731,0.133521,0.133677,1
2022-04-30 14:11:33.504,0.133677,0.13369,0.133573,0.133667,1
2022-04-30 14:11:33.504,0.133667,0.133786,0.133603,0.133767,1
2022-04-30 14:13:44.576,0.133767,0.133767,0.133614,0.133734,1
2022-04-30 14:13:44.576,0.133733,0.133733,0.133607,0.133633,1
2022-04-30 14:15:55.648,0.133314,0.133336,0.133031,0.133198,1
2022-04-30 14:15:55.648,0.133633,0.133637,0.13349,0.133542,1
2022-04-30 14:15:55.648,0.133543,0.133567,0.1333,0.133315,1
2022-04-30 14:18:06.720,0.133197,0.133249,0.133116,0.133192,1
2022-04-30 14:18:06.720,0.133193,0.133226,0.132902,0.132902,1
2022-04-30 14:20:17.792,0.132902,0.13312,0.132872,0.133105,1
2022-04-30 14:20:17.792,0.133104,0.133128,0.13301,0.13301,1
2022-04-30 14:22:28.864,0.133008,0.133074,0.132318,0.132637,1
2022-04-30 14:22:28.864,0.132658,0.132723,0.132486,0.132692,1
2022-04-30 14:24:39.936,0.132677,0.132896,0.132608,0.132848,1
2022-04-30 14:24:39.936,0.132848,0.132874,0.132718,0.132769,1
2022-04-30 14:26:51.008,0.132791,0.132939,0.132791,0.132925,1
2022-04-30 14:26:51.008,0.132749,0.132857,0.132749,0.132794,1
2022-04-30 14:29:02.080,0.133028,0.1332,0.132923,0.132939,1
2022-04-30 14:29:02.080,0.132925,0.133159,0.132871,0.133071,1
2022-04-30 14:29:02.080,0.133071,0.133238,0.132895,0.133027,1
2022-04-30 14:31:13.152,0.132939,0.132988,0.132792,0.132792,1
2022-04-30 14:31:13.152,0.132793,0.132872,0.132769,0.132834,1
2022-04-30 14:33:24.224,0.132835,0.133007,0.132819,0.132886,1
2022-04-30 14:33:24.224,0.132885,0.132947,0.132844,0.132867,1
2022-04-30 14:35:35.296,0.132867,0.133127,0.132819,0.132931,1
2022-04-30 14:35:35.296,0.132926,0.132948,0.132785,0.132946,1
2022-04-30 14:37:46.368,0.132946,0.133183,0.132799,0.133031,1
2022-04-30 14:37:46.368,0.133031,0.133089,0.132884,0.133087,1
2022-04-30 14:39:57.440,0.133174,0.133234,0.133122,0.133162,1
2022-04-30 14:39:57.440,0.133164,0.133221,0.133026,0.133182,1
2022-04-30 14:39:57.440,0.133087,0.133221,0.133077,0.133165,1
2022-04-30 14:42:08.512,0.13318,0.133235,0.133126,0.133135,1
2022-04-30 14:42:08.512,0.133133,0.133276,0.133112,0.133255,1
2022-04-30 14:44:19.584,0.133255,0.133431,0.133238,0.133402,1
2022-04-30 14:44:19.584,0.133401,0.133506,0.133273,0.133399,1
2022-04-30 14:46:30.656,0.133399,0.133499,0.13339,0.133499,1
2022-04-30 14:46:30.656,0.1335,0.133567,0.133235,0.133235,1
2022-04-30 14:48:41.728,0.133234,0.133311,0.132979,0.133118,1
2022-04-30 14:48:41.728,0.133117,0.133117,0.132684,0.13275,1
2022-04-30 14:50:52.800,0.132203,0.132513,0.132203,0.132458,1
2022-04-30 14:50:52.800,0.132748,0.132748,0.131959,0.132202,1
2022-04-30 14:53:03.872,0.132456,0.13249,0.132208,0.132234,1
2022-04-30 14:53:03.872,0.132234,0.132482,0.132173,0.132387,1
2022-04-30 14:53:03.872,0.132387,0.132558,0.132387,0.132482,1
2022-04-30 14:55:14.944,0.132482,0.13267,0.132482,0.132517,1
2022-04-30 14:55:14.944,0.132515,0.132548,0.132276,0.132388,1
2022-04-30 14:57:26.016,0.132388,0.132391,0.131579,0.132056,1
2022-04-30 14:57:26.016,0.132024,0.132063,0.131801,0.131981,1
2022-04-30 14:59:37.088,0.131982,0.132021,0.131675,0.131844,1
2022-04-30 14:59:37.088,0.13185,0.131938,0.131715,0.131938,1
2022-04-30 15:01:48.160,0.131938,0.132141,0.131841,0.131841,1
2022-04-30 15:01:48.160,0.13184,0.13184,0.131408,0.131491,1
2022-04-30 15:03:59.232,0.13152,0.13187,0.131485,0.131843,1
2022-04-30 15:03:59.232,0.131495,0.131665,0.131092,0.13113,1
2022-04-30 15:03:59.232,0.131127,0.131538,0.131059,0.131538,1
2022-04-30 15:06:10.304,0.131845,0.131923,0.131655,0.131813,1
2022-04-30 15:06:10.304,0.13181,0.131965,0.131732,0.131784,1
2022-04-30 15:08:21.376,0.131786,0.132124,0.131786,0.131906,1
2022-04-30 15:08:21.376,0.131907,0.132246,0.131907,0.132235,1
2022-04-30 15:10:32.448,0.132236,0.132497,0.132191,0.132464,1
2022-04-30 15:10:32.448,0.132462,0.132756,0.132425,0.132674,1
2022-04-30 15:12:43.520,0.132686,0.132767,0.132481,0.1325,1
2022-04-30 15:12:43.520,0.132499,0.132612,0.132337,0.132603,1
2022-04-30 15:14:54.592,0.132189,0.132606,0.132185,0.132602,1
2022-04-30 15:14:54.592,0.132603,0.132661,0.132255,0.132306,1
2022-04-30 15:14:54.592,0.132301,0.13232,0.132155,0.13219,1
2022-04-30 15:17:05.664,0.132611,0.132649,0.132323,0.132412,1
2022-04-30 15:17:05.664,0.132412,0.132585,0.132298,0.132372,1
2022-04-30 15:19:16.736,0.132372,0.132504,0.132304,0.132397,1
2022-04-30 15:19:16.736,0.132395,0.132403,0.132154,0.132198,1
2022-04-30 15:21:27.808,0.132199,0.132242,0.132117,0.132242,1
2022-04-30 15:21:27.808,0.132243,0.132267,0.132202,0.132221,1
2022-04-30 15:23:38.880,0.132237,0.132387,0.132211,0.132377,1
2022-04-30 15:23:38.880,0.132376,0.132421,0.132278,0.132347,1
2022-04-30 15:25:49.952,0.132347,0.132415,0.132275,0.132412,1
2022-04-30 15:25:49.952,0.132412,0.132838,0.132393,0.132817,1
2022-04-30 15:28:01.024,0.132944,0.133143,0.132926,0.13309,1
2022-04-30 15:28:01.024,0.132802,0.132945,0.132802,0.132944,1
2022-04-30 15:28:01.024,0.132815,0.132819,0.132683,0.132801,1
2022-04-30 15:30:12.096,0.133091,0.133143,0.13273,0.132947,1
2022-04-30 15:30:12.096,0.132946,0.132996,0.132876,0.132996,1
2022-04-30 15:32:23.168,0.133,0.133202,0.132945,0.132966,1
2022-04-30 15:32:23.168,0.132966,0.133351,0.132946,0.133203,1
2022-04-30 15:34:34.240,0.133203,0.133394,0.133154,0.133154,1
2022-04-30 15:34:34.240,0.133152,0.133247,0.133122,0.133167,1
2022-04-30 15:36:45.312,0.133166,0.133233,0.133081,0.133231,1
2022-04-30 15:36:45.312,0.133231,0.133289,0.133193,0.133289,1
2022-04-30 15:38:56.384,0.133075,0.133223,0.133008,0.133216,1
2022-04-30 15:38:56.384,0.133288,0.133399,0.133255,0.133339,1
2022-04-30 15:38:56.384,0.133319,0.133326,0.133018,0.133075,1
2022-04-30 15:41:07.456,0.133217,0.133349,0.133132,0.133134,1
2022-04-30 15:41:07.456,0.133131,0.133266,0.133107,0.13324,1
2022-04-30 15:43:18.528,0.13324,0.133271,0.133152,0.133152,1
2022-04-30 15:43:18.528,0.13315,0.133291,0.133143,0.133232,1
2022-04-30 15:45:29.600,0.133232,0.133342,0.133127,0.133165,1
2022-04-30 15:45:29.600,0.133165,0.133171,0.133076,0.133079,1
2022-04-30 15:47:40.672,0.133079,0.133192,0.133061,0.133156,1
2022-04-30 15:47:40.672,0.133135,0.13324,0.133119,0.133189,1
2022-04-30 15:49:51.744,0.133237,0.13325,0.133151,0.133182,1
2022-04-30 15:49:51.744,0.133189,0.133257,0.133138,0.133236,1
2022-04-30 15:52:02.816,0.133183,0.133262,0.133142,0.133262,1
2022-04-30 15:52:02.816,0.133263,0.133403,0.133209,0.133403,1
2022-04-30 15:52:02.816,0.133403,0.133558,0.133371,0.133412,1
2022-04-30 15:54:13.888,0.133413,0.133499,0.133376,0.133478,1
2022-04-30 15:54:13.888,0.133478,0.133602,0.133475,0.133501,1
2022-04-30 15:56:24.960,0.133502,0.133533,0.133302,0.133375,1
2022-04-30 15:56:24.960,0.133375,0.13339,0.133092,0.13323,1
2022-04-30 15:58:36.032,0.13323,0.133246,0.133119,0.133215,1
2022-04-30 15:58:36.032,0.133216,0.133364,0.133165,0.133165,1
