datetime,open,high,low,close,vol
2022-05-12 09:51:15.456,0.076047,0.076126,0.075856,0.075977,1
2022-05-12 09:53:26.528,0.075979,0.076074,0.075881,0.075963,1
2022-05-12 09:53:26.528,0.075963,0.076251,0.075963,0.076087,1
2022-05-12 09:55:37.600,0.076087,0.076087,0.075662,0.075678,1
2022-05-12 09:55:37.600,0.075638,0.076023,0.075534,0.075749,1
2022-05-12 09:57:48.672,0.075749,0.075872,0.07552,0.07568,1
2022-05-12 09:57:48.672,0.075679,0.075716,0.075338,0.075699,1
2022-05-12 09:59:59.744,0.0757,0.075701,0.075371,0.075531,1
2022-05-12 09:59:59.744,0.07553,0.07562,0.075384,0.075453,1
2022-05-12 09:59:59.744,0.075453,0.075477,0.074939,0.075103,1
2022-05-12 10:02:10.816,0.075103,0.07511,0.074842,0.074952,1
2022-05-12 10:02:10.816,0.074953,0.075222,0.074953,0.075219,1
2022-05-12 10:04:21.888,0.075099,0.075559,0.075039,0.075474,1
2022-05-12 10:04:21.888,0.07522,0.075373,0.075092,0.0751,1
2022-05-12 10:06:32.960,0.075474,0.075957,0.07538,0.075931,1
2022-05-12 10:06:32.960,0.075932,0.076065,0.075791,0.075907,1
2022-05-12 10:08:44.032,0.075906,0.076137,0.075728,0.076137,1
2022-05-12 10:08:44.032,0.076138,0.076522,0.075583,0.075659,1
2022-05-12 10:10:55.104,0.075656,0.075656,0.075243,0.075291,1
2022-05-12 10:10:55.104,0.075289,0.075289,0.074834,0.074869,1
2022-05-12 10:10:55.104,0.074868,0.074868,0.074593,0.074863,1
2022-05-12 10:13:06.176,0.074609,0.074835,0.074558,0.074616,1
2022-05-12 10:13:06.176,0.074856,0.074856,0.074238,0.074632,1
2022-05-12 10:15:17.248,0.074615,0.074991,0.074417,0.074917,1
2022-05-12 10:15:17.248,0.074914,0.075167,0.074824,0.074974,1
2022-05-12 10:17:28.320,0.074971,0.075084,0.074722,0.075013,1
2022-05-12 10:17:28.320,0.075015,0.075301,0.074901,0.07526,1
2022-05-12 10:19:39.392,0.075262,0.075689,0.07517,0.075209,1
2022-05-12 10:19:39.392,0.075222,0.075387,0.074896,0.075251,1
2022-05-12 10:21:50.464,0.075252,0.075636,0.075099,0.075624,1
2022-05-12 10:21:50.464,0.075639,0.07581,0.075383,0.075417,1
2022-05-12 10:24:01.536,0.075663,0.076367,0.075535,0.076363,1
2022-05-12 10:24:01.536,0.075406,0.075802,0.075299,0.075788,1
2022-05-12 10:24:01.536,0.075788,0.075925,0.075555,0.075664,1
2022-05-12 10:26:12.608,0.076365,0.076582,0.076181,0.076229,1
2022-05-12 10:26:12.608,0.076227,0.076227,0.075986,0.076018,1
2022-05-12 10:28:23.680,0.076019,0.076032,0.075682,0.075905,1
2022-05-12 10:28:23.680,0.075906,0.076433,0.075906,0.07637,1
2022-05-12 10:30:34.752,0.07637,0.076706,0.07637,0.076628,1
2022-05-12 10:30:34.752,0.076629,0.076679,0.076422,0.07647,1
2022-05-12 10:32:45.824,0.076468,0.076984,0.076392,0.076913,1
2022-05-12 10:32:45.824,0.076916,0.076945,0.07665,0.076753,1
2022-05-12 10:34:56.896,0.076638,0.076948,0.0766,0.076644,1
2022-05-12 10:34:56.896,0.076751,0.076779,0.076234,0.076489,1
2022-05-12 10:34:56.896,0.076488,0.076628,0.076372,0.076628,1
2022-05-12 10:37:07.968,0.077204,0.077249,0.077027,0.077083,1
2022-05-12 10:37:07.968,0.076644,0.077237,0.076644,0.077214,1
2022-05-12 10:39:19.040,0.077373,0.077815,0.07736,0.07748,1
2022-05-12 10:39:19.040,0.077082,0.077407,0.077082,0.07736,1
2022-05-12 10:41:30.112,0.07746,0.077774,0.077147,0.077208,1
2022-05-12 10:41:30.112,0.07721,0.077668,0.076949,0.077558,1
2022-05-12 10:43:41.184,0.077558,0.078522,0.077558,0.078251,1
2022-05-12 10:43:41.184,0.078251,0.078328,0.077965,0.078263,1
2022-05-12 10:45:52.256,0.078263,0.079272,0.078092,0.07915,1
2022-05-12 10:45:52.256,0.07915,0.079228,0.078616,0.079016,1
2022-05-12 10:48:03.328,0.078536,0.078613,0.078197,0.078211,1
2022-05-12 10:48:03.328,0.079017,0.07925,0.078667,0.078667,1
2022-05-12 10:48:03.328,0.078658,0.078719,0.078368,0.078534,1
2022-05-12 10:50:14.400,0.078212,0.07893,0.078212,0.07851,1
2022-05-12 10:50:14.400,0.078508,0.07888,0.078154,0.078867,1
2022-05-12 10:52:25.472,0.078865,0.079937,0.0788,0.07971,1
2022-05-12 10:52:25.472,0.079759,0.079926,0.079618,0.079697,1
2022-05-12 10:54:36.544,0.079695,0.079733,0.079344,0.079626,1
2022-05-12 10:54:36.544,0.079626,0.07974,0.079059,0.079221,1
2022-05-12 10:56:47.616,0.079224,0.079379,0.078913,0.079134,1
2022-05-12 10:56:47.616,0.079135,0.079357,0.079095,0.079116,1
2022-05-12 10:58:58.688,0.079161,0.079164,0.078397,0.078543,1
2022-05-12 10:58:58.688,0.079112,0.079416,0.079026,0.079163,1
2022-05-12 10:58:58.688,0.079114,0.079166,0.078901,0.079115,1
2022-05-12 11:01:09.760,0.078528,0.078695,0.078441,0.078546,1
2022-05-12 11:01:09.760,0.078546,0.078714,0.078337,0.078617,1
2022-05-12 11:03:20.832,0.078614,0.078952,0.078556,0.078872,1
2022-05-12 11:03:20.832,0.078871,0.079185,0.078782,0.079133,1
2022-05-12 11:05:31.904,0.079135,0.07942,0.079129,0.079415,1
2022-05-12 11:05:31.904,0.079429,0.079436,0.078756,0.078774,1
2022-05-12 11:07:42.976,0.078774,0.07906,0.07866,0.07906,1
2022-05-12 11:07:42.976,0.079068,0.079317,0.07855,0.078741,1
2022-05-12 11:09:54.048,0.078615,0.078688,0.078437,0.078468,1
2022-05-12 11:09:54.048,0.078744,0.078774,0.07835,0.078623,1
2022-05-12 11:12:05.120,0.07852,0.078941,0.07852,0.078835,1
2022-05-12 11:12:05.120,0.078835,0.079022,0.078835,0.079013,1
2022-05-12 11:12:05.120,0.078462,0.078631,0.07842,0.078509,1
2022-05-12 11:14:16.192,0.079012,0.079135,0.078906,0.079045,1
2022-05-12 11:14:16.192,0.079028,0.079217,0.079028,0.079117,1
2022-05-12 11:16:27.264,0.079118,0.079432,0.07892,0.079164,1
2022-05-12 11:16:27.264,0.079163,0.079163,0.078949,0.078952,1
2022-05-12 11:18:38.336,0.078952,0.079094,0.078804,0.079046,1
2022-05-12 11:18:38.336,0.079048,0.079717,0.079048,0.079486,1
2022-05-12 11:20:49.408,0.079671,0.079772,0.079352,0.079587,1
2022-05-12 11:20:49.408,0.079485,0.079813,0.079306,0.079671,1
2022-05-12 11:23:00.480,0.079913,0.08044,0.079911,0.080434,1
2022-05-12 11:23:00.480,0.079585,0.079693,0.079384,0.079641,1
2022-05-12 11:23:00.480,0.079622,0.079937,0.079556,0.079898,1
2022-05-12 11:25:11.552,0.080437,0.08044,0.080032,0.080219,1
2022-05-12 11:25:11.552,0.08022,0.080393,0.08013,0.080131,1
2022-05-12 11:27:22.624,0.080132,0.080287,0.079896,0.080287,1
2022-05-12 11:27:22.624,0.080288,0.080705,0.080195,0.080257,1
2022-05-12 11:29:33.696,0.080259,0.08029,0.079399,0.079435,1
2022-05-12 11:29:33.696,0.079436,0.079568,0.079172,0.079486,1
2022-05-12 11:31:44.768,0.079485,0.079485,0.078679,0.079037,1
2022-05-12 11:31:44.768,0.079056,0.079056,0.078532,0.078605,1
2022-05-12 11:33:55.840,0.078607,0.078682,0.07855,0.078564,1
2022-05-12 11:33:55.840,0.078562,0.078927,0.078432,0.078532,1
2022-05-12 11:33:55.840,0.078533,0.078565,0.078348,0.078372,1
2022-05-12 11:36:06.912,0.078565,0.078649,0.078317,0.078393,1
2022-05-12 11:36:06.912,0.078374,0.078686,0.078354,0.078568,1
2022-05-12 11:38:17.984,0.078424,0.07849,0.078163,0.07842,1
2022-05-12 11:38:17.984,0.078392,0.078614,0.078383,0.07842,1
2022-05-12 11:40:29.056,0.078419,0.07851,0.078188,0.078298,1
2022-05-12 11:40:29.056,0.078298,0.078599,0.078296,0.078504,1
2022-05-12 11:42:40.128,0.078506,0.078738,0.078285,0.0783,1
2022-05-12 11:42:40.128,0.078301,0.078333,0.077943,0.078109,1
2022-05-12 11:44:51.200,0.078108,0.078254,0.077827,0.077841,1
2022-05-12 11:44:51.200,0.07784,0.078236,0.077585,0.077874,1
2022-05-12 11:47:02.272,0.077497,0.077497,0.077149,0.077326,1
2022-05-12 11:47:02.272,0.077754,0.077918,0.077305,0.077497,1
2022-05-12 11:47:02.272,0.07787,0.07787,0.077398,0.077753,1
2022-05-12 11:49:13.344,0.077326,0.077515,0.077185,0.077217,1
2022-05-12 11:49:13.344,0.077225,0.07754,0.077192,0.077385,1
2022-05-12 11:51:24.416,0.077387,0.077521,0.077254,0.077402,1
2022-05-12 11:51:24.416,0.077383,0.077566,0.077356,0.07738,1
2022-05-12 11:53:35.488,0.077378,0.07792,0.077352,0.077677,1
2022-05-12 11:53:35.488,0.077678,0.077945,0.077503,0.077507,1
2022-05-12 11:55:46.560,0.077507,0.077508,0.077284,0.077309,1
2022-05-12 11:55:46.560,0.077328,0.077454,0.077165,0.077419,1
2022-05-12 11:57:57.632,0.077657,0.077846,0.077541,0.077554,1
2022-05-12 11:57:57.632,0.077417,0.077426,0.077176,0.077219,1
2022-05-12 11:57:57.632,0.07722,0.077655,0.07722,0.077655,1
2022-05-12 12:00:08.704,0.077553,0.077815,0.077442,0.077684,1
2022-05-12 12:00:08.704,0.077683,0.077765,0.077549,0.077552,1
2022-05-12 12:02:19.776,0.077553,0.077668,0.077431,0.077458,1
2022-05-12 12:02:19.776,0.077458,0.077484,0.076855,0.076926,1
2022-05-12 12:04:30.848,0.076925,0.076981,0.076458,0.076621,1
2022-05-12 12:04:30.848,0.076642,0.076889,0.076456,0.076543,1
2022-05-12 12:06:41.920,0.076542,0.076635,0.076492,0.076556,1
2022-05-12 12:06:41.920,0.076555,0.076917,0.076541,0.076853,1
2022-05-12 12:08:52.992,0.076797,0.076835,0.076473,0.07681,1
2022-05-12 12:08:52.992,0.076852,0.077025,0.07674,0.076797,1
2022-05-12 12:11:04.064,0.076539,0.07663,0.076351,0.076531,1
2022-05-12 12:11:04.064,0.076811,0.077048,0.076705,0.07674,1
2022-05-12 12:11:04.064,0.076743,0.076803,0.076465,0.07654,1
2022-05-12 12:13:15.136,0.076533,0.076788,0.076525,0.076706,1
2022-05-12 12:13:15.136,0.076704,0.076918,0.076679,0.07687,1
2022-05-12 12:15:26.208,0.076868,0.077059,0.076755,0.07704,1
2022-05-12 12:15:26.208,0.077042,0.077085,0.076788,0.076831,1
2022-05-12 12:17:37.280,0.07683,0.077166,0.076766,0.07709,1
2022-05-12 12:17:37.280,0.077088,0.077277,0.077036,0.077186,1
2022-05-12 12:19:48.352,0.077184,0.07719,0.076539,0.076724,1
2022-05-12 12:19:48.352,0.076724,0.077076,0.07669,0.077032,1
2022-05-12 12:21:59.424,0.076555,0.076555,0.076196,0.076344,1
2022-05-12 12:21:59.424,0.077032,0.077076,0.076622,0.076651,1
2022-05-12 12:21:59.424,0.07665,0.076714,0.076436,0.076535,1
2022-05-12 12:24:10.496,0.076424,0.076526,0.076049,0.076196,1
2022-05-12 12:24:10.496,0.076344,0.076461,0.076187,0.076426,1
2022-05-12 12:26:21.568,0.076197,0.076197,0.075784,0.075813,1
2022-05-12 12:26:21.568,0.075814,0.07602,0.075329,0.075457,1
2022-05-12 12:28:32.640,0.075458,0.075693,0.075374,0.075577,1
2022-05-12 12:28:32.640,0.07558,0.075613,0.07493,0.07532,1
2022-05-12 12:30:43.712,0.075319,0.075857,0.075268,0.075596,1
2022-05-12 12:30:43.712,0.075597,0.075974,0.075445,0.075961,1
2022-05-12 12:32:54.784,0.076512,0.076578,0.076075,0.076318,1
2022-05-12 12:32:54.784,0.076151,0.07664,0.076048,0.076513,1
2022-05-12 12:32:54.784,0.075961,0.076248,0.075926,0.076152,1
2022-05-12 12:35:05.856,0.076317,0.076757,0.076257,0.076735,1
2022-05-12 12:35:05.856,0.076736,0.076746,0.076435,0.076437,1
2022-05-12 12:37:16.928,0.076438,0.076973,0.07634,0.076972,1
2022-05-12 12:37:16.928,0.076971,0.077804,0.07697,0.077488,1
2022-05-12 12:39:28.000,0.077487,0.078154,0.077464,0.077766,1
2022-05-12 12:39:28.000,0.077767,0.078066,0.077588,0.078022,1
2022-05-12 12:41:39.072,0.078031,0.078527,0.077829,0.078047,1
2022-05-12 12:41:39.072,0.078049,0.078099,0.077595,0.077595,1
2022-05-12 12:43:50.144,0.077696,0.077697,0.077286,0.077614,1
2022-05-12 12:43:50.144,0.077592,0.077818,0.077271,0.077712,1
2022-05-12 12:46:01.216,0.077382,0.077595,0.077177,0.077595,1
2022-05-12 12:46:01.216,0.077587,0.07826,0.077586,0.078015,1
2022-05-12 12:46:01.216,0.077637,0.077655,0.077281,0.077383,1
2022-05-12 12:48:12.288,0.078015,0.078471,0.077933,0.078195,1
2022-05-12 12:48:12.288,0.078194,0.078597,0.07811,0.078597,1
2022-05-12 12:50:23.360,0.078601,0.078693,0.077929,0.077963,1
2022-05-12 12:50:23.360,0.077969,0.078096,0.077707,0.077944,1
2022-05-12 12:52:34.432,0.077945,0.078296,0.077945,0.078126,1
2022-05-12 12:52:34.432,0.078126,0.078935,0.078045,0.078853,1
2022-05-12 12:54:45.504,0.078871,0.079032,0.078719,0.079005,1
2022-05-12 12:54:45.504,0.079004,0.079207,0.078845,0.078976,1
2022-05-12 12:56:56.576,0.079293,0.07948,0.078663,0.078998,1
2022-05-12 12:56:56.576,0.078974,0.079183,0.078897,0.079183,1
2022-05-12 12:56:56.576,0.07923,0.079336,0.0792,0.079284,1
2022-05-12 12:59:07.648,0.078978,0.079479,0.078978,0.079249,1
2022-05-12 12:59:07.648,0.079249,0.079351,0.078854,0.078998,1
2022-05-12 13:01:18.720,0.079001,0.079056,0.078457,0.0785,1
2022-05-12 13:01:18.720,0.07847,0.078517,0.078215,0.078408,1
2022-05-12 13:03:29.792,0.078408,0.078705,0.078408,0.078588,1
2022-05-12 13:03:29.792,0.078578,0.079494,0.078578,0.079169,1
2022-05-12 13:05:40.864,0.079174,0.07925,0.078605,0.078616,1
2022-05-12 13:05:40.864,0.078637,0.079467,0.078595,0.079272,1
2022-05-12 13:07:51.936,0.079271,0.079983,0.07927,0.079912,1
2022-05-12 13:07:51.936,0.079913,0.07995,0.079573,0.079682,1
2022-05-12 13:10:03.008,0.079696,0.08026,0.079567,0.080121,1
2022-05-12 13:10:03.008,0.07968,0.08019,0.079679,0.080003,1
2022-05-12 13:10:03.008,0.079999,0.079999,0.079584,0.079699,1
2022-05-12 13:12:14.080,0.07953,0.079803,0.079457,0.079586,1
2022-05-12 13:12:14.080,0.080121,0.080124,0.079468,0.07953,1
2022-05-12 13:14:25.152,0.079588,0.079687,0.079333,0.079377,1
2022-05-12 13:14:25.152,0.079339,0.079777,0.07931,0.079647,1
2022-05-12 13:16:36.224,0.079669,0.079705,0.079061,0.079165,1
2022-05-12 13:16:36.224,0.079165,0.079412,0.078655,0.078921,1
2022-05-12 13:18:47.296,0.078922,0.078941,0.078548,0.078742,1
2022-05-12 13:18:47.296,0.078739,0.079042,0.078737,0.078884,1
2022-05-12 13:20:58.368,0.079861,0.079883,0.079528,0.07958,1
2022-05-12 13:20:58.368,0.079196,0.080027,0.079188,0.07986,1
2022-05-12 13:20:58.368,0.078884,0.079198,0.07874,0.079197,1
2022-05-12 13:23:09.440,0.079579,0.07978,0.079473,0.079674,1
2022-05-12 13:23:09.440,0.079675,0.079988,0.079675,0.079877,1
2022-05-12 13:25:20.512,0.079883,0.079883,0.079433,0.079442,1
2022-05-12 13:25:20.512,0.079442,0.079857,0.079333,0.079701,1
2022-05-12 13:27:31.584,0.079667,0.079925,0.079474,0.07967,1
2022-05-12 13:27:31.584,0.07967,0.079981,0.079607,0.079864,1
2022-05-12 13:29:42.656,0.079865,0.080094,0.079573,0.079627,1
2022-05-12 13:29:42.656,0.079627,0.079777,0.079287,0.079556,1
2022-05-12 13:31:53.728,0.079738,0.079738,0.078693,0.078739,1
2022-05-12 13:31:53.728,0.079561,0.080188,0.079561,0.079741,1
2022-05-12 13:34:04.800,0.077868,0.078153,0.077233,0.077559,1
2022-05-12 13:34:04.800,0.077558,0.077841,0.077238,0.077569,1
2022-05-12 13:34:04.800,0.078735,0.078774,0.077618,0.077866,1
2022-05-12 13:36:15.872,0.077568,0.077811,0.077406,0.077619,1
2022-05-12 13:36:15.872,0.077617,0.077617,0.076552,0.076552,1
2022-05-12 13:38:26.944,0.076553,0.076595,0.076177,0.076418,1
2022-05-12 13:38:26.944,0.076421,0.076682,0.075918,0.076069,1
2022-05-12 13:40:38.016,0.07607,0.076252,0.075795,0.076026,1
2022-05-12 13:40:38.016,0.076,0.076435,0.075914,0.076113,1
2022-05-12 13:42:49.088,0.076212,0.076906,0.076211,0.076906,1
2022-05-12 13:42:49.088,0.076112,0.076531,0.076016,0.076214,1
2022-05-12 13:45:00.160,0.076589,0.077289,0.076405,0.077289,1
2022-05-12 13:45:00.160,0.076923,0.077038,0.076399,0.077019,1
2022-05-12 13:45:00.160,0.077019,0.077151,0.0764,0.07659,1
2022-05-12 13:47:11.232,0.077299,0.078147,0.077244,0.078008,1
2022-05-12 13:47:11.232,0.078007,0.078376,0.077771,0.078164,1
2022-05-12 13:49:22.304,0.078159,0.078353,0.077446,0.077662,1
2022-05-12 13:49:22.304,0.077658,0.077945,0.077214,0.077233,1
2022-05-12 13:51:33.376,0.077231,0.077302,0.076862,0.077041,1
2022-05-12 13:51:33.376,0.077043,0.077303,0.076887,0.07709,1
2022-05-12 13:53:44.448,0.077091,0.077495,0.076923,0.077396,1
2022-05-12 13:53:44.448,0.077362,0.077429,0.076489,0.077032,1
2022-05-12 13:55:55.520,0.076084,0.076462,0.07575,0.07619,1
2022-05-12 13:55:55.520,0.077029,0.077029,0.075338,0.075338,1
2022-05-12 13:55:55.520,0.075303,0.076082,0.0753,0.076082,1
2022-05-12 13:58:06.592,0.07619,0.07619,0.075797,0.075822,1
2022-05-12 13:58:06.592,0.07582,0.07582,0.075422,0.075486,1
2022-05-12 14:00:17.664,0.075486,0.075627,0.07522,0.075292,1
2022-05-12 14:00:17.664,0.075291,0.075704,0.075058,0.075405,1
2022-05-12 14:02:28.736,0.075397,0.075649,0.074929,0.075649,1
2022-05-12 14:02:28.736,0.075647,0.075975,0.075573,0.075864,1
2022-05-12 14:04:39.808,0.075864,0.075936,0.075405,0.075564,1
2022-05-12 14:04:39.808,0.075554,0.075988,0.075368,0.075849,1
2022-05-12 14:06:50.880,0.075808,0.076122,0.07564,0.076087,1
2022-05-12 14:06:50.880,0.075862,0.076035,0.075709,0.075853,1
2022-05-12 14:09:01.952,0.07612,0.076254,0.076064,0.076214,1
2022-05-12 14:09:01.952,0.076109,0.076164,0.075549,0.076163,1
2022-05-12 14:09:01.952,0.076162,0.076247,0.075799,0.07612,1
2022-05-12 14:11:13.024,0.076213,0.076381,0.076181,0.076311,1
2022-05-12 14:11:13.024,0.076312,0.077068,0.076292,0.076687,1
2022-05-12 14:13:24.096,0.076689,0.076939,0.076689,0.076939,1
2022-05-12 14:13:24.096,0.076939,0.077078,0.076437,0.076555,1
2022-05-12 14:15:35.168,0.076569,0.077073,0.076238,0.077069,1
2022-05-12 14:15:35.168,0.077071,0.07715,0.076705,0.07683,1
2022-05-12 14:17:46.240,0.076586,0.077025,0.076568,0.076656,1
2022-05-12 14:17:46.240,0.076829,0.076845,0.076433,0.076586,1
2022-05-12 14:19:57.312,0.076868,0.077222,0.076759,0.077202,1
2022-05-12 14:19:57.312,0.077201,0.077242,0.076901,0.077134,1
2022-05-12 14:19:57.312,0.076653,0.077001,0.076575,0.076869,1
2022-05-12 14:22:08.384,0.077136,0.077471,0.07708,0.077303,1
2022-05-12 14:22:08.384,0.077302,0.077486,0.077274,0.077424,1
2022-05-12 14:24:19.456,0.077425,0.078145,0.077425,0.078136,1
2022-05-12 14:24:19.456,0.078135,0.078603,0.077888,0.078603,1
2022-05-12 14:26:30.528,0.078612,0.078911,0.078437,0.078549,1
2022-05-12 14:26:30.528,0.078532,0.078532,0.078012,0.078065,1
2022-05-12 14:28:41.600,0.078064,0.078531,0.078039,0.078301,1
2022-05-12 14:28:41.600,0.0783,0.078352,0.078078,0.078291,1
2022-05-12 14:30:52.672,0.078292,0.079295,0.078292,0.079118,1
2022-05-12 14:30:52.672,0.079132,0.079137,0.078222,0.078585,1
2022-05-12 14:33:03.744,0.078417,0.078886,0.078245,0.078867,1
2022-05-12 14:33:03.744,0.078607,0.078734,0.078235,0.078723,1
2022-05-12 14:33:03.744,0.078723,0.078986,0.0782,0.078418,1
2022-05-12 14:35:14.816,0.078867,0.079143,0.078867,0.078933,1
2022-05-12 14:35:14.816,0.078913,0.079289,0.0789,0.079201,1
2022-05-12 14:37:25.888,0.079196,0.079435,0.079182,0.079333,1
2022-05-12 14:37:25.888,0.079333,0.079664,0.079312,0.079664,1
2022-05-12 14:39:36.960,0.079662,0.07972,0.079401,0.079715,1
2022-05-12 14:39:36.960,0.079723,0.079743,0.079017,0.079167,1
2022-05-12 14:41:48.032,0.079303,0.079706,0.079302,0.079499,1
2022-05-12 14:41:48.032,0.079168,0.079375,0.0791,0.079303,1
2022-05-12 14:43:59.104,0.079188,0.079396,0.078941,0.078993,1
2022-05-12 14:43:59.104,0.078993,0.079115,0.078568,0.078668,1
2022-05-12 14:43:59.104,0.079497,0.079527,0.078968,0.079189,1
2022-05-12 14:46:10.176,0.078669,0.078818,0.078506,0.078632,1
2022-05-12 14:46:10.176,0.078633,0.078931,0.078633,0.078754,1
2022-05-12 14:48:21.248,0.078763,0.079325,0.078763,0.079163,1
2022-05-12 14:48:21.248,0.079162,0.079162,0.078752,0.07878,1
2022-05-12 14:50:32.320,0.078779,0.079352,0.078745,0.07917,1
2022-05-12 14:50:32.320,0.079178,0.079287,0.079148,0.079242,1
2022-05-12 14:52:43.392,0.079349,0.079883,0.079318,0.079665,1
2022-05-12 14:52:43.392,0.079244,0.079394,0.079228,0.07935,1
2022-05-12 14:54:54.464,0.080522,0.08092,0.080521,0.080831,1
2022-05-12 14:54:54.464,0.079664,0.080114,0.079622,0.079801,1
2022-05-12 14:54:54.464,0.079803,0.080662,0.079803,0.080519,1
2022-05-12 14:57:05.536,0.080833,0.08155,0.080826,0.081547,1
2022-05-12 14:57:05.536,0.081547,0.081996,0.081472,0.081625,1
2022-05-12 14:59:16.608,0.081591,0.082123,0.081591,0.08184,1
2022-05-12 14:59:16.608,0.08184,0.082182,0.081425,0.081782,1
2022-05-12 15:01:27.680,0.08178,0.081999,0.081151,0.081171,1
2022-05-12 15:01:27.680,0.081163,0.082227,0.081163,0.082227,1
2022-05-12 15:03:38.752,0.082407,0.082812,0.082342,0.082678,1
2022-05-12 15:03:38.752,0.082228,0.082522,0.08219,0.082408,1
2022-05-12 15:05:49.824,0.082208,0.083146,0.082169,0.082919,1
2022-05-12 15:05:49.824,0.082714,0.08291,0.082181,0.082208,1
2022-05-12 15:08:00.896,0.082921,0.083436,0.082921,0.083306,1
2022-05-12 15:08:00.896,0.083305,0.083703,0.08315,0.083703,1
2022-05-12 15:08:00.896,0.083701,0.084556,0.083627,0.084554,1
2022-05-12 15:10:11.968,0.084601,0.084727,0.08376,0.08402,1
2022-05-12 15:10:11.968,0.084007,0.084307,0.083794,0.083794,1
2022-05-12 15:12:23.040,0.083796,0.084059,0.08325,0.08325,1
2022-05-12 15:12:23.040,0.08325,0.08328,0.082576,0.082827,1
2022-05-12 15:14:34.112,0.082769,0.082807,0.08228,0.082455,1
2022-05-12 15:14:34.112,0.082827,0.083057,0.082769,0.082769,1
2022-05-12 15:16:45.184,0.082454,0.082583,0.082257,0.082565,1
2022-05-12 15:16:45.184,0.082577,0.082704,0.082078,0.082225,1
2022-05-12 15:18:56.256,0.082225,0.082709,0.082196,0.082706,1
2022-05-12 15:18:56.256,0.082707,0.082938,0.082422,0.082721,1
2022-05-12 15:18:56.256,0.082718,0.083388,0.082469,0.083374,1
2022-05-12 15:21:07.328,0.083374,0.083387,0.082163,0.08232,1
2022-05-12 15:21:07.328,0.082319,0.082647,0.081983,0.082249,1
2022-05-12 15:23:18.400,0.082248,0.082399,0.082032,0.082097,1
2022-05-12 15:23:18.400,0.082097,0.082405,0.081917,0.082274,1
2022-05-12 15:25:29.472,0.082276,0.082709,0.082276,0.082624,1
2022-05-12 15:25:29.472,0.082621,0.082621,0.082006,0.082145,1
2022-05-12 15:27:40.544,0.082282,0.082485,0.082282,0.08245,1
2022-05-12 15:27:40.544,0.082159,0.082534,0.082159,0.082278,1
2022-05-12 15:29:51.616,0.082449,0.082467,0.081886,0.081978,1
2022-05-12 15:29:51.616,0.081981,0.08237,0.081949,0.082157,1
2022-05-12 15:32:02.688,0.082151,0.082151,0.081816,0.082083,1
2022-05-12 15:32:02.688,0.082081,0.082363,0.082045,0.082146,1
2022-05-12 15:32:02.688,0.082147,0.082477,0.081956,0.082402,1
2022-05-12 15:34:13.760,0.082404,0.083163,0.082404,0.082976,1
2022-05-12 15:34:13.760,0.082979,0.083325,0.082877,0.082901,1
2022-05-12 15:36:24.832,0.082901,0.084151,0.082887,0.083445,1
2022-05-12 15:36:24.832,0.083436,0.083529,0.083009,0.083096,1
2022-05-12 15:38:35.904,0.083103,0.08319,0.082678,0.082993,1
2022-05-12 15:38:35.904,0.083055,0.084015,0.083055,0.083901,1
2022-05-12 15:40:46.976,0.083901,0.084003,0.083472,0.083962,1
2022-05-12 15:40:46.976,0.083962,0.084994,0.083797,0.084673,1
2022-05-12 15:42:58.048,0.084675,0.084731,0.083895,0.083992,1
2022-05-12 15:42:58.048,0.083993,0.084349,0.083828,0.084154,1
2022-05-12 15:42:58.048,0.084139,0.084139,0.083551,0.083736,1
2022-05-12 15:45:09.120,0.083737,0.083852,0.08301,0.08324,1
2022-05-12 15:45:09.120,0.083251,0.083279,0.082957,0.082992,1
2022-05-12 15:47:20.192,0.082991,0.083276,0.082852,0.082909,1
2022-05-12 15:47:20.192,0.082899,0.082899,0.08247,0.082874,1
2022-05-12 15:49:31.264,0.082347,0.082706,0.082334,0.082514,1
2022-05-12 15:49:31.264,0.082876,0.083008,0.082344,0.082344,1
2022-05-12 15:51:42.336,0.082511,0.082617,0.082337,0.082337,1
2022-05-12 15:51:42.336,0.082232,0.082533,0.082128,0.082395,1
2022-05-12 15:53:53.408,0.082394,0.082549,0.082334,0.082356,1
2022-05-12 15:53:53.408,0.082332,0.082795,0.082279,0.082749,1
2022-05-12 15:56:04.480,0.082748,0.082847,0.082357,0.08246,1
2022-05-12 15:56:04.480,0.082429,0.082585,0.082319,0.082567,1
2022-05-12 15:56:04.480,0.082567,0.082584,0.082066,0.082159,1
2022-05-12 15:58:15.552,0.082159,0.082319,0.081914,0.081914,1
2022-05-12 15:58:15.552,0.081915,0.082061,0.081779,0.081783,1
