datetime,open,high,low,close,vol
2022-04-16 09:52:43.520,0.144841,0.144956,0.144822,0.144855,1
2022-04-16 09:52:43.520,0.144855,0.144858,0.144759,0.144765,1
2022-04-16 09:54:54.592,0.144656,0.144782,0.144594,0.144768,1
2022-04-16 09:54:54.592,0.144766,0.144785,0.14465,0.14465,1
2022-04-16 09:54:54.592,0.144647,0.144663,0.144536,0.144655,1
2022-04-16 09:57:05.664,0.144768,0.144865,0.144754,0.144799,1
2022-04-16 09:57:05.664,0.144799,0.144837,0.144767,0.144837,1
2022-04-16 09:59:16.736,0.144838,0.145033,0.144838,0.14501,1
2022-04-16 09:59:16.736,0.14501,0.145107,0.144961,0.145071,1
2022-04-16 10:01:27.808,0.145071,0.145071,0.14498,0.145019,1
2022-04-16 10:01:27.808,0.14502,0.145032,0.144964,0.145029,1
2022-04-16 10:03:38.880,0.14506,0.145103,0.144986,0.145014,1
2022-04-16 10:03:38.880,0.145028,0.145065,0.145007,0.145061,1
2022-04-16 10:05:49.952,0.14502,0.145099,0.144994,0.145057,1
2022-04-16 10:05:49.952,0.145057,0.145075,0.144979,0.144979,1
2022-04-16 10:08:01.024,0.144977,0.145011,0.1449,0.14499,1
2022-04-16 10:08:01.024,0.144991,0.145022,0.144948,0.144959,1
2022-04-16 10:08:01.024,0.144959,0.145013,0.144959,0.144974,1
2022-04-16 10:10:12.096,0.144895,0.145012,0.144887,0.144989,1
2022-04-16 10:10:12.096,0.144974,0.145018,0.144891,0.144894,1
2022-04-16 10:12:23.168,0.145077,0.145108,0.145047,0.145086,1
2022-04-16 10:12:23.168,0.144989,0.145111,0.144989,0.145078,1
2022-04-16 10:14:34.240,0.145087,0.145117,0.14508,0.145117,1
2022-04-16 10:14:34.240,0.145117,0.145189,0.145051,0.14507,1
2022-04-16 10:16:45.312,0.145071,0.145111,0.14499,0.145006,1
2022-04-16 10:16:45.312,0.145006,0.145238,0.144999,0.145208,1
2022-04-16 10:18:56.384,0.145208,0.145408,0.145188,0.145384,1
2022-04-16 10:18:56.384,0.145382,0.145382,0.145197,0.145224,1
2022-04-16 10:18:56.384,0.145225,0.145471,0.145225,0.145445,1
2022-04-16 10:21:07.456,0.145465,0.145622,0.145447,0.145595,1
2022-04-16 10:21:07.456,0.145596,0.145619,0.145429,0.145429,1
2022-04-16 10:23:18.528,0.145338,0.145429,0.1453,0.145413,1
2022-04-16 10:23:18.528,0.145429,0.145476,0.145334,0.145337,1
2022-04-16 10:25:29.600,0.145398,0.145453,0.145367,0.145367,1
2022-04-16 10:25:29.600,0.145413,0.145462,0.145389,0.145397,1
2022-04-16 10:27:40.672,0.145367,0.145446,0.145366,0.145439,1
2022-04-16 10:27:40.672,0.145438,0.145464,0.145364,0.145443,1
2022-04-16 10:29:51.744,0.145443,0.145464,0.145346,0.145398,1
2022-04-16 10:29:51.744,0.145399,0.145471,0.145398,0.145434,1
2022-04-16 10:32:02.816,0.145435,0.145443,0.145303,0.14531,1
2022-04-16 10:32:02.816,0.145311,0.145314,0.145217,0.145265,1
2022-04-16 10:32:02.816,0.145265,0.145276,0.145171,0.145205,1
2022-04-16 10:34:13.888,0.145183,0.14524,0.145154,0.145154,1
2022-04-16 10:34:13.888,0.145205,0.145209,0.145154,0.145183,1
2022-04-16 10:36:24.960,0.145154,0.145183,0.145154,0.145162,1
2022-04-16 10:36:24.960,0.145162,0.145208,0.145137,0.14516,1
2022-04-16 10:38:36.032,0.145161,0.145234,0.145161,0.145215,1
2022-04-16 10:38:36.032,0.145215,0.145227,0.145112,0.145126,1
2022-04-16 10:40:47.104,0.145125,0.14523,0.145124,0.145229,1
2022-04-16 10:40:47.104,0.145228,0.145232,0.145136,0.145158,1
2022-04-16 10:42:58.176,0.145157,0.145221,0.145091,0.145112,1
2022-04-16 10:42:58.176,0.145112,0.145197,0.145091,0.145179,1
2022-04-16 10:42:58.176,0.145187,0.14527,0.145184,0.145198,1
2022-04-16 10:45:09.248,0.145198,0.145245,0.145195,0.145233,1
2022-04-16 10:45:09.248,0.145233,0.145308,0.14523,0.145255,1
2022-04-16 10:47:20.320,0.145287,0.145287,0.145177,0.145199,1
2022-04-16 10:47:20.320,0.145255,0.14529,0.14522,0.145288,1
2022-04-16 10:49:31.392,0.14523,0.14525,0.145217,0.145241,1
2022-04-16 10:49:31.392,0.145199,0.145248,0.145181,0.14523,1
2022-04-16 10:51:42.464,0.145241,0.145241,0.145196,0.145197,1
2022-04-16 10:51:42.464,0.145197,0.145284,0.145195,0.145244,1
2022-04-16 10:53:53.536,0.145244,0.145278,0.14516,0.145275,1
2022-04-16 10:53:53.536,0.145276,0.145368,0.145271,0.145324,1
2022-04-16 10:56:04.608,0.145324,0.145336,0.145177,0.145217,1
2022-04-16 10:56:04.608,0.145217,0.145257,0.145165,0.145242,1
2022-04-16 10:56:04.608,0.145242,0.145248,0.144982,0.145071,1
2022-04-16 10:58:15.680,0.144895,0.144925,0.144615,0.14482,1
2022-04-16 10:58:15.680,0.14509,0.145136,0.144809,0.144894,1
2022-04-16 11:00:26.752,0.14482,0.145157,0.144801,0.145149,1
2022-04-16 11:00:26.752,0.145167,0.145167,0.144896,0.144927,1
2022-04-16 11:02:37.824,0.144928,0.144975,0.144908,0.144939,1
2022-04-16 11:02:37.824,0.144939,0.144939,0.144899,0.144901,1
2022-04-16 11:04:48.896,0.144901,0.145076,0.144897,0.14507,1
2022-04-16 11:04:48.896,0.14507,0.145196,0.145063,0.145154,1
2022-04-16 11:06:59.968,0.145154,0.145316,0.145104,0.145106,1
2022-04-16 11:06:59.968,0.145107,0.145184,0.145083,0.145142,1
2022-04-16 11:06:59.968,0.145141,0.145279,0.145111,0.145194,1
2022-04-16 11:09:11.040,0.145078,0.145148,0.145073,0.145135,1
2022-04-16 11:09:11.040,0.145193,0.145193,0.145073,0.145078,1
2022-04-16 11:11:22.112,0.145154,0.145154,0.145108,0.145126,1
2022-04-16 11:11:22.112,0.145135,0.145159,0.145116,0.145153,1
2022-04-16 11:13:33.184,0.145125,0.145125,0.145084,0.145113,1
2022-04-16 11:13:33.184,0.145113,0.145113,0.144945,0.144973,1
2022-04-16 11:15:44.256,0.144973,0.145108,0.144951,0.145108,1
2022-04-16 11:15:44.256,0.145108,0.145115,0.144859,0.144935,1
2022-04-16 11:17:55.328,0.144932,0.145018,0.144932,0.144967,1
2022-04-16 11:17:55.328,0.144967,0.145117,0.144928,0.145085,1
2022-04-16 11:17:55.328,0.145085,0.145115,0.144973,0.144983,1
2022-04-16 11:20:06.400,0.144969,0.145035,0.144901,0.145028,1
2022-04-16 11:20:06.400,0.14496,0.14502,0.144951,0.144978,1
2022-04-16 11:22:17.472,0.145028,0.145033,0.144977,0.145009,1
2022-04-16 11:22:17.472,0.145009,0.14506,0.144987,0.145047,1
2022-04-16 11:24:28.544,0.145048,0.145087,0.144983,0.145056,1
2022-04-16 11:24:28.544,0.145056,0.145107,0.145038,0.145107,1
2022-04-16 11:26:39.616,0.145106,0.145106,0.145051,0.145086,1
2022-04-16 11:26:39.616,0.145086,0.145098,0.145044,0.145068,1
2022-04-16 11:28:50.688,0.145068,0.145106,0.145036,0.145081,1
2022-04-16 11:28:50.688,0.145081,0.145101,0.144962,0.145081,1
2022-04-16 11:31:01.760,0.145081,0.145187,0.145081,0.145152,1
2022-04-16 11:31:01.760,0.145153,0.145314,0.145124,0.145126,1
2022-04-16 11:31:01.760,0.145126,0.145147,0.145023,0.145113,1
2022-04-16 11:33:12.832,0.145114,0.145258,0.145083,0.14523,1
2022-04-16 11:33:12.832,0.145233,0.145263,0.145231,0.145259,1
2022-04-16 11:35:23.904,0.145295,0.145349,0.145272,0.145285,1
2022-04-16 11:35:23.904,0.145259,0.1453,0.145236,0.145295,1
2022-04-16 11:37:34.976,0.145257,0.145299,0.145235,0.145235,1
2022-04-16 11:37:34.976,0.145285,0.145312,0.145243,0.145257,1
2022-04-16 11:39:46.048,0.145235,0.145276,0.145225,0.145234,1
2022-04-16 11:39:46.048,0.145235,0.145245,0.145128,0.145156,1
2022-04-16 11:41:57.120,0.145156,0.145157,0.145107,0.145126,1
2022-04-16 11:41:57.120,0.145127,0.145174,0.145111,0.145144,1
2022-04-16 11:41:57.120,0.145144,0.145166,0.145132,0.145166,1
2022-04-16 11:44:08.192,0.145167,0.145198,0.145139,0.145159,1
2022-04-16 11:44:08.192,0.14516,0.145182,0.145138,0.145164,1
2022-04-16 11:46:19.264,0.144982,0.145026,0.144979,0.145019,1
2022-04-16 11:46:19.264,0.145164,0.145164,0.144978,0.144983,1
2022-04-16 11:48:30.336,0.14502,0.145109,0.144994,0.145012,1
2022-04-16 11:48:30.336,0.145007,0.145021,0.144886,0.144898,1
2022-04-16 11:50:41.408,0.144898,0.14492,0.144781,0.14492,1
2022-04-16 11:50:41.408,0.144921,0.1451,0.144921,0.144968,1
2022-04-16 11:52:52.480,0.144967,0.144979,0.144895,0.144965,1
2022-04-16 11:52:52.480,0.144967,0.145023,0.144963,0.145008,1
2022-04-16 11:55:03.552,0.145007,0.145007,0.144924,0.144955,1
2022-04-16 11:55:03.552,0.144955,0.145014,0.143853,0.143853,1
2022-04-16 11:55:03.552,0.1439,0.144249,0.143345,0.144026,1
2022-04-16 11:57:14.624,0.143967,0.144156,0.143948,0.144156,1
2022-04-16 11:57:14.624,0.144028,0.1441,0.143952,0.143964,1
2022-04-16 11:59:25.696,0.144013,0.144122,0.144013,0.144033,1
2022-04-16 11:59:25.696,0.144159,0.144289,0.143996,0.144013,1
2022-04-16 12:01:36.768,0.144033,0.144271,0.144004,0.144236,1
2022-04-16 12:01:36.768,0.144238,0.144447,0.144202,0.144423,1
2022-04-16 12:03:47.840,0.144423,0.144465,0.144335,0.144352,1
2022-04-16 12:03:47.840,0.144352,0.144428,0.144348,0.144413,1
2022-04-16 12:05:58.912,0.144412,0.144528,0.144392,0.144522,1
2022-04-16 12:05:58.912,0.144521,0.144534,0.144486,0.144513,1
2022-04-16 12:05:58.912,0.144512,0.144581,0.144488,0.144536,1
2022-04-16 12:08:09.984,0.144384,0.144443,0.14433,0.14433,1
2022-04-16 12:08:09.984,0.144535,0.144535,0.144293,0.144384,1
2022-04-16 12:10:21.056,0.144328,0.144475,0.144319,0.144327,1
2022-04-16 12:10:21.056,0.144327,0.144392,0.144281,0.144391,1
2022-04-16 12:12:32.128,0.144392,0.144436,0.144377,0.14438,1
2022-04-16 12:12:32.128,0.144381,0.14441,0.144366,0.144375,1
2022-04-16 12:14:43.200,0.144394,0.144394,0.144194,0.144194,1
2022-04-16 12:14:43.200,0.144194,0.144307,0.144131,0.144282,1
2022-04-16 12:16:54.272,0.144283,0.14436,0.144223,0.144317,1
2022-04-16 12:16:54.272,0.144298,0.144396,0.144298,0.144357,1
2022-04-16 12:19:05.344,0.144367,0.144418,0.144341,0.144353,1
2022-04-16 12:19:05.344,0.144352,0.144396,0.144346,0.144347,1
2022-04-16 12:19:05.344,0.144349,0.144436,0.144328,0.144376,1
2022-04-16 12:21:16.416,0.144242,0.144406,0.144236,0.144406,1
2022-04-16 12:21:16.416,0.144376,0.144455,0.144207,0.144241,1
2022-04-16 12:23:27.488,0.14457,0.14457,0.144468,0.144489,1
2022-04-16 12:23:27.488,0.144406,0.144601,0.144362,0.144571,1
2022-04-16 12:25:38.560,0.144489,0.144561,0.144481,0.14455,1
2022-04-16 12:25:38.560,0.144551,0.144559,0.144465,0.144472,1
2022-04-16 12:27:49.632,0.144471,0.144609,0.14445,0.144608,1
2022-04-16 12:27:49.632,0.144608,0.144608,0.144506,0.144572,1
2022-04-16 12:30:00.704,0.144572,0.144641,0.144517,0.144597,1
2022-04-16 12:30:00.704,0.144597,0.144626,0.144536,0.144579,1
2022-04-16 12:30:00.704,0.144579,0.144593,0.1445,0.144546,1
2022-04-16 12:32:11.776,0.144654,0.144667,0.144607,0.14464,1
2022-04-16 12:32:11.776,0.144546,0.144655,0.144538,0.144654,1
2022-04-16 12:34:22.848,0.144641,0.144664,0.144565,0.144618,1
2022-04-16 12:34:22.848,0.144618,0.144638,0.14451,0.144525,1
2022-04-16 12:36:33.920,0.144525,0.144525,0.144294,0.144294,1
2022-04-16 12:36:33.920,0.144292,0.144384,0.144219,0.144382,1
2022-04-16 12:38:44.992,0.144384,0.144413,0.144315,0.144315,1
2022-04-16 12:38:44.992,0.144315,0.144317,0.144194,0.144233,1
2022-04-16 12:40:56.064,0.144236,0.144406,0.144236,0.144335,1
2022-04-16 12:40:56.064,0.144335,0.144358,0.144288,0.144358,1
2022-04-16 12:40:56.064,0.144358,0.144361,0.144231,0.144327,1
2022-04-16 12:43:07.136,0.144318,0.144344,0.144303,0.144327,1
2022-04-16 12:43:07.136,0.144327,0.144347,0.144284,0.144318,1
2022-04-16 12:45:18.208,0.144354,0.144422,0.144312,0.144406,1
2022-04-16 12:45:18.208,0.144327,0.144376,0.144324,0.144375,1
2022-04-16 12:47:29.280,0.144407,0.144458,0.144266,0.144304,1
2022-04-16 12:47:29.280,0.144304,0.144312,0.144218,0.144229,1
2022-04-16 12:49:40.352,0.14423,0.144292,0.144219,0.14428,1
2022-04-16 12:49:40.352,0.144279,0.144388,0.144252,0.144388,1
2022-04-16 12:51:51.424,0.144388,0.144429,0.144164,0.144178,1
2022-04-16 12:51:51.424,0.144178,0.144214,0.14416,0.144177,1
2022-04-16 12:54:02.496,0.144357,0.144357,0.144295,0.144318,1
2022-04-16 12:54:02.496,0.144379,0.144434,0.144358,0.144358,1
2022-04-16 12:54:02.496,0.144183,0.144418,0.144183,0.144379,1
2022-04-16 12:56:13.568,0.144319,0.14443,0.144301,0.144405,1
2022-04-16 12:56:13.568,0.144405,0.144449,0.14438,0.144419,1
2022-04-16 12:58:24.640,0.14442,0.144445,0.144319,0.144391,1
2022-04-16 12:58:24.640,0.144391,0.144504,0.144378,0.144465,1
2022-04-16 13:00:35.712,0.144465,0.144542,0.144359,0.144542,1
2022-04-16 13:00:35.712,0.144542,0.144664,0.144512,0.144615,1
2022-04-16 13:02:46.784,0.144615,0.144648,0.144584,0.14464,1
2022-04-16 13:02:46.784,0.14464,0.144688,0.144596,0.14468,1
2022-04-16 13:04:57.856,0.14468,0.144783,0.144647,0.144739,1
2022-04-16 13:04:57.856,0.144738,0.144741,0.14463,0.144665,1
2022-04-16 13:04:57.856,0.144665,0.144709,0.144646,0.1447,1
2022-04-16 13:07:08.928,0.1447,0.144701,0.144575,0.144648,1
2022-04-16 13:07:08.928,0.144648,0.144673,0.144613,0.144648,1
2022-04-16 13:09:20.000,0.144608,0.144656,0.144582,0.144594,1
2022-04-16 13:09:20.000,0.144647,0.144647,0.144579,0.144608,1
2022-04-16 13:11:31.072,0.144609,0.144632,0.144585,0.144602,1
2022-04-16 13:11:31.072,0.144594,0.144633,0.144574,0.144608,1
2022-04-16 13:13:42.144,0.144602,0.144665,0.144564,0.144577,1
2022-04-16 13:13:42.144,0.144578,0.144599,0.144554,0.144596,1
2022-04-16 13:15:53.216,0.144596,0.144598,0.144524,0.144563,1
2022-04-16 13:15:53.216,0.144561,0.144561,0.144403,0.144417,1
2022-04-16 13:18:04.288,0.144417,0.144475,0.144401,0.144469,1
2022-04-16 13:18:04.288,0.144469,0.144469,0.144362,0.144436,1
2022-04-16 13:18:04.288,0.144436,0.144562,0.144426,0.144562,1
2022-04-16 13:20:15.360,0.144567,0.144573,0.144472,0.144507,1
2022-04-16 13:20:15.360,0.144562,0.144582,0.144512,0.144568,1
2022-04-16 13:22:26.432,0.144507,0.144591,0.144492,0.144579,1
2022-04-16 13:22:26.432,0.144579,0.144602,0.144493,0.144502,1
2022-04-16 13:24:37.504,0.144502,0.144538,0.144478,0.14452,1
2022-04-16 13:24:37.504,0.14452,0.144521,0.144456,0.144502,1
2022-04-16 13:26:48.576,0.144502,0.14452,0.144464,0.144519,1
2022-04-16 13:26:48.576,0.144519,0.144547,0.144505,0.144524,1
2022-04-16 13:28:59.648,0.144524,0.144536,0.144434,0.144448,1
2022-04-16 13:28:59.648,0.144448,0.144468,0.144317,0.144348,1
2022-04-16 13:28:59.648,0.144347,0.144469,0.144282,0.144458,1
2022-04-16 13:31:10.720,0.144326,0.144336,0.144151,0.144151,1
2022-04-16 13:31:10.720,0.144457,0.14447,0.144307,0.144326,1
2022-04-16 13:33:21.792,0.144073,0.144297,0.144038,0.144265,1
2022-04-16 13:33:21.792,0.144151,0.144164,0.143978,0.144073,1
2022-04-16 13:35:32.864,0.144265,0.144325,0.144094,0.144099,1
2022-04-16 13:35:32.864,0.144098,0.144158,0.144053,0.144085,1
2022-04-16 13:37:43.936,0.144086,0.144283,0.144086,0.144278,1
2022-04-16 13:37:43.936,0.144278,0.144299,0.144161,0.14417,1
2022-04-16 13:39:55.008,0.14417,0.144262,0.14411,0.14418,1
2022-04-16 13:39:55.008,0.14418,0.144226,0.144154,0.144206,1
2022-04-16 13:39:55.008,0.144206,0.144212,0.144125,0.144185,1
2022-04-16 13:42:06.080,0.144177,0.144226,0.144161,0.144172,1
2022-04-16 13:42:06.080,0.144186,0.144226,0.144155,0.144197,1
2022-04-16 13:44:17.152,0.144172,0.144197,0.144141,0.144192,1
2022-04-16 13:44:17.152,0.144192,0.144295,0.144192,0.14429,1
2022-04-16 13:46:28.224,0.14431,0.144311,0.144154,0.144168,1
2022-04-16 13:46:28.224,0.144168,0.144168,0.144103,0.144146,1
2022-04-16 13:48:39.296,0.144146,0.144161,0.144115,0.144147,1
2022-04-16 13:48:39.296,0.144147,0.144147,0.143995,0.143999,1
2022-04-16 13:50:50.368,0.143999,0.144148,0.143999,0.144032,1
2022-04-16 13:50:50.368,0.144032,0.144095,0.144005,0.144052,1
2022-04-16 13:53:01.440,0.144052,0.144078,0.144,0.144008,1
2022-04-16 13:53:01.440,0.144009,0.144052,0.143863,0.143911,1
2022-04-16 13:53:01.440,0.143911,0.14398,0.143911,0.143951,1
2022-04-16 13:55:12.512,0.143959,0.144016,0.143912,0.143947,1
2022-04-16 13:55:12.512,0.143952,0.144017,0.143937,0.143959,1
2022-04-16 13:57:23.584,0.143802,0.143832,0.143299,0.143688,1
2022-04-16 13:57:23.584,0.143947,0.14396,0.143807,0.143824,1
2022-04-16 13:59:34.656,0.143688,0.143845,0.143655,0.143809,1
2022-04-16 13:59:34.656,0.143808,0.143964,0.143796,0.143895,1
2022-04-16 14:01:45.728,0.143895,0.14403,0.143895,0.144004,1
2022-04-16 14:01:45.728,0.144004,0.144028,0.143875,0.14395,1
2022-04-16 14:03:56.800,0.143951,0.144039,0.143935,0.144013,1
2022-04-16 14:03:56.800,0.144013,0.144037,0.143967,0.143998,1
2022-04-16 14:03:56.800,0.143996,0.144055,0.143878,0.143885,1
2022-04-16 14:06:07.872,0.143899,0.14393,0.143864,0.143872,1
2022-04-16 14:06:07.872,0.143885,0.143962,0.143862,0.143899,1
2022-04-16 14:08:18.944,0.143873,0.143905,0.143823,0.143897,1
2022-04-16 14:08:18.944,0.143897,0.143943,0.143871,0.143878,1
2022-04-16 14:10:30.016,0.143879,0.143988,0.143879,0.143925,1
2022-04-16 14:10:30.016,0.143925,0.143996,0.14389,0.143987,1
2022-04-16 14:12:41.088,0.143987,0.14405,0.143967,0.144023,1
2022-04-16 14:12:41.088,0.144023,0.144089,0.144004,0.144037,1
2022-04-16 14:14:52.160,0.144036,0.144065,0.143911,0.143911,1
2022-04-16 14:14:52.160,0.143906,0.143916,0.143861,0.143896,1
2022-04-16 14:17:03.232,0.144047,0.144066,0.143944,0.143944,1
2022-04-16 14:17:03.232,0.143894,0.143978,0.14384,0.143978,1
2022-04-16 14:17:03.232,0.143978,0.144075,0.143973,0.144047,1
2022-04-16 14:19:14.304,0.144025,0.144052,0.143946,0.143965,1
2022-04-16 14:19:14.304,0.143944,0.144044,0.143901,0.144025,1
2022-04-16 14:21:25.376,0.143967,0.144027,0.143967,0.144008,1
2022-04-16 14:21:25.376,0.144008,0.144176,0.143993,0.144137,1
2022-04-16 14:23:36.448,0.144137,0.144209,0.144119,0.144208,1
2022-04-16 14:23:36.448,0.144207,0.144244,0.144152,0.144215,1
2022-04-16 14:25:47.520,0.144215,0.144244,0.144161,0.144172,1
2022-04-16 14:25:47.520,0.144175,0.144376,0.144175,0.144376,1
2022-04-16 14:27:58.592,0.144304,0.144304,0.144214,0.144248,1
2022-04-16 14:27:58.592,0.144339,0.144392,0.144284,0.144304,1
2022-04-16 14:27:58.592,0.144375,0.144375,0.144318,0.144338,1
2022-04-16 14:30:09.664,0.14425,0.144287,0.144121,0.144154,1
2022-04-16 14:30:09.664,0.144154,0.144177,0.144061,0.144061,1
2022-04-16 14:32:20.736,0.144062,0.144147,0.14399,0.144147,1
2022-04-16 14:32:20.736,0.144148,0.144229,0.144148,0.144189,1
2022-04-16 14:34:31.808,0.144189,0.144223,0.144139,0.144139,1
2022-04-16 14:34:31.808,0.144139,0.144174,0.14413,0.144146,1
2022-04-16 14:36:42.880,0.144146,0.144166,0.144091,0.144105,1
2022-04-16 14:36:42.880,0.144106,0.14419,0.144106,0.144159,1
2022-04-16 14:38:53.952,0.144159,0.144281,0.144159,0.144279,1
2022-04-16 14:38:53.952,0.144279,0.144286,0.144239,0.14424,1
2022-04-16 14:41:05.024,0.144138,0.144172,0.144107,0.144135,1
2022-04-16 14:41:05.024,0.144195,0.144195,0.14413,0.144138,1
2022-04-16 14:41:05.024,0.14424,0.14424,0.144188,0.144194,1
2022-04-16 14:43:16.096,0.144136,0.144202,0.144136,0.144188,1
2022-04-16 14:43:16.096,0.144188,0.14423,0.144159,0.144201,1
2022-04-16 14:45:27.168,0.144201,0.144201,0.144139,0.144163,1
2022-04-16 14:45:27.168,0.144153,0.144248,0.144153,0.144243,1
2022-04-16 14:47:38.240,0.144242,0.144243,0.144151,0.144192,1
2022-04-16 14:47:38.240,0.144193,0.144266,0.144187,0.14424,1
2022-04-16 14:49:49.312,0.14424,0.144267,0.144211,0.144225,1
2022-04-16 14:49:49.312,0.144225,0.144257,0.144211,0.144228,1
2022-04-16 14:52:00.384,0.144252,0.144299,0.144241,0.144296,1
2022-04-16 14:52:00.384,0.144226,0.14443,0.144226,0.144369,1
2022-04-16 14:52:00.384,0.144369,0.144388,0.144236,0.144252,1
2022-04-16 14:54:11.456,0.144296,0.144357,0.144269,0.144335,1
2022-04-16 14:54:11.456,0.144338,0.144363,0.14423,0.144258,1
2022-04-16 14:56:22.528,0.144277,0.144303,0.144253,0.144282,1
2022-04-16 14:56:22.528,0.144282,0.144308,0.144263,0.144299,1
2022-04-16 14:58:33.600,0.144299,0.144381,0.144283,0.144381,1
2022-04-16 14:58:33.600,0.144381,0.144409,0.144364,0.144364,1
2022-04-16 15:00:44.672,0.144365,0.144686,0.144365,0.144641,1
2022-04-16 15:00:44.672,0.144644,0.144658,0.144552,0.144629,1
2022-04-16 15:02:55.744,0.144739,0.144739,0.144552,0.144563,1
2022-04-16 15:02:55.744,0.144629,0.144839,0.144619,0.144764,1
2022-04-16 15:02:55.744,0.144766,0.144801,0.144722,0.144739,1
2022-04-16 15:05:06.816,0.144563,0.144563,0.144342,0.144444,1
2022-04-16 15:05:06.816,0.144445,0.144687,0.144445,0.144687,1
2022-04-16 15:07:17.888,0.144686,0.144762,0.144503,0.144531,1
2022-04-16 15:07:17.888,0.144534,0.144587,0.144512,0.144539,1
2022-04-16 15:09:28.960,0.14454,0.144616,0.144506,0.144519,1
2022-04-16 15:09:28.960,0.144518,0.144539,0.144382,0.14441,1
2022-04-16 15:11:40.032,0.144411,0.14453,0.144411,0.144428,1
2022-04-16 15:11:40.032,0.144428,0.144454,0.144352,0.144392,1
2022-04-16 15:13:51.104,0.144391,0.144411,0.143885,0.143885,1
2022-04-16 15:13:51.104,0.143877,0.143877,0.142541,0.142831,1
2022-04-16 15:16:02.176,0.143073,0.143444,0.142986,0.143348,1
2022-04-16 15:16:02.176,0.14283,0.143155,0.142562,0.143147,1
2022-04-16 15:16:02.176,0.143147,0.143155,0.142997,0.143072,1
2022-04-16 15:18:13.248,0.143376,0.143421,0.143021,0.143023,1
2022-04-16 15:18:13.248,0.143027,0.143187,0.142888,0.143137,1
2022-04-16 15:20:24.320,0.143138,0.143272,0.143138,0.14317,1
2022-04-16 15:20:24.320,0.143171,0.143239,0.142989,0.143033,1
2022-04-16 15:22:35.392,0.143035,0.143068,0.142873,0.142964,1
2022-04-16 15:22:35.392,0.142966,0.143079,0.142609,0.142755,1
2022-04-16 15:24:46.464,0.142753,0.142923,0.142708,0.142712,1
2022-04-16 15:24:46.464,0.142712,0.142905,0.142647,0.142903,1
2022-04-16 15:26:57.536,0.142884,0.143121,0.142884,0.143008,1
2022-04-16 15:26:57.536,0.143007,0.143066,0.142927,0.142993,1
2022-04-16 15:26:57.536,0.142993,0.143131,0.142979,0.14306,1
2022-04-16 15:29:08.608,0.14306,0.14306,0.14283,0.142832,1
2022-04-16 15:29:08.608,0.142833,0.143209,0.142833,0.143192,1
2022-04-16 15:31:19.680,0.143212,0.143212,0.14301,0.14301,1
2022-04-16 15:31:19.680,0.14301,0.143057,0.142928,0.142928,1
2022-04-16 15:33:30.752,0.142927,0.142927,0.142489,0.142666,1
2022-04-16 15:33:30.752,0.142666,0.14273,0.142485,0.142535,1
2022-04-16 15:35:41.824,0.142535,0.1426,0.142142,0.142492,1
2022-04-16 15:35:41.824,0.142493,0.142714,0.142417,0.142676,1
2022-04-16 15:37:52.896,0.14263,0.142695,0.142408,0.142408,1
2022-04-16 15:37:52.896,0.142408,0.14253,0.141313,0.141882,1
2022-04-16 15:40:03.968,0.142053,0.142556,0.141989,0.142171,1
2022-04-16 15:40:03.968,0.141881,0.141889,0.141318,0.141691,1
2022-04-16 15:40:03.968,0.141685,0.14227,0.141681,0.142053,1
2022-04-16 15:42:15.040,0.142171,0.142342,0.141981,0.142064,1
2022-04-16 15:42:15.040,0.142063,0.142266,0.142048,0.142227,1
2022-04-16 15:44:26.112,0.142226,0.142289,0.142102,0.142214,1
2022-04-16 15:44:26.112,0.142213,0.142271,0.142018,0.142177,1
2022-04-16 15:46:37.184,0.142176,0.142467,0.142172,0.142384,1
2022-04-16 15:46:37.184,0.142384,0.142566,0.142383,0.142402,1
2022-04-16 15:48:48.256,0.142401,0.14242,0.142212,0.142342,1
2022-04-16 15:48:48.256,0.142342,0.142359,0.142221,0.142358,1
2022-04-16 15:50:59.328,0.142396,0.142409,0.142064,0.142085,1
2022-04-16 15:50:59.328,0.142356,0.142481,0.142322,0.142399,1
2022-04-16 15:50:59.328,0.142357,0.14246,0.142276,0.142357,1
2022-04-16 15:53:10.400,0.142085,0.142095,0.141681,0.141745,1
2022-04-16 15:53:10.400,0.141747,0.142079,0.141747,0.141936,1
2022-04-16 15:55:21.472,0.141937,0.142064,0.141937,0.142052,1
2022-04-16 15:55:21.472,0.142052,0.142119,0.141983,0.141983,1
2022-04-16 15:57:32.544,0.141983,0.142203,0.141838,0.142149,1
2022-04-16 15:57:32.544,0.142149,0.142168,0.142031,0.142109,1
2022-04-16 15:59:43.616,0.142109,0.142178,0.141886,0.141945,1
