datetime,open,high,low,close,vol
2022-08-30 08:00:21.504,20434.4,20502.4,20385.6,20402.5,1
2022-08-30 08:59:20.448,20402.5,20448.1,20387.9,20426.7,1
2022-08-30 10:00:30.464,20426.7,20508.3,20334.5,20393.2,1
2022-08-30 10:59:29.408,20393.2,20416.1,20362.9,20405.5,1
2022-08-30 12:00:39.424,20405.5,20446.0,20287.8,20339.0,1
2022-08-30 12:59:38.368,20339.0,20443.1,20257.6,20266.5,1
2022-08-30 14:00:48.384,20271.1,20301.3,19718.9,19825.0,1
2022-08-30 14:59:47.328,19826.1,19833.1,19653.4,19755.5,1
2022-08-30 16:00:57.344,19755.5,19938.3,19538.4,19612.8,1
2022-08-30 16:59:56.288,19612.9,19695.2,19575.7,19683.5,1
2022-08-30 17:58:55.232,19683.5,19809.2,19674.6,19771.3,1
2022-08-30 19:00:05.248,19771.3,20093.9,19757.6,19949.1,1
2022-08-30 19:59:04.192,19948.4,20057.5,19845.4,19977.4,1
2022-08-30 21:00:14.208,19978.6,20009.5,19821.3,19880.8,1
2022-08-30 21:59:13.152,19881.3,19914.2,19779.6,19906.6,1
2022-08-30 23:00:23.168,19906.6,19928.5,19754.7,19812.5,1
2022-08-30 23:59:22.112,19812.5,19989.6,19800.3,19962.1,1
2022-08-31 01:00:32.128,19962.1,20251.7,19941.5,20234.9,1
2022-08-31 01:59:31.072,20234.9,20409.9,20234.9,20336.2,1
2022-08-31 03:00:41.088,20336.1,20458.9,20299.2,20402.7,1
2022-08-31 03:59:40.032,20402.7,20447.4,20335.2,20342.9,1
2022-08-31 05:00:50.048,20342.9,20385.1,20310.7,20352.9,1
2022-08-31 05:59:48.992,20352.9,20483.7,20209.6,20247.5,1
2022-08-31 07:00:59.008,20247.5,20307.0,20192.6,20254.7,1
2022-08-31 07:59:57.952,20254.7,20331.8,20124.1,20234.0,1
2022-08-31 08:58:56.896,20234.0,20238.2,20161.8,20174.2,1
2022-08-31 10:00:06.912,20174.2,20406.2,20156.4,20331.6,1
2022-08-31 10:59:05.856,20331.6,20387.1,20262.8,20317.2,1
2022-08-31 12:00:15.872,20317.2,20415.7,20193.7,20305.0,1
2022-08-31 12:59:14.816,20305.1,20425.5,20222.1,20303.8,1
2022-08-31 14:00:24.832,20303.8,20344.8,20094.3,20100.7,1
2022-08-31 14:59:23.776,20100.9,20163.9,19875.1,20143.4,1
2022-08-31 16:00:33.792,20143.4,20218.4,20019.6,20040.6,1
2022-08-31 16:59:32.736,20040.6,20143.4,19883.4,19982.6,1
2022-08-31 18:00:42.752,19982.6,20047.4,19941.9,20006.9,1
2022-08-31 18:59:41.696,20007.1,20330.6,19995.4,20229.6,1
2022-08-31 20:00:51.712,20228.1,20241.4,20162.4,20198.9,1
2022-08-31 20:59:50.656,20198.9,20296.8,20162.8,20287.8,1
2022-08-31 22:01:00.672,20287.1,20294.4,20090.9,20153.4,1
2022-08-31 22:59:59.616,20153.4,20155.2,19971.7,20052.0,1
2022-08-31 23:58:58.560,20052.0,20137.1,19920.0,20062.5,1
2022-09-01 01:00:08.576,20062.5,20184.4,20054.3,20125.7,1
2022-09-01 01:59:07.520,20125.7,20205.5,20072.8,20125.7,1
2022-09-01 03:00:17.536,20125.6,20182.8,19929.3,20024.8,1
2022-09-01 03:59:16.480,20024.8,20091.2,19994.2,20052.5,1
2022-09-01 05:00:26.496,20052.6,20138.2,20032.6,20039.5,1
2022-09-01 05:59:25.440,20039.5,20052.7,19950.8,19983.9,1
2022-09-01 07:00:35.456,19983.7,19983.9,19804.6,19893.6,1
2022-09-01 07:59:34.400,19893.6,19935.5,19822.3,19929.9,1
2022-09-01 09:00:44.416,19929.8,19980.4,19831.1,19935.2,1
2022-09-01 09:59:43.360,19935.3,20027.1,19918.6,20021.5,1
2022-09-01 11:00:53.376,20021.3,20122.5,19976.3,20072.8,1
2022-09-01 11:59:52.320,20072.8,20096.6,19886.6,19996.0,1
2022-09-01 13:01:02.336,19996.0,20039.6,19905.8,19975.7,1
2022-09-01 14:00:01.280,19975.3,19989.2,19664.0,19695.9,1
2022-09-01 14:59:00.224,19695.9,19839.1,19658.4,19785.7,1
2022-09-01 16:00:10.240,19785.7,19824.6,19571.4,19657.1,1
2022-09-01 16:59:09.184,19657.1,19939.6,19633.6,19723.7,1
2022-09-01 18:00:19.200,19723.7,19933.4,19706.7,19814.1,1
2022-09-01 18:59:18.144,19814.2,19903.7,19784.0,19868.1,1
2022-09-01 20:00:28.160,19868.6,20098.9,19842.4,20069.9,1
2022-09-01 20:59:27.104,20069.9,20165.0,20043.9,20084.5,1
2022-09-01 22:00:37.120,20084.5,20177.6,20067.7,20076.0,1
2022-09-01 22:59:36.064,20076.1,20148.4,20056.4,20132.9,1
2022-09-02 00:00:46.080,20132.9,20138.7,20049.1,20073.3,1
2022-09-02 00:59:45.024,20073.3,20094.9,20012.3,20049.9,1
2022-09-02 02:00:55.040,20049.9,20080.0,19959.6,20030.6,1
2022-09-02 02:59:53.984,20030.5,20244.1,20029.9,20155.4,1
2022-09-02 04:01:04.000,20155.3,20294.7,20139.8,20160.9,1
2022-09-02 05:00:02.944,20160.8,20171.1,20081.7,20119.0,1
2022-09-02 05:59:01.888,20119.0,20128.5,20060.6,20106.6,1
2022-09-02 07:00:11.904,20106.6,20119.6,20038.9,20110.1,1
2022-09-02 07:59:10.848,20110.1,20137.2,20066.4,20099.3,1
2022-09-02 09:00:20.864,20099.2,20165.6,20075.3,20134.4,1
2022-09-02 09:59:19.808,20134.4,20171.3,20043.3,20068.5,1
2022-09-02 11:00:29.824,20068.5,20098.2,19991.4,20089.6,1
2022-09-02 11:59:28.768,20090.1,20353.5,20022.5,20281.4,1
2022-09-02 13:00:38.784,20281.3,20401.7,20255.1,20268.4,1
2022-09-02 13:59:37.728,20268.0,20435.5,20203.2,20363.1,1
2022-09-02 15:00:47.744,20363.1,20398.2,20287.3,20354.5,1
2022-09-02 15:59:46.688,20354.5,20377.4,20095.3,20130.2,1
2022-09-02 17:00:56.704,20130.3,20130.3,19761.9,19800.5,1
2022-09-02 17:59:55.648,19800.4,20070.9,19754.8,19930.6,1
2022-09-02 18:58:54.592,19930.4,19987.0,19786.5,19910.0,1
2022-09-02 20:00:04.608,19910.0,19976.1,19861.2,19968.4,1
2022-09-02 20:59:03.552,19968.2,20017.1,19922.9,19970.3,1
2022-09-02 22:00:13.568,19970.3,20015.7,19881.6,19987.6,1
2022-09-02 22:59:12.512,19987.6,19997.7,19922.0,19948.1,1
2022-09-03 00:00:22.528,19948.1,20052.0,19919.8,20003.3,1
2022-09-03 00:59:21.472,20003.3,20008.0,19930.3,19955.2,1
2022-09-03 02:00:31.488,19955.1,19967.9,19895.4,19940.7,1
2022-09-03 02:59:30.432,19940.8,19941.9,19872.8,19902.2,1
2022-09-03 04:00:40.448,19902.2,19938.0,19890.2,19925.5,1
2022-09-03 04:59:39.392,19925.5,19966.2,19925.5,19943.6,1
2022-09-03 06:00:49.408,19943.6,19947.9,19827.3,19882.8,1
2022-09-03 06:59:48.352,19882.8,19912.2,19757.2,19817.1,1
2022-09-03 08:00:58.368,19817.1,19855.4,19768.1,19784.4,1
2022-09-03 08:59:57.312,19784.4,19825.5,19730.9,19800.3,1
2022-09-03 09:58:56.256,19800.2,19869.7,19800.2,19850.4,1
2022-09-03 11:00:06.272,19850.4,19858.3,19771.8,19799.7,1
2022-09-03 11:59:05.216,19799.7,19862.9,19790.8,19852.3,1
2022-09-03 13:00:15.232,19852.3,19903.7,19821.2,19862.8,1
2022-09-03 13:59:14.176,19862.9,19865.4,19778.2,19814.8,1
2022-09-03 15:00:24.192,19814.8,19831.9,19748.7,19770.8,1
2022-09-03 15:59:23.136,19770.8,19834.3,19770.8,19787.0,1
2022-09-03 17:00:33.152,19787.0,19830.3,19753.4,19819.1,1
2022-09-03 17:59:32.096,19819.1,19833.2,19739.8,19752.7,1
2022-09-03 19:00:42.112,19752.9,19818.4,19652.2,19710.2,1
2022-09-03 19:59:41.056,19710.2,19750.9,19680.7,19745.1,1
2022-09-03 21:00:51.072,19745.1,19774.4,19730.4,19751.4,1
2022-09-03 21:59:50.016,19751.4,19823.3,19751.4,19795.3,1
2022-09-03 23:01:00.032,19795.3,19848.4,19763.8,19831.5,1
2022-09-03 23:59:58.976,19831.5,19859.7,19801.8,19805.1,1
2022-09-04 00:58:57.920,19805.1,19833.9,19772.5,19781.8,1
2022-09-04 02:00:07.936,19781.8,19812.9,19773.0,19791.4,1
2022-09-04 02:59:06.880,19791.4,19814.3,19744.4,19774.7,1
2022-09-04 04:00:16.896,19774.7,19812.3,19756.1,19803.0,1
2022-09-04 04:59:15.840,19803.0,19808.9,19762.6,19767.5,1
2022-09-04 06:00:25.856,19767.5,19784.9,19680.8,19702.3,1
2022-09-04 06:59:24.800,19702.3,19731.8,19623.8,19636.2,1
2022-09-04 08:00:34.816,19636.2,19757.0,19584.2,19737.2,1
2022-09-04 08:59:33.760,19737.2,19830.1,19730.3,19770.4,1
2022-09-04 10:00:43.776,19770.5,19797.5,19742.3,19759.1,1
2022-09-04 10:59:42.720,19759.1,19850.2,19709.3,19849.8,1
2022-09-04 12:00:52.736,19849.8,19941.0,19776.9,19875.9,1
2022-09-04 12:59:51.680,19875.9,19884.6,19689.4,19711.0,1
2022-09-04 14:01:01.696,19711.0,19751.8,19648.3,19749.8,1
2022-09-04 15:00:00.640,19749.8,19791.3,19685.8,19791.2,1
2022-09-04 15:58:59.584,19791.2,19915.4,19723.0,19895.9,1
2022-09-04 17:00:09.600,19895.9,19953.8,19828.3,19836.5,1
2022-09-04 17:59:08.544,19836.9,19880.3,19801.5,19848.8,1
2022-09-04 19:00:18.560,19848.8,19921.7,19821.2,19882.5,1
2022-09-04 19:59:17.504,19882.5,19929.3,19866.9,19901.9,1
2022-09-04 21:00:27.520,19901.9,19926.3,19826.5,19857.5,1
2022-09-04 21:59:26.464,19858.0,19884.7,19817.4,19833.0,1
2022-09-04 23:00:36.480,19832.9,20030.2,19825.1,20003.4,1
2022-09-04 23:59:35.424,20003.4,20059.0,19880.4,19913.2,1
2022-09-05 01:00:45.440,19913.2,19967.8,19812.0,19838.2,1
2022-09-05 01:59:44.384,19838.2,19866.0,19815.2,19852.7,1
2022-09-05 03:00:54.400,19852.7,19900.6,19813.7,19881.7,1
2022-09-05 03:59:53.344,19881.7,19909.3,19842.8,19887.6,1
2022-09-05 05:01:03.360,19887.6,19887.8,19683.8,19723.8,1
2022-09-05 06:00:02.304,19723.9,19798.9,19703.9,19782.0,1
2022-09-05 06:59:01.248,19782.5,19795.5,19709.9,19751.6,1
2022-09-05 08:00:11.264,19751.6,19788.0,19725.6,19778.2,1
2022-09-05 08:59:10.208,19778.4,19804.3,19727.6,19768.0,1
2022-09-05 10:00:20.224,19768.0,19787.2,19661.1,19697.9,1
2022-09-05 10:59:19.168,19697.2,19724.4,19639.1,19701.1,1
2022-09-05 12:00:29.184,19701.1,19755.9,19671.4,19726.9,1
2022-09-05 12:59:28.128,19726.9,19790.0,19710.4,19741.4,1
2022-09-05 14:00:38.144,19741.4,19871.8,19727.7,19843.9,1
2022-09-05 14:59:37.088,19843.9,19950.5,19836.9,19854.1,1
2022-09-05 16:00:47.104,19854.1,19909.2,19819.6,19847.8,1
2022-09-05 16:59:46.048,19847.8,19858.9,19795.1,19825.8,1
2022-09-05 18:00:56.064,19825.7,19846.8,19667.8,19743.6,1
2022-09-05 18:59:55.008,19743.6,19773.6,19694.2,19712.6,1
2022-09-05 20:01:05.024,19711.7,19795.3,19700.3,19743.6,1
2022-09-05 21:00:03.968,19743.6,19794.5,19701.4,19752.6,1
2022-09-05 21:59:02.912,19752.6,19818.5,19725.7,19804.8,1
2022-09-05 23:00:12.928,19804.7,19869.9,19755.1,19790.9,1
2022-09-05 23:59:11.872,19790.9,20178.8,19778.1,20102.7,1
2022-09-06 01:00:21.888,20102.4,20184.6,19763.4,19768.5,1
2022-09-06 01:59:20.832,19769.1,19827.9,19676.1,19815.2,1
2022-09-06 03:00:30.848,19815.1,19825.1,19705.2,19784.6,1
2022-09-06 03:59:29.792,19785.3,19852.6,19757.2,19762.4,1
2022-09-06 05:00:39.808,19762.3,19842.2,19737.7,19786.0,1
2022-09-06 05:59:38.752,19785.9,19890.7,19767.6,19858.4,1
2022-09-06 07:00:48.768,19858.4,19947.1,19848.4,19907.8,1
2022-09-06 07:59:47.712,19907.8,20026.5,19865.0,20015.8,1
2022-09-06 09:00:57.728,20015.9,20029.7,19880.4,19917.5,1
2022-09-06 09:59:56.672,19917.5,20002.6,19904.1,19915.3,1
2022-09-06 10:58:55.616,19915.4,19959.6,19864.3,19919.7,1
2022-09-06 12:00:05.632,19919.7,19994.1,19852.5,19852.5,1
2022-09-06 12:59:04.576,19852.5,19908.9,19712.4,19781.3,1
2022-09-06 14:00:14.592,19781.7,19862.8,19666.1,19840.3,1
2022-09-06 14:59:13.536,19840.3,19888.4,19771.6,19822.2,1
2022-09-06 16:00:23.552,19822.3,19857.5,19680.2,19749.7,1
2022-09-06 16:59:22.496,19749.7,19756.9,18884.6,19100.5,1
2022-09-06 18:00:32.512,19100.4,19128.6,18949.6,18957.1,1
2022-09-06 18:59:31.456,18957.1,19015.1,18743.2,18819.3,1
2022-09-06 20:00:41.472,18819.7,19000.2,18648.2,18977.5,1
2022-09-06 20:59:40.416,18977.6,19066.8,18927.7,18975.5,1
2022-09-06 22:00:50.432,18975.5,18993.4,18880.2,18903.6,1
2022-09-06 22:59:49.376,18903.6,18916.0,18781.2,18789.4,1
2022-09-07 00:00:59.392,18789.4,18869.7,18659.3,18831.6,1
2022-09-07 00:59:58.336,18831.6,18858.9,18781.2,18792.3,1
2022-09-07 01:58:57.280,18792.2,18829.4,18513.2,18615.0,1
2022-09-07 03:00:07.296,18615.0,18749.5,18609.8,18744.8,1
2022-09-07 03:59:06.240,18744.8,18761.1,18675.2,18724.1,1
2022-09-07 05:00:16.256,18724.1,18795.7,18712.7,18762.7,1
2022-09-07 05:59:15.200,18762.9,18839.7,18733.8,18792.5,1
2022-09-07 07:00:25.216,18792.6,18824.5,18730.0,18801.4,1
2022-09-07 07:59:24.160,18801.4,18857.7,18772.8,18804.4,1
2022-09-07 09:00:34.176,18804.4,18817.7,18766.3,18786.8,1
2022-09-07 09:59:33.120,18786.8,18797.4,18730.5,18744.3,1
2022-09-07 11:00:43.136,18744.2,18778.5,18695.0,18737.4,1
2022-09-07 11:59:42.080,18737.5,18783.9,18676.8,18777.2,1
2022-09-07 13:00:52.096,18776.8,18927.9,18773.0,18839.1,1
2022-09-07 13:59:51.040,18839.0,18958.9,18812.3,18897.7,1
2022-09-07 15:01:01.056,18897.7,18930.9,18850.8,18869.7,1
2022-09-07 16:00:00.000,18869.7,18978.5,18852.0,18912.8,1
2022-09-07 16:58:58.944,18912.7,19026.6,18904.1,18995.8,1
2022-09-07 18:00:08.960,18995.8,19190.9,18963.3,19074.7,1
2022-09-07 18:59:07.904,19074.6,19202.1,18993.6,18994.4,1
2022-09-07 20:00:17.920,18994.3,19451.1,18990.4,19384.5,1
2022-09-07 20:59:16.864,19385.3,19460.5,19270.4,19362.2,1
2022-09-07 22:00:26.880,19362.2,19420.1,19318.5,19338.2,1
2022-09-07 22:59:25.824,19338.0,19352.6,19248.9,19295.9,1
2022-09-08 00:00:35.840,19295.9,19382.7,19239.5,19306.4,1
2022-09-08 00:59:34.784,19306.6,19324.9,19154.6,19181.5,1
2022-09-08 02:00:44.800,19181.7,19253.2,19181.0,19234.8,1
2022-09-08 02:59:43.744,19234.9,19254.2,19188.4,19216.0,1
2022-09-08 04:00:53.760,19216.0,19375.3,19210.8,19348.6,1
2022-09-08 04:59:52.704,19348.6,19362.9,19282.7,19303.2,1
2022-09-08 06:01:02.720,19303.3,19350.9,19230.9,19236.4,1
2022-09-08 07:00:01.664,19236.4,19266.1,19056.0,19173.0,1
2022-09-08 07:59:00.608,19173.0,19232.4,19145.1,19226.0,1
2022-09-08 09:00:10.624,19226.0,19238.2,19146.0,19188.0,1
2022-09-08 09:59:09.568,19188.0,19347.5,19174.1,19306.5,1
2022-09-08 11:00:19.584,19306.5,19398.8,19276.6,19309.8,1
2022-09-08 11:59:18.528,19309.8,19375.9,19099.8,19144.3,1
2022-09-08 13:00:28.544,19144.5,19356.8,19017.0,19222.6,1
2022-09-08 13:59:27.488,19225.0,19319.3,19090.4,19315.4,1
2022-09-08 15:00:37.504,19315.4,19345.6,19227.6,19252.2,1
2022-09-08 15:59:36.448,19252.2,19259.9,19092.3,19190.6,1
2022-09-08 17:00:46.464,19190.6,19245.5,19122.1,19201.1,1
2022-09-08 17:59:45.408,19201.0,19247.8,19170.7,19204.8,1
2022-09-08 19:00:55.424,19204.9,19351.5,19185.1,19351.5,1
2022-09-08 19:59:54.368,19351.3,19460.6,19331.9,19378.7,1
2022-09-08 21:01:04.384,19378.7,19381.5,19285.8,19330.9,1
2022-09-08 22:00:03.328,19330.8,19331.1,19252.9,19301.8,1
2022-09-08 22:59:02.272,19301.9,19337.1,19278.9,19317.6,1
2022-09-09 00:00:12.288,19317.6,19393.0,19289.8,19364.3,1
2022-09-09 00:59:11.232,19364.3,19389.3,19326.8,19336.4,1
2022-09-09 02:00:21.248,19336.0,19447.0,19330.8,19393.4,1
2022-09-09 02:59:20.192,19393.4,19948.5,19385.9,19943.5,1
2022-09-09 04:00:30.208,19944.9,20456.9,19927.4,20356.3,1
2022-09-09 04:59:29.152,20356.3,20691.5,20331.1,20531.3,1
2022-09-09 06:00:39.168,20531.5,20804.8,20483.7,20691.0,1
2022-09-09 06:59:38.112,20691.2,20753.6,20590.2,20632.2,1
2022-09-09 08:00:48.128,20632.2,20965.4,20623.5,20771.1,1
2022-09-09 08:59:47.072,20771.2,20786.3,20634.6,20747.5,1
2022-09-09 10:00:57.088,20747.5,21184.0,20717.2,21076.1,1
2022-09-09 10:59:56.032,21072.6,21084.3,20881.7,20939.7,1
2022-09-09 11:58:54.976,20939.6,21260.4,20922.1,21073.4,1
2022-09-09 13:00:04.992,21073.4,21092.3,20921.9,21007.1,1
2022-09-09 13:59:03.936,21007.1,21120.9,20968.4,21102.2,1
2022-09-09 15:00:13.952,21102.2,21334.2,21058.6,21262.1,1
2022-09-09 15:59:12.896,21262.1,21404.9,21144.6,21297.7,1
2022-09-09 17:00:22.912,21297.7,21436.4,21178.0,21246.9,1
2022-09-09 17:59:21.856,21247.0,21251.0,21133.4,21172.0,1
2022-09-09 19:00:31.872,21172.0,21309.8,21157.6,21290.8,1
2022-09-09 19:59:30.816,21291.1,21339.0,21209.5,21296.4,1
2022-09-09 21:00:40.832,21296.7,21333.8,21193.9,21251.9,1
2022-09-09 21:59:39.776,21251.9,21397.8,21227.6,21347.8,1
2022-09-09 23:00:49.792,21347.8,21620.7,21250.8,21359.4,1
2022-09-09 23:59:48.736,21359.4,21389.1,21164.7,21261.5,1
2022-09-10 01:00:58.752,21261.5,21345.8,21256.8,21290.7,1
2022-09-10 01:59:57.696,21290.8,21318.1,21202.5,21304.5,1
2022-09-10 02:58:56.640,21304.5,21369.0,21285.6,21304.5,1
2022-09-10 04:00:06.656,21304.5,21451.5,21296.0,21451.5,1
2022-09-10 04:59:05.600,21454.3,21663.4,21421.1,21543.0,1
2022-09-10 06:00:15.616,21544.1,21590.9,21456.0,21525.7,1
2022-09-10 06:59:14.560,21525.3,21555.8,21246.0,21281.3,1
2022-09-10 08:00:24.576,21281.3,21387.3,21281.3,21327.5,1
2022-09-10 08:59:23.520,21327.5,21393.0,21317.2,21328.8,1
2022-09-10 10:00:33.536,21328.8,21380.8,21257.5,21343.6,1
2022-09-10 10:59:32.480,21343.6,21378.2,21285.2,21285.7,1
2022-09-10 12:00:42.496,21285.7,21365.5,21175.6,21313.7,1
2022-09-10 12:59:41.440,21313.7,21314.0,21137.5,21176.3,1
2022-09-10 14:00:51.456,21176.4,21281.5,21126.5,21243.4,1
2022-09-10 14:59:50.400,21243.4,21298.2,21188.9,21221.9,1
2022-09-10 16:01:00.416,21221.9,21442.2,21175.3,21409.0,1
2022-09-10 16:59:59.360,21409.4,21420.0,21284.0,21289.1,1
2022-09-10 17:58:58.304,21289.1,21484.4,21286.2,21445.9,1
2022-09-10 19:00:08.320,21445.9,21639.6,21433.9,21580.9,1
2022-09-10 19:59:07.264,21580.9,21598.0,21362.5,21426.2,1
2022-09-10 21:00:17.280,21426.1,21807.1,21423.6,21603.1,1
2022-09-10 21:59:16.224,21603.2,21808.4,21587.8,21761.2,1
2022-09-10 23:00:26.240,21761.1,21787.6,21641.3,21643.7,1
2022-09-10 23:59:25.184,21643.7,21677.4,21538.6,21548.7,1
2022-09-11 01:00:35.200,21548.8,21667.1,21532.7,21606.7,1
2022-09-11 01:59:34.144,21606.7,21625.7,21455.8,21511.9,1
2022-09-11 03:00:44.160,21511.9,21567.5,21510.6,21546.8,1
2022-09-11 03:59:43.104,21546.8,21642.3,21538.1,21558.5,1
2022-09-11 05:00:53.120,21558.5,21621.4,21529.8,21590.5,1
2022-09-11 05:59:52.064,21590.5,21633.6,21351.8,21447.9,1
2022-09-11 07:01:02.080,21447.5,21617.8,21434.6,21607.7,1
2022-09-11 08:00:01.024,21607.7,21722.8,21559.1,21672.1,1
2022-09-11 08:58:59.968,21672.2,21693.0,21587.0,21602.8,1
2022-09-11 10:00:09.984,21602.7,21679.9,21571.9,21595.0,1
2022-09-11 10:59:08.928,21595.0,21699.3,21594.7,21611.9,1
2022-09-11 12:00:18.944,21611.9,21648.3,21519.1,21617.1,1
2022-09-11 12:59:17.888,21615.8,21622.7,21511.4,21540.5,1
2022-09-11 14:00:27.904,21540.4,21562.8,21459.8,21510.9,1
2022-09-11 14:59:26.848,21510.9,21746.6,21497.6,21639.0,1
2022-09-11 16:00:36.864,21639.0,21722.1,21589.5,21679.1,1
2022-09-11 16:59:35.808,21679.1,21861.1,21600.7,21628.6,1
2022-09-11 18:00:45.824,21628.7,21682.1,21529.2,21550.0,1
2022-09-11 18:59:44.768,21550.0,21627.4,21542.6,21621.1,1
2022-09-11 20:00:54.784,21621.1,21679.7,21454.2,21637.8,1
2022-09-11 20:59:53.728,21638.0,21741.5,21469.6,21509.7,1
2022-09-11 22:01:03.744,21509.7,21689.9,21509.7,21639.3,1
2022-09-11 23:00:02.688,21639.3,21849.4,21581.4,21830.7,1
2022-09-11 23:59:01.632,21830.7,21855.0,21633.9,21635.2,1
2022-09-12 01:00:11.648,21635.3,22368.4,21569.8,22043.9,1
2022-09-12 01:59:10.592,22044.0,22098.2,21662.7,21768.0,1
2022-09-12 03:00:20.608,21768.3,21828.9,21554.1,21659.0,1
2022-09-12 03:59:19.552,21659.0,21747.3,21631.3,21715.9,1
2022-09-12 05:00:29.568,21716.0,21790.6,21674.6,21783.9,1
2022-09-12 05:59:28.512,21783.9,21846.7,21698.9,21821.9,1
2022-09-12 07:00:38.528,21821.9,22230.0,21806.4,22191.2,1
2022-09-12 07:59:37.472,22191.2,22324.6,22107.6,22231.9,1
2022-09-12 09:00:47.488,22231.9,22261.1,22122.1,22170.2,1
2022-09-12 09:59:46.432,22170.2,22220.2,21970.5,22157.2,1
2022-09-12 11:00:56.448,22157.2,22460.0,22107.1,22308.1,1
2022-09-12 11:59:55.392,22307.9,22415.8,22213.7,22349.9,1
2022-09-12 13:01:05.408,22349.9,22452.6,22275.1,22388.4,1
2022-09-12 14:00:04.352,22388.4,22473.3,22288.6,22310.3,1
2022-09-12 14:59:03.296,22310.4,22342.2,22012.2,22112.7,1
2022-09-12 16:00:13.312,22112.7,22275.1,22015.2,22216.1,1
2022-09-12 16:59:12.256,22216.3,22384.4,22143.1,22358.2,1
2022-09-12 18:00:22.272,22358.2,22413.0,22273.2,22399.9,1
2022-09-12 18:59:21.216,22399.9,22452.2,22363.1,22422.0,1
2022-09-12 20:00:31.232,22425.0,22490.0,22363.9,22408.1,1
2022-09-12 20:59:30.176,22408.1,22428.9,22254.5,22339.8,1
2022-09-12 22:00:40.192,22339.8,22404.3,22261.5,22321.5,1
2022-09-12 22:59:39.136,22321.9,22400.1,22311.4,22395.8,1
2022-09-13 00:00:49.152,22395.8,22451.5,22107.7,22214.9,1
2022-09-13 00:59:48.096,22214.7,22286.0,22154.1,22241.5,1
2022-09-13 02:00:58.112,22241.4,22276.8,22069.7,22259.9,1
2022-09-13 02:59:57.056,22259.7,22283.8,22162.6,22234.9,1
2022-09-13 03:58:56.000,22234.8,22364.8,22180.1,22285.8,1
2022-09-13 05:00:06.016,22285.9,22432.8,22269.5,22390.2,1
2022-09-13 05:59:04.960,22390.2,22661.1,22250.6,22318.0,1
2022-09-13 07:00:14.976,22318.0,22436.4,22265.1,22276.8,1
2022-09-13 07:59:13.920,22276.8,22313.9,22192.1,22235.5,1
2022-09-13 09:00:23.936,22236.0,22439.3,22236.0,22386.4,1
2022-09-13 09:59:22.880,22386.4,22600.7,22353.2,22533.0,1
2022-09-13 11:00:32.896,22532.9,22711.7,22485.5,22527.1,1
2022-09-13 11:59:31.840,22527.0,22789.8,21356.3,21405.9,1
2022-09-13 13:00:41.856,21406.2,21521.4,21182.4,21197.9,1
2022-09-13 13:59:40.800,21197.3,21264.7,20866.8,21010.5,1
2022-09-13 15:00:50.816,21009.4,21065.3,20777.4,20832.7,1
2022-09-13 15:59:49.760,20832.7,20899.1,20682.4,20767.5,1
2022-09-13 17:00:59.776,20767.8,20923.9,20725.8,20763.5,1
2022-09-13 17:59:58.720,20763.5,20787.9,20235.8,20257.2,1
2022-09-13 18:58:57.664,20256.3,20340.3,20046.1,20282.8,1
2022-09-13 20:00:07.680,20282.6,20402.4,20227.2,20234.6,1
2022-09-13 20:59:06.624,20234.5,20247.2,19864.6,20130.5,1
2022-09-13 22:00:16.640,20130.5,20260.5,20070.9,20220.4,1
2022-09-13 22:59:15.584,20220.4,20242.7,20105.5,20167.4,1
2022-09-14 00:00:25.600,20167.4,20216.9,20044.7,20197.8,1
2022-09-14 00:59:24.544,20198.0,20309.4,20186.4,20299.8,1
2022-09-14 02:00:34.560,20299.8,20525.9,20287.5,20444.7,1
2022-09-14 02:59:33.504,20445.0,20460.0,20305.5,20325.8,1
2022-09-14 04:00:43.520,20325.8,20403.9,20283.3,20390.4,1
2022-09-14 04:59:42.464,20390.4,20391.1,20301.9,20314.6,1
2022-09-14 06:00:52.480,20314.6,20328.7,20225.2,20243.4,1
2022-09-14 06:59:51.424,20243.5,20328.9,20138.8,20245.4,1
2022-09-14 08:01:01.440,20245.4,20416.0,20192.1,20382.6,1
2022-09-14 09:00:00.384,20382.4,20403.2,20313.4,20348.2,1
2022-09-14 09:58:59.328,20348.3,20381.7,20312.0,20339.8,1
2022-09-14 11:00:09.344,20339.7,20360.5,20085.2,20223.6,1
2022-09-14 11:59:08.288,20223.7,20342.1,20074.2,20311.6,1
2022-09-14 13:00:18.304,20311.6,20385.0,20183.8,20305.7,1
2022-09-14 13:59:17.248,20305.8,20312.6,20112.1,20292.2,1
2022-09-14 15:00:27.264,20292.2,20324.1,20161.1,20174.7,1
2022-09-14 15:59:26.208,20174.7,20220.2,20109.8,20144.3,1
2022-09-14 17:00:36.224,20144.4,20239.3,20098.5,20103.9,1
2022-09-14 17:59:35.168,20104.0,20128.5,19614.1,19775.1,1
2022-09-14 19:00:45.184,19775.1,19992.7,19715.5,19950.0,1
2022-09-14 19:59:44.128,19949.7,19987.0,19893.2,19941.4,1
2022-09-14 21:00:54.144,19941.4,20228.5,19851.5,20204.4,1
2022-09-14 21:59:53.088,20204.4,20383.0,20137.7,20295.0,1
2022-09-14 23:01:03.104,20296.2,20310.3,20193.7,20229.3,1
2022-09-15 00:00:02.048,20229.3,20269.1,20146.0,20157.0,1
